damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,degree,18,1,4,92,5,80,0.00768606713261012,0.10611007827723672,-0.002606423042766809,1.0
80,degree,18,2,8,88,5,80,0.00809942569797633,0.12673452668590968,0.1482217281169727,1.0
80,degree,18,3,12,84,5,80,0.008694114606379264,0.13480702745667916,0.1243462417831067,0.7777777777777778
80,degree,18,4,16,80,5,80,0.010898370662104051,0.14452082105706313,0.10716234829531276,0.7777777777777778
80,degree,18,5,20,76,5,80,0.02116251778367157,0.16915059320189949,0.0675906970342118,1.0
80,degree,18,6,24,72,5,80,0.027451923827599155,0.2224858975691682,0.0483204802239671,1.0
80,degree,18,7,28,68,5,80,0.029538294393176324,0.2352828113533698,0.0562550898347448,1.0
80,degree,18,8,32,64,5,80,0.04356726235043538,0.26422256029276886,0.1645157569493722,1.0
80,degree,18,9,36,60,5,80,0.09904183007404578,0.36108195132268717,0.33437072008596797,1.0
80,degree,18,10,40,56,5,80,0.15666656241643545,0.4109664556315201,0.3308404335841395,1.0
80,degree,18,11,44,52,5,80,0.19585622710668452,0.4417844585935099,0.34704557436809036,1.0
80,degree,18,12,48,48,5,80,0.1901082009610444,0.5880409025631826,0.9559744901505396,1.0
80,degree,18,13,52,44,5,80,0.21944216233478733,0.6544672912801373,0.9233710914296387,1.0
80,degree,18,14,56,40,5,80,0.30087130777324644,0.7056878251591203,0.9251726606509558,1.0
80,degree,18,15,60,36,5,80,0.3609141539168251,0.7347603771391744,0.9135282152136449,1.0
80,degree,18,16,64,32,5,80,0.4176092605528432,0.7705511312818488,0.9430530501430098,1.0
80,degree,18,17,68,28,5,80,0.4714439839197715,0.8004415251408481,0.9391804631665592,1.0
80,degree,18,18,72,24,5,80,0.5380580625568654,0.8269267167220259,0.9545688674270117,1.0
80,degree,18,19,76,20,5,80,0.5946247308080679,0.8626945509506376,0.967579376210968,1.0
80,degree,18,20,80,16,5,80,0.6589163580062555,0.9055158481881573,0.9560576772497725,1.0
80,degree,18,21,84,12,5,80,0.742366128484419,0.9256344347341146,0.9613165723659016,1.0
80,degree,18,22,88,8,5,80,0.8342489172333831,0.9423548365949647,0.9646076266810673,1.0
80,degree,18,23,92,4,5,80,0.9089756192376577,0.9770742478895384,0.9985478493958772,1.0
80,degree,18,24,96,0,5,80,0.9735228464588055,0.9947272861222931,0.994329831237686,1.0
80,degree,19,0,0,96,5,80,0.00189647261006974,0.07833117642732734,0.3380125253477641,0.0
80,degree,19,1,4,92,5,80,0.0029750161911391683,0.11680327830067738,0.32005412037088576,0.0
80,degree,19,2,8,88,5,80,0.0033212529319699632,0.12313447083453558,0.29200672477337586,0.0
80,degree,19,3,12,84,5,80,0.0043845651095737945,0.1390348168294068,0.27808932105601447,0.7777777777777778
80,degree,19,4,16,80,5,80,0.006337604492703102,0.14576392056161686,0.2721238899627518,0.7777777777777778
80,degree,19,5,20,76,5,80,0.010603360340345761,0.175410702938396,0.21407620246137682,1.0
80,degree,19,6,24,72,5,80,0.01232099085709535,0.20352438492460173,0.3546806435054248,1.0
80,degree,19,7,28,68,5,80,0.013791660864482528,0.20778130756290625,0.3505789822973497,1.0
80,degree,19,8,32,64,5,80,0.025873927999180223,0.2288079130581952,0.3371206759755496,1.0
80,degree,19,9,36,60,5,80,0.03472301348819575,0.25452866902081417,0.3329900226097279,1.0
80,degree,19,10,40,56,5,80,0.046681723688982615,0.31992643177513996,0.42857504994333184,1.0
80,degree,19,11,44,52,5,80,0.1517475584929867,0.4182065981943121,0.38067294306893407,1.0
80,degree,19,12,48,48,5,80,0.16402035602308962,0.481961351165796,0.5328139656808456,1.0
80,degree,19,13,52,44,5,80,0.1602445218588634,0.5177510268629183,0.6119557409648501,1.0
80,degree,19,14,56,40,5,80,0.22226164200684959,0.6762764633948865,0.9368147324798867,1.0
80,degree,19,15,60,36,5,80,0.32414095395681924,0.7301646299464186,0.9173331259166297,1.0
80,degree,19,16,64,32,5,80,0.42018493018630565,0.7582889996921787,0.9114628180534358,1.0
80,degree,19,17,68,28,5,80,0.49717045050445036,0.7756483337998418,0.9179140006870331,1.0
80,degree,19,18,72,24,5,80,0.5572962578654685,0.8061756263326334,0.9404288909630252,1.0
80,degree,19,19,76,20,5,80,0.6297019481499221,0.834395080544472,0.9153708769254435,1.0
80,degree,19,20,80,16,5,80,0.6941159477540656,0.8733057699572626,0.9588207694594502,1.0
80,degree,19,21,84,12,5,80,0.7669787592395225,0.9067283484623879,0.9522684488524312,1.0
80,degree,19,22,88,8,5,80,0.8305683363620922,0.9498515756151013,0.9757191466765641,1.0
80,degree,19,23,92,4,5,80,0.9089756192376577,0.9770742478895384,0.9985478493958772,1.0
80,degree,19,24,96,0,5,80,0.9763716960678274,0.9966590402547265,1.0,1.0
80,degree,20,0,0,96,5,80,0.0031553206405126218,0.11453341384439482,0.17530193391479718,0.0
80,degree,20,1,4,92,5,80,0.00405406303224461,0.15129499213377717,0.3373703498482092,0.0
80,degree,20,2,8,88,5,80,0.004199178311094778,0.1751523617944201,0.28189577714955305,0.0
80,degree,20,3,12,84,5,80,0.005346406016429545,0.1828476969769631,0.2866530644347152,0.0
80,degree,20,4,16,80,5,80,0.005301948995454142,0.19809305530651689,0.3383224475449842,0.5555555555555556
80,degree,20,5,20,76,5,80,0.007065280002484315,0.24693731114630785,0.3995308884801741,0.5555555555555556
80,degree,20,6,24,72,5,80,0.015080924475192643,0.26119120744594765,0.37425345977925045,0.5555555555555556
80,degree,20,7,28,68,5,80,0.022059802530024063,0.2978334391883199,0.42702753962697887,0.3333333333333333
80,degree,20,8,32,64,5,80,0.05537919691246689,0.32240021944340425,0.4364334085788041,0.3333333333333333
80,degree,20,9,36,60,5,80,0.0559492981651753,0.3662471149409939,0.5373244321337002,1.0
80,degree,20,10,40,56,5,80,0.11611999422715326,0.43343840149925017,0.5260512020102198,1.0
80,degree,20,11,44,52,5,80,0.1526606312749113,0.4779225724427122,0.5899325280256633,1.0
80,degree,20,12,48,48,5,80,0.17175153112585878,0.5246072249969155,0.640178392081063,1.0
80,degree,20,13,52,44,5,80,0.20886981489308068,0.572250421902313,0.6157114387798449,1.0
80,degree,20,14,56,40,5,80,0.2544444456842113,0.688970977569195,0.9299428473984088,1.0
80,degree,20,15,60,36,5,80,0.29574789686425024,0.7131617240242997,0.9197556552825666,1.0
80,degree,20,16,64,32,5,80,0.41468050865512124,0.7595104996325756,0.904361796522218,1.0
80,degree,20,17,68,28,5,80,0.49977221167800245,0.7753041196943355,0.9095058274385346,1.0
80,degree,20,18,72,24,5,80,0.563105896597698,0.7999834731878539,0.9143647752039328,1.0
80,degree,20,19,76,20,5,80,0.6281315366220481,0.8377817273333519,0.9219740221156916,1.0
80,degree,20,20,80,16,5,80,0.687744619254943,0.8730530560080282,0.9291581201304778,1.0
80,degree,20,21,84,12,5,80,0.7641985519323459,0.8928904683886176,0.928437526684778,1.0
80,degree,20,22,88,8,5,80,0.8315278281502034,0.9335502251530876,0.9505268242220775,1.0
80,degree,20,23,92,4,5,80,0.9117781744196742,0.973295429112237,0.990304731297672,1.0
80,degree,20,24,96,0,5,80,0.9782839855765786,0.994933362825828,1.0,1.0
80,degree,21,0,0,96,5,80,0.0032650572755849824,0.0442331353846186,-0.00016119721406118953,0.0
80,degree,21,1,4,92,5,80,0.005700382607966439,0.08192073874105689,0.12492751686190481,0.0
80,degree,21,2,8,88,5,80,0.0071841938663704885,0.12626896328396053,0.06395535347741114,0.0
80,degree,21,3,12,84,5,80,0.00813398333623173,0.13178060867277008,0.055931328794071054,0.7777777777777778
80,degree,21,4,16,80,5,80,0.009231155293197672,0.15623663569344587,0.09706082757382292,0.7777777777777778
80,degree,21,5,20,76,5,80,0.015321335808593295,0.1753997378732772,0.11890460817540445,0.7777777777777778
80,degree,21,6,24,72,5,80,0.018471419485987853,0.1883262310095063,0.10867670001924608,0.7777777777777778
80,degree,21,7,28,68,5,80,0.0530804863306268,0.2759552384402964,0.3947663335037573,0.7777777777777778
80,degree,21,8,32,64,5,80,0.07565035776541085,0.3130812457177796,0.42933700433246236,1.0
80,degree,21,9,36,60,5,80,0.13915915650749905,0.35166125218749766,0.39594792231696274,1.0
80,degree,21,10,40,56,5,80,0.15575631059667205,0.3805713339200888,0.43585203056471666,1.0
80,degree,21,11,44,52,5,80,0.18183608571077742,0.4261107748162527,0.584444384929237,1.0
80,degree,21,12,48,48,5,80,0.18191910526056534,0.4789346842048918,0.5389759043845584,1.0
80,degree,21,13,52,44,5,80,0.25243827602361846,0.5145146028905462,0.5420643734780258,1.0
80,degree,21,14,56,40,5,80,0.2274583001057616,0.6731002807822408,0.9809320201863218,1.0
80,degree,21,15,60,36,5,80,0.3176811337937509,0.710602975203817,0.9617873896358506,1.0
80,degree,21,16,64,32,5,80,0.44479924319057745,0.7512484443989987,0.9560297312071265,1.0
80,degree,21,17,68,28,5,80,0.49842803829297955,0.7750265848599359,0.9591843235322436,1.0
80,degree,21,18,72,24,5,80,0.5601344491717102,0.8096763053036821,0.9568461493658101,1.0
80,degree,21,19,76,20,5,80,0.6191281661077991,0.8430875714325475,0.9529227788892436,1.0
80,degree,21,20,80,16,5,80,0.6918922539902027,0.8681116345637695,0.9435997177175456,1.0
80,degree,21,21,84,12,5,80,0.7577327060021715,0.8984098256486248,0.9758523939619642,1.0
80,degree,21,22,88,8,5,80,0.8215199845059531,0.9431030462529284,0.9915078930499316,1.0
80,degree,21,23,92,4,5,80,0.9116981814719495,0.9709645052340976,0.9919779862078493,1.0
80,degree,21,24,96,0,5,80,0.9763716960678274,0.9966590402547265,1.0,1.0
80,degree,22,0,0,96,5,80,0.001956761423217534,0.044068593854198576,-0.18861107095451124,0.0
80,degree,22,1,4,92,5,80,0.004472296925283065,0.07919053726227147,0.013357518510082862,0.0
80,degree,22,2,8,88,5,80,0.005894570809471424,0.08543207374546986,0.05567974804336857,0.0
80,degree,22,3,12,84,5,80,0.006139322254020402,0.09245723762386913,0.02677575470271529,0.0
80,degree,22,4,16,80,5,80,0.006401915653517709,0.11077615328889931,0.005765771951629485,0.0
80,degree,22,5,20,76,5,80,0.008955477621589209,0.1279941717605182,-0.086869282798974,0.3333333333333333
80,degree,22,6,24,72,5,80,0.022468166192745456,0.1522964910421468,-0.11805297944469763,0.3333333333333333
80,degree,22,7,28,68,5,80,0.03277908313370079,0.2097538221830906,0.0901622928371113,0.8888888888888888
80,degree,22,8,32,64,5,80,0.042298408589224214,0.2454394651676586,0.17144405627213938,0.8888888888888888
80,degree,22,9,36,60,5,80,0.04071226254333645,0.25233634494769525,0.15769478237142018,0.8888888888888888
80,degree,22,10,40,56,5,80,0.06825352672580874,0.2961536564633725,0.13242729407956852,0.8888888888888888
80,degree,22,11,44,52,5,80,0.11160084746638152,0.3370136082706354,0.25945514192193103,0.8888888888888888
80,degree,22,12,48,48,5,80,0.175349557239566,0.4442199704824139,0.5031501233400417,0.8888888888888888
80,degree,22,13,52,44,5,80,0.1757743524557714,0.4941333314279554,0.5405415160849429,1.0
80,degree,22,14,56,40,5,80,0.1821672492106897,0.6291501566668999,0.8971167752709475,1.0
80,degree,22,15,60,36,5,80,0.25291475754237447,0.697842644959198,0.9218230691111701,1.0
80,degree,22,16,64,32,5,80,0.41511436662724593,0.7558418258716841,0.896369379629489,1.0
80,degree,22,17,68,28,5,80,0.49801646438504293,0.777083868097697,0.902607488318882,1.0
80,degree,22,18,72,24,5,80,0.5718761677707245,0.7978011104738028,0.914457038404138,1.0
80,degree,22,19,76,20,5,80,0.6328591164988014,0.8293547353885725,0.9064915713109002,1.0
80,degree,22,20,80,16,5,80,0.6852173523016667,0.8711799846198022,0.9013641877515823,1.0
80,degree,22,21,84,12,5,80,0.7583181472342718,0.9055297077156881,0.9484894134268523,1.0
80,degree,22,22,88,8,5,80,0.8237911705351493,0.9474317965283096,0.9745154619224156,1.0
80,degree,22,23,92,4,5,80,0.9093505877859379,0.9752344275282179,0.9922924625516295,1.0
80,degree,22,24,96,0,5,80,0.9781763023882916,0.9930369365114347,0.9946235910567427,1.0
80,degree,23,0,0,96,5,80,0.002713533772800612,0.04405432008875944,-0.10177425930889603,0.0
80,degree,23,1,4,92,5,80,0.0038747247602785692,0.07348301941640054,0.026416322786703743,0.0
80,degree,23,2,8,88,5,80,0.006495549568899082,0.08302707777763062,0.00699805901174662,0.0
80,degree,23,3,12,84,5,80,0.007917918391276589,0.10743279467740502,0.3526933417605429,0.0
80,degree,23,4,16,80,5,80,0.011794333026543643,0.15561014956980987,0.3632968239374323,0.0
80,degree,23,5,20,76,5,80,0.012160157767387037,0.19801918464107504,0.33208421680958233,0.0
80,degree,23,6,24,72,5,80,0.040527109837107826,0.2617407102535407,0.33033200022849035,0.0
80,degree,23,7,28,68,5,80,0.049067411395089036,0.2807225008753802,0.34502479615672393,1.0
80,degree,23,8,32,64,5,80,0.055854399571181726,0.30331482430869555,0.3264050329773551,1.0
80,degree,23,9,36,60,5,80,0.06468972390304849,0.3208708557732116,0.31968128288868786,1.0
80,degree,23,10,40,56,5,80,0.12825889190412407,0.3736013308613406,0.4048877911642816,1.0
80,degree,23,11,44,52,5,80,0.16029122843826565,0.4228498047223616,0.5582179651043155,1.0
80,degree,23,12,48,48,5,80,0.20325658487621578,0.5299040355726314,0.5579731253356454,1.0
80,degree,23,13,52,44,5,80,0.18539739076943904,0.6217287142566932,0.9423421425057031,1.0
80,degree,23,14,56,40,5,80,0.19757531632780806,0.675691783441228,0.9563674908278613,1.0
80,degree,23,15,60,36,5,80,0.34830035743534643,0.7397093679496235,0.9342477573439311,1.0
80,degree,23,16,64,32,5,80,0.41216635120781797,0.7631118293980957,0.93947508262444,1.0
80,degree,23,17,68,28,5,80,0.49359632642182866,0.7841513033290797,0.9270396167367787,1.0
80,degree,23,18,72,24,5,80,0.5539150650584259,0.8171352969925586,0.9268323378004181,1.0
80,degree,23,19,76,20,5,80,0.6113109538238422,0.8612489681468609,0.9244296417780753,1.0
80,degree,23,20,80,16,5,80,0.6751952145939271,0.8869279323544605,0.9220391871958193,1.0
80,degree,23,21,84,12,5,80,0.7566873229008424,0.9081832132901907,0.9311245164497325,1.0
80,degree,23,22,88,8,5,80,0.8414280835336404,0.9368907573848828,0.9570366469125753,1.0
80,degree,23,23,92,4,5,80,0.9139091394623299,0.9752755971492625,0.9985659053124277,1.0
80,degree,23,24,96,0,5,80,0.9781763023882916,0.9930369365114347,0.9946235910567427,1.0
80,degree,24,0,0,96,5,80,0.002179536179167527,0.08661217875886561,0.3865175985491762,1.0
80,degree,24,1,4,92,5,80,0.0041921426562814045,0.13617712147246297,0.2379014762428191,1.0
80,degree,24,2,8,88,5,80,0.004646149180474366,0.15747363970556258,0.19557483155489683,1.0
80,degree,24,3,12,84,5,80,0.007338704782128098,0.16521857968522707,0.19325295702254724,1.0
80,degree,24,4,16,80,5,80,0.008767246098459067,0.17309568947205756,0.18322348111016518,1.0
80,degree,24,5,20,76,5,80,0.009417026557911903,0.19211342185240893,0.2899201569535232,1.0
80,degree,24,6,24,72,5,80,0.012460480851964866,0.23479362999248485,0.44913055276284686,1.0
80,degree,24,7,28,68,5,80,0.012548127980335935,0.24624171041594767,0.41918607468043695,1.0
80,degree,24,8,32,64,5,80,0.026990403404637008,0.2741648429775271,0.41121712247287817,1.0
80,degree,24,9,36,60,5,80,0.03627982596713115,0.30149660846232845,0.5350286482611494,1.0
80,degree,24,10,40,56,5,80,0.09318889836864966,0.3717894196578071,0.567312368598234,1.0
80,degree,24,11,44,52,5,80,0.13559161504770045,0.436920093800522,0.5169808416269972,1.0
80,degree,24,12,48,48,5,80,0.20723310083986807,0.5196563036516851,0.5898713285406196,1.0
80,degree,24,13,52,44,5,80,0.21522477947033886,0.631081317722962,0.958463988815527,1.0
80,degree,24,14,56,40,5,80,0.2725100211825321,0.6871102855576402,0.9483422586025605,1.0
80,degree,24,15,60,36,5,80,0.3588760548700612,0.7273336785666724,0.9365090919115548,1.0
80,degree,24,16,64,32,5,80,0.448664498214433,0.7390555351764766,0.9385220852645554,1.0
80,degree,24,17,68,28,5,80,0.4906120694339011,0.7852073415029449,0.9668753083461947,1.0
80,degree,24,18,72,24,5,80,0.5574944781998069,0.8103239790042236,0.9868739917798903,1.0
80,degree,24,19,76,20,5,80,0.6199128950915226,0.8359232718156661,0.9862938512896973,1.0
80,degree,24,20,80,16,5,80,0.6829952366741086,0.8671057846049016,0.9707058174375032,1.0
80,degree,24,21,84,12,5,80,0.755111445105862,0.9074758146363475,0.9888994145360603,1.0
80,degree,24,22,88,8,5,80,0.8423913129636388,0.9315334115527261,1.0,1.0
80,degree,24,23,92,4,5,80,0.9125289082366608,0.9715924956210442,0.9839601989949387,1.0
80,degree,24,24,96,0,5,80,0.9782839855765786,0.994933362825828,1.0,1.0
80,degree,25,0,0,96,5,80,0.0034076594022413296,0.10992334785945546,-0.03262332697539342,0.5555555555555556
80,degree,25,1,4,92,5,80,0.006084520821744207,0.14914467724529087,0.19108069145023257,0.5555555555555556
80,degree,25,2,8,88,5,80,0.007184901195871589,0.15979886384388894,0.18719365923762848,0.5555555555555556
80,degree,25,3,12,84,5,80,0.01062860284641574,0.19526705244104953,0.3355727681143963,0.5555555555555556
80,degree,25,4,16,80,5,80,0.017397872495659845,0.20786152811572456,0.3218235841365763,0.5555555555555556
80,degree,25,5,20,76,5,80,0.018798240619374122,0.2276209964579783,0.27097194480344144,0.5555555555555556
80,degree,25,6,24,72,5,80,0.067172697123579,0.2969558500224768,0.6027945671459973,0.8888888888888888
80,degree,25,7,28,68,5,80,0.08815031922303156,0.3377031873258228,0.6372687922423917,0.8888888888888888
80,degree,25,8,32,64,5,80,0.102258541902717,0.3618830227145711,0.6835231310736181,0.8888888888888888
80,degree,25,9,36,60,5,80,0.13459837009973824,0.40243982935528483,0.6450650589866225,0.8888888888888888
80,degree,25,10,40,56,5,80,0.16281279224013095,0.4286825907017384,0.6641620137992982,0.8888888888888888
80,degree,25,11,44,52,5,80,0.20924800843264013,0.4763839526801458,0.6318393689532821,0.8888888888888888
80,degree,25,12,48,48,5,80,0.23177340065064603,0.5886918622653095,0.9160449189794002,0.8888888888888888
80,degree,25,13,52,44,5,80,0.21642546345943506,0.6541586010172773,0.9440023878733965,1.0
80,degree,25,14,56,40,5,80,0.26374022007303444,0.6901450659240227,0.9279587664677492,1.0
80,degree,25,15,60,36,5,80,0.3274079046567824,0.7125965723295502,0.913831019663083,1.0
80,degree,25,16,64,32,5,80,0.45209114344981927,0.7513634165834621,0.9124663607176127,1.0
80,degree,25,17,68,28,5,80,0.5049267985586928,0.7873011066759443,0.9160920807751868,1.0
80,degree,25,18,72,24,5,80,0.5614761175243681,0.8184163474876491,0.9214137070056609,1.0
80,degree,25,19,76,20,5,80,0.6234695369212221,0.8542919580513418,0.9626726732669165,1.0
80,degree,25,20,80,16,5,80,0.681396164046462,0.8949870125073653,0.9482773590041745,1.0
80,degree,25,21,84,12,5,80,0.7545967037773844,0.9193892472524936,0.9597963715460076,1.0
80,degree,25,22,88,8,5,80,0.8273667706379493,0.9516083796585919,0.985155067845193,1.0
80,degree,25,23,92,4,5,80,0.9076389292376704,0.9794376396684958,0.9906383274671863,1.0
80,degree,25,24,96,0,5,80,0.9781763023882916,0.9930369365114347,0.9946235910567427,1.0
80,degree,26,0,0,96,5,80,0.0024320939065788855,0.05060889058453929,-0.11793111664609551,0.0
80,degree,26,1,4,92,5,80,0.00526917202764145,0.06858868831892766,-0.004898828314636998,0.0
80,degree,26,2,8,88,5,80,0.00686613376665921,0.10370451095163263,0.017484811029927248,0.0
80,degree,26,3,12,84,5,80,0.007453981669895308,0.10863816390398601,0.024614188698934863,0.0
80,degree,26,4,16,80,5,80,0.009222468062890704,0.15961164222296853,0.154251895994545,0.0
80,degree,26,5,20,76,5,80,0.01742700585233197,0.1819762974039458,0.1803452209137105,0.0
80,degree,26,6,24,72,5,80,0.02125382709709387,0.19564631547768419,0.18200978219399122,0.0
80,degree,26,7,28,68,5,80,0.026613362041212906,0.21072352923495236,0.1844061095972562,0.5555555555555556
80,degree,26,8,32,64,5,80,0.047029195461277866,0.24383714204923898,0.33313720693978793,0.8888888888888888
80,degree,26,9,36,60,5,80,0.08850221757176206,0.30786920121306155,0.5307821061924487,0.8888888888888888
80,degree,26,10,40,56,5,80,0.15557766714163282,0.3800584367517327,0.4598356571790583,0.8888888888888888
