damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,nearneighbour_edge,16,13,273,153,5,80,0.8693987948545526,0.6131165634508964,0.5795296080111264,1.0
80,nearneighbour_edge,16,14,294,132,5,80,0.88248598038762,0.6430937406770276,0.5741189448845903,1.0
80,nearneighbour_edge,16,15,315,111,5,80,0.8669631075593703,0.6819395703541825,0.5382755604883716,1.0
80,nearneighbour_edge,16,16,336,90,5,80,0.8358844252507834,0.7053053342321158,0.5335076264148186,1.0
80,nearneighbour_edge,16,17,357,69,5,80,0.8487943148500432,0.7652604033454813,0.5605051139769018,1.0
80,nearneighbour_edge,16,18,378,48,5,80,0.8401108024593577,0.817316532028227,0.591168942211512,1.0
80,nearneighbour_edge,16,19,399,27,5,80,0.9208019448120647,0.9088870351871369,0.8595939893852415,1.0
80,nearneighbour_edge,16,20,420,6,5,80,0.9699893241765363,0.9859274447922557,0.9721418287137658,1.0
80,nearneighbour_edge,16,21,426,0,5,80,1.0,0.9963854318080583,1.0,1.0
80,nearneighbour_edge,17,0,0,426,5,80,0.0014992122679700305,0.045111721739123145,-0.03457807122044152,0.0
80,nearneighbour_edge,17,1,21,405,5,80,0.003749326457617672,0.05654463946478955,0.000729567191641052,0.0
80,nearneighbour_edge,17,2,42,384,5,80,0.006360107503981843,0.06952717991339634,0.010633181535896138,0.0
80,nearneighbour_edge,17,3,63,363,5,80,0.10888768570389426,0.12243667748413602,0.12434021227389436,0.0
80,nearneighbour_edge,17,4,84,342,5,80,0.16654759328734567,0.17063074217982077,0.23288772423105467,0.0
80,nearneighbour_edge,17,5,105,321,5,80,0.20861781149389044,0.19983955237509057,0.2094251669424412,0.0
80,nearneighbour_edge,17,6,126,300,5,80,0.2057710393147357,0.22559535490835766,0.2317364024498371,0.0
80,nearneighbour_edge,17,7,147,279,5,80,0.21205886099287682,0.24624528727596473,0.24578126911139528,0.0
80,nearneighbour_edge,17,8,168,258,5,80,0.25958837383962746,0.2833642798172273,0.2584825795682682,0.0
80,nearneighbour_edge,17,9,189,237,5,80,0.46068896466888953,0.3473767274204728,0.26136041322267983,0.507246376811594
80,nearneighbour_edge,17,10,210,216,5,80,0.613767819417887,0.40281313958340925,0.3401539299111362,0.7246376811594203
80,nearneighbour_edge,17,11,231,195,5,80,0.8469659388505095,0.4649934924912713,0.38067994001041466,0.7246376811594203
80,nearneighbour_edge,17,12,252,174,5,80,0.8311326290834712,0.5159513750589053,0.38095765361881034,1.0
80,nearneighbour_edge,17,13,273,153,5,80,0.9009597583104493,0.596512280385855,0.3629924327319686,1.0
80,nearneighbour_edge,17,14,294,132,5,80,0.9370334809024142,0.6528865024606947,0.3551407225469683,1.0
80,nearneighbour_edge,17,15,315,111,5,80,0.8644704333052445,0.7082533401372628,0.3618572552496655,1.0
80,nearneighbour_edge,17,16,336,90,5,80,0.8246665097906409,0.7359649559407154,0.37714451628066115,1.0
80,nearneighbour_edge,17,17,357,69,5,80,0.8248376506588005,0.7537945632889015,0.3762294799327153,1.0
80,nearneighbour_edge,17,18,378,48,5,80,0.8503821913292576,0.8057421205064393,0.4082127486040748,1.0
80,nearneighbour_edge,17,19,399,27,5,80,0.9097504548668733,0.9179806871796788,0.9020320422180342,0.9275362318840579
80,nearneighbour_edge,17,20,420,6,5,80,0.9724460824177543,0.9847905911472122,0.9808317788245628,1.0
80,nearneighbour_edge,17,21,426,0,5,80,1.0,0.9980252712961153,0.9997195941259314,1.0
80,nearneighbour_edge,18,0,0,426,5,80,0.001615004645330149,0.03763553265696139,0.05331819517047662,0.0
80,nearneighbour_edge,18,1,21,405,5,80,0.0033051840181365366,0.047256831867236275,0.09119080860652659,0.0
80,nearneighbour_edge,18,2,42,384,5,80,0.010433595207341143,0.06650084540766087,0.11720183586958241,0.0
80,nearneighbour_edge,18,3,63,363,5,80,0.01838151655118829,0.0854254463639962,0.13882385277212148,0.0
80,nearneighbour_edge,18,4,84,342,5,80,0.0698913259608026,0.1241734573664498,0.27486810262942074,0.0
80,nearneighbour_edge,18,5,105,321,5,80,0.11545886554036565,0.15693142108984554,0.2995795811335381,0.0
80,nearneighbour_edge,18,6,126,300,5,80,0.11847603041779796,0.18284104762896689,0.30959439309336906,0.0
80,nearneighbour_edge,18,7,147,279,5,80,0.1461636095591699,0.2053234701066176,0.26643212874886146,0.0
80,nearneighbour_edge,18,8,168,258,5,80,0.150502116272797,0.22976768952733984,0.17983444223894343,0.0
80,nearneighbour_edge,18,9,189,237,5,80,0.1893757693493823,0.255226257611728,0.1559753744585531,0.507246376811594
80,nearneighbour_edge,18,10,210,216,5,80,0.19576124222080965,0.28033649106173275,0.2971258920706487,0.7246376811594203
80,nearneighbour_edge,18,11,231,195,5,80,0.2663877832144153,0.32253407238165305,0.42817769639662356,0.7246376811594203
80,nearneighbour_edge,18,12,252,174,5,80,0.43572229609937674,0.4216131903516701,0.6196630670050958,1.0
80,nearneighbour_edge,18,13,273,153,5,80,0.7957408322972598,0.5536822944634112,0.59111845432712,1.0
80,nearneighbour_edge,18,14,294,132,5,80,0.7865573817651805,0.6012068497606158,0.5978412533467666,1.0
80,nearneighbour_edge,18,15,315,111,5,80,0.8406397996274304,0.654546323934769,0.5930670026262506,1.0
80,nearneighbour_edge,18,16,336,90,5,80,0.7861519711963428,0.6889876833053875,0.5954014311109089,1.0
80,nearneighbour_edge,18,17,357,69,5,80,0.8621456580129169,0.7451564557136559,0.528412332662559,1.0
80,nearneighbour_edge,18,18,378,48,5,80,0.8552384339240146,0.7979467515942554,0.5157862122702676,1.0
80,nearneighbour_edge,18,19,399,27,5,80,0.951031258670203,0.8715967116547817,0.6207160923609911,1.0
80,nearneighbour_edge,18,20,420,6,5,80,0.9722151039321066,0.9850750776104342,0.9471949236858332,1.0
80,nearneighbour_edge,18,21,426,0,5,80,1.0,0.998360160511943,1.0,1.0
80,nearneighbour_edge,19,0,0,426,5,80,0.0022759249589207877,0.04456264432277742,0.029136166348141593,0.0
80,nearneighbour_edge,19,1,21,405,5,80,0.006102921054147195,0.05712012977987329,0.019053840295093993,0.0
80,nearneighbour_edge,19,2,42,384,5,80,0.014684382383602047,0.07421677842794616,0.033873707203022754,0.0
80,nearneighbour_edge,19,3,63,363,5,80,0.05030875690929974,0.10091923825037051,0.052726863607763054,0.0
80,nearneighbour_edge,19,4,84,342,5,80,0.07596616602159557,0.12965161181716572,0.09389780768164584,0.0
80,nearneighbour_edge,19,5,105,321,5,80,0.07849936572185459,0.14699837705452076,0.125816261543171,0.0
80,nearneighbour_edge,19,6,126,300,5,80,0.12356345006195883,0.1882949280314129,0.1639940527253841,0.0
80,nearneighbour_edge,19,7,147,279,5,80,0.1618154905836153,0.22233615023156142,0.19351989410432704,0.0
80,nearneighbour_edge,19,8,168,258,5,80,0.17288404860334688,0.23806645822692718,0.1710403262296982,0.0
80,nearneighbour_edge,19,9,189,237,5,80,0.2955962566921126,0.2895394326612921,0.3121252888719655,0.7246376811594203
80,nearneighbour_edge,19,10,210,216,5,80,0.4114771460988656,0.3439190462996933,0.3705346045429142,0.7246376811594203
80,nearneighbour_edge,19,11,231,195,5,80,0.5298193567863367,0.40508168641300374,0.5405640076735041,0.7246376811594203
80,nearneighbour_edge,19,12,252,174,5,80,0.6039505826214159,0.4935979719489757,0.6792941544360115,1.0
80,nearneighbour_edge,19,13,273,153,5,80,0.8602810347769996,0.5960929569152477,0.608395638985451,1.0
80,nearneighbour_edge,19,14,294,132,5,80,0.8798512745522088,0.6401169353715805,0.5894698789304262,1.0
80,nearneighbour_edge,19,15,315,111,5,80,0.8597464138566671,0.6784079282697006,0.5878547576517917,1.0
80,nearneighbour_edge,19,16,336,90,5,80,0.8312775079358756,0.7207363802032983,0.5805375236835897,1.0
80,nearneighbour_edge,19,17,357,69,5,80,0.8178718138256642,0.745944153790012,0.5769170046627558,1.0
80,nearneighbour_edge,19,18,378,48,5,80,0.8610086727086976,0.8130210562812491,0.6099081565124139,1.0
80,nearneighbour_edge,19,19,399,27,5,80,0.9324952697324681,0.8888474043337857,0.8208393120529992,1.0
80,nearneighbour_edge,19,20,420,6,5,80,0.9604951976993692,0.9857914778384921,0.9815917938913561,1.0
80,nearneighbour_edge,19,21,426,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,20,0,0,426,5,80,0.001628995321064924,0.04662867324085862,0.006508273520453189,0.0
80,nearneighbour_edge,20,1,21,405,5,80,0.0039365586396608475,0.05643750207721034,0.00227379929698953,0.0
80,nearneighbour_edge,20,2,42,384,5,80,0.018241461606651126,0.07891681368146009,0.03380337359206043,0.0
80,nearneighbour_edge,20,3,63,363,5,80,0.024016180995345235,0.09740001376893327,0.06422557782654055,0.0
80,nearneighbour_edge,20,4,84,342,5,80,0.04387256272055963,0.1231426349154632,0.13105887156136325,0.0
80,nearneighbour_edge,20,5,105,321,5,80,0.05199219788697461,0.14215810652172298,0.14254741454207875,0.0
80,nearneighbour_edge,20,6,126,300,5,80,0.1187573926574472,0.19604650980991256,0.15772414573840998,0.0
80,nearneighbour_edge,20,7,147,279,5,80,0.14607082895430312,0.22077173266204286,0.19144534699380855,0.0
80,nearneighbour_edge,20,8,168,258,5,80,0.17051696433029928,0.2401096992905816,0.19454862957617736,0.5072463768115942
80,nearneighbour_edge,20,9,189,237,5,80,0.22634093335070726,0.27829316090210476,0.2580690141326888,1.0
80,nearneighbour_edge,20,10,210,216,5,80,0.2803276172540002,0.3210954617629714,0.3377564453589496,0.8695652173913042
80,nearneighbour_edge,20,11,231,195,5,80,0.4865231312954583,0.39597457883050013,0.45273333217714784,1.0
80,nearneighbour_edge,20,12,252,174,5,80,0.550020703582412,0.4700398012583548,0.4591940355203674,1.0
80,nearneighbour_edge,20,13,273,153,5,80,0.6769485623147584,0.5703900653378647,0.5884072684514643,1.0
80,nearneighbour_edge,20,14,294,132,5,80,0.6447915352766798,0.5983562394800518,0.5931953199482868,1.0
80,nearneighbour_edge,20,15,315,111,5,80,0.8479851393295844,0.7034175210396837,0.6167519107054319,1.0
80,nearneighbour_edge,20,16,336,90,5,80,0.8170943376932356,0.7484007512853397,0.638941563730223,1.0
80,nearneighbour_edge,20,17,357,69,5,80,0.7818459971368438,0.7724342911699346,0.6182109725069456,1.0
80,nearneighbour_edge,20,18,378,48,5,80,0.8553253464123209,0.8182792173287406,0.5965943082411017,1.0
80,nearneighbour_edge,20,19,399,27,5,80,0.9315500444076692,0.890972771532703,0.674660092674545,1.0
80,nearneighbour_edge,20,20,420,6,5,80,0.9607176984850541,0.9838466441889325,0.9555804751263342,1.0
80,nearneighbour_edge,20,21,426,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,21,0,0,426,5,80,0.0015264921753358168,0.03966256957143629,0.2230173826983533,0.0
80,nearneighbour_edge,21,1,21,405,5,80,0.0031525041361063033,0.0497052369169702,0.22877952466707216,0.0
80,nearneighbour_edge,21,2,42,384,5,80,0.007280299146100577,0.0640971479118856,0.25794559832573355,0.0
80,nearneighbour_edge,21,3,63,363,5,80,0.041499950709351016,0.09422195850212976,0.30845279036182155,0.0
80,nearneighbour_edge,21,4,84,342,5,80,0.10529497460859845,0.13805030905641985,0.2886224384844579,0.0
80,nearneighbour_edge,21,5,105,321,5,80,0.19194660643149022,0.18437295849365434,0.3359815124652167,0.0
80,nearneighbour_edge,21,6,126,300,5,80,0.18495392856116943,0.20860490090398168,0.331729675735244,0.0
80,nearneighbour_edge,21,7,147,279,5,80,0.24507900107275185,0.2575054957895115,0.3712317556720086,0.0
80,nearneighbour_edge,21,8,168,258,5,80,0.2594399526530602,0.280174571993112,0.4318835430951251,0.0
80,nearneighbour_edge,21,9,189,237,5,80,0.3277675553293702,0.32057961098575904,0.3829054076360858,0.21739130434782605
80,nearneighbour_edge,21,10,210,216,5,80,0.46041875886983225,0.38892006598186857,0.4875432906360051,0.21739130434782605
80,nearneighbour_edge,21,11,231,195,5,80,0.6595224547693544,0.4532701150691518,0.5488500260778285,0.7246376811594203
80,nearneighbour_edge,21,12,252,174,5,80,0.724288102113683,0.5047947511804189,0.4586711706833599,1.0
80,nearneighbour_edge,21,13,273,153,5,80,0.8783640349846616,0.5794594891530708,0.3826447828264481,1.0
80,nearneighbour_edge,21,14,294,132,5,80,0.9108175796202793,0.6172408059313201,0.40060608711947115,1.0
80,nearneighbour_edge,21,15,315,111,5,80,0.9286529631396405,0.6603219391979525,0.41553782975474635,1.0
80,nearneighbour_edge,21,16,336,90,5,80,0.9313255812134746,0.7070162877290656,0.39799810772104527,1.0
80,nearneighbour_edge,21,17,357,69,5,80,0.8541209401636486,0.7677183086256711,0.40680997419195897,1.0
80,nearneighbour_edge,21,18,378,48,5,80,0.8883601321832745,0.8163252819849922,0.4425507012145319,1.0
80,nearneighbour_edge,21,19,399,27,5,80,0.9085679400993898,0.9226417486753524,0.8964141289095864,1.0
80,nearneighbour_edge,21,20,420,6,5,80,0.9699055547416858,0.9855883099911091,0.9702167962258655,1.0
80,nearneighbour_edge,21,21,426,0,5,80,1.0,0.998360160511943,1.0,1.0
80,nearneighbour_edge,22,0,0,426,5,80,0.0020269251386684397,0.04513541253903161,-0.05833890973446871,0.6521739130434782
80,nearneighbour_edge,22,1,21,405,5,80,0.004414797816148804,0.055865926171940986,-0.04891357082322994,0.6521739130434782
80,nearneighbour_edge,22,2,42,384,5,80,0.006061419352188018,0.0649429108788905,-0.03921099080595735,0.6521739130434782
80,nearneighbour_edge,22,3,63,363,5,80,0.02241555558932655,0.08790622648539206,0.056730423027971044,0.6521739130434782
80,nearneighbour_edge,22,4,84,342,5,80,0.07305647097101171,0.13062894269631964,0.18320843266627618,0.6521739130434782
80,nearneighbour_edge,22,5,105,321,5,80,0.11304676561007758,0.16983037573518794,0.23618432188520527,0.6521739130434782
80,nearneighbour_edge,22,6,126,300,5,80,0.1285841942219176,0.19447275619606358,0.2664270187421913,0.6521739130434782
80,nearneighbour_edge,22,7,147,279,5,80,0.14641773181163706,0.2155644194127047,0.2532518950918259,0.6521739130434782
80,nearneighbour_edge,22,8,168,258,5,80,0.15777809764748552,0.23322474198328924,0.2579538706823843,1.0
80,nearneighbour_edge,22,9,189,237,5,80,0.1758138118340693,0.2618743406316656,0.2685955812222915,0.8333333333333331
80,nearneighbour_edge,22,10,210,216,5,80,0.32368860892214063,0.3305305923056334,0.4328550703197914,1.0
80,nearneighbour_edge,22,11,231,195,5,80,0.4126498312454133,0.39106046136554407,0.45677754167930784,1.0
80,nearneighbour_edge,22,12,252,174,5,80,0.5429286507917909,0.49951778742200353,0.5096425573263335,1.0
80,nearneighbour_edge,22,13,273,153,5,80,0.7936012206406365,0.6018070240791079,0.4624934373291078,1.0
80,nearneighbour_edge,22,14,294,132,5,80,0.8147953791313061,0.630141480455953,0.4645468901967708,1.0
80,nearneighbour_edge,22,15,315,111,5,80,0.902163527593204,0.6756159186055137,0.4147906715404824,1.0
80,nearneighbour_edge,22,16,336,90,5,80,0.8879931808461444,0.7264345321891293,0.3987113436582894,1.0
80,nearneighbour_edge,22,17,357,69,5,80,0.8523802811514313,0.7695524591911497,0.41207699893670174,1.0
80,nearneighbour_edge,22,18,378,48,5,80,0.843094675257942,0.8116623309169676,0.40938944599651744,1.0
80,nearneighbour_edge,22,19,399,27,5,80,0.9169371510194873,0.9070698186198588,0.8716047884952892,1.0
80,nearneighbour_edge,22,20,420,6,5,80,0.9716716042451764,0.9864273680045946,0.9902626195228726,1.0
80,nearneighbour_edge,22,21,426,0,5,80,1.0,0.9980252712961153,0.9997195941259314,1.0
80,nearneighbour_edge,23,0,0,426,5,80,0.0015690748474483781,0.04887168646443086,0.2522411997629395,0.0
80,nearneighbour_edge,23,1,21,405,5,80,0.002855324420778649,0.05739308726954702,0.24538961715778926,0.0
80,nearneighbour_edge,23,2,42,384,5,80,0.014152840547126596,0.07811197963086053,0.2966822212313898,0.0
80,nearneighbour_edge,23,3,63,363,5,80,0.028532035534577588,0.1023991487359915,0.3185375061802552,0.0
80,nearneighbour_edge,23,4,84,342,5,80,0.08528264355322894,0.14050100184422656,0.33314612829905405,0.0
80,nearneighbour_edge,23,5,105,321,5,80,0.15855710581088478,0.17502104482514363,0.3613127269716851,0.0
80,nearneighbour_edge,23,6,126,300,5,80,0.1281413008119515,0.20366069380044824,0.3770914695062486,0.0
80,nearneighbour_edge,23,7,147,279,5,80,0.16105532517720403,0.22888982727947366,0.33768839716780774,0.0
80,nearneighbour_edge,23,8,168,258,5,80,0.32852709866819546,0.3028603659672954,0.4264058266923674,0.5072463768115942
80,nearneighbour_edge,23,9,189,237,5,80,0.36690786635957096,0.32564575766310677,0.4447670516149796,0.5797101449275361
80,nearneighbour_edge,23,10,210,216,5,80,0.41448231079921877,0.3518305120481814,0.44481431383671366,0.5797101449275361
80,nearneighbour_edge,23,11,231,195,5,80,0.5357596386294585,0.39943990026761383,0.4979034499998486,0.5797101449275361
80,nearneighbour_edge,23,12,252,174,5,80,0.757310751462532,0.49853335445095526,0.5886297892082033,0.7971014492753623
80,nearneighbour_edge,23,13,273,153,5,80,1.0,0.5894232537957343,0.5376988741947674,0.7971014492753623
80,nearneighbour_edge,23,14,294,132,5,80,0.986534389601015,0.6549252696362906,0.5251758164355018,0.6521739130434782
80,nearneighbour_edge,23,15,315,111,5,80,0.9413026016757696,0.6959869570735742,0.49132876045905416,0.6521739130434782
80,nearneighbour_edge,23,16,336,90,5,80,0.9173733570461451,0.7185095784265885,0.4985672380718268,0.6521739130434782
80,nearneighbour_edge,23,17,357,69,5,80,0.8786691404499425,0.7610034374427924,0.4901575151667162,0.6521739130434782
80,nearneighbour_edge,23,18,378,48,5,80,0.8715247314038148,0.8256019790357739,0.5249551264154487,0.6521739130434782
80,nearneighbour_edge,23,19,399,27,5,80,0.9146931942764738,0.9124284246680133,0.8792698349153567,0.6739130434782608
80,nearneighbour_edge,23,20,420,6,5,80,0.9706261331036413,0.9848138959743439,0.9554557457371705,1.0
80,nearneighbour_edge,23,21,426,0,5,80,1.0,0.9980252712961153,0.9997195941259314,1.0
80,nearneighbour_edge,24,0,0,426,5,80,0.002089607441780435,0.030693213075529698,-0.06202325180761339,0.0
80,nearneighbour_edge,24,1,21,405,5,80,0.003870568130283376,0.040169332193610414,-0.02776494965668212,0.0
80,nearneighbour_edge,24,2,42,384,5,80,0.007825748126586719,0.05315600060373542,0.0094159751298018,0.0
80,nearneighbour_edge,24,3,63,363,5,80,0.039120337957053025,0.08158953089074832,0.14954105691945652,0.0
80,nearneighbour_edge,24,4,84,342,5,80,0.1488036913097213,0.1292270234031315,0.24642841193603301,0.0
80,nearneighbour_edge,24,5,105,321,5,80,0.18080909788574406,0.15772753882683474,0.3002410781624427,0.0
80,nearneighbour_edge,24,6,126,300,5,80,0.20497427452708727,0.1922546393964799,0.2950286226991576,0.0
80,nearneighbour_edge,24,7,147,279,5,80,0.17889996083873239,0.2120329491319405,0.3261569390717234,0.0
80,nearneighbour_edge,24,8,168,258,5,80,0.19608747100089582,0.23400017520651054,0.294805037380593,0.0
80,nearneighbour_edge,24,9,189,237,5,80,0.3457223635579124,0.2809103418792911,0.339444043608274,0.0
80,nearneighbour_edge,24,10,210,216,5,80,0.4683167377375522,0.342341064707039,0.28001150581774886,1.0
80,nearneighbour_edge,24,11,231,195,5,80,0.5835137763553607,0.4106764313155924,0.4841833681210858,0.8695652173913042
80,nearneighbour_edge,24,12,252,174,5,80,0.6153336071793765,0.4483747617327401,0.4089229967563996,1.0
80,nearneighbour_edge,24,13,273,153,5,80,0.7955063491822936,0.5258966658562622,0.45239742512458214,1.0
80,nearneighbour_edge,24,14,294,132,5,80,0.8757712727250261,0.6065451851433672,0.45077583935616844,1.0
80,nearneighbour_edge,24,15,315,111,5,80,0.8849720096865143,0.6627319754344521,0.4337768948719071,1.0
80,nearneighbour_edge,24,16,336,90,5,80,0.8546201168311719,0.697105355433882,0.44376023066709575,1.0
80,nearneighbour_edge,24,17,357,69,5,80,0.8054025328128404,0.7403593466886749,0.4457063066274378,1.0
80,nearneighbour_edge,24,18,378,48,5,80,0.862702773443451,0.8231684322937177,0.4305681271016413,1.0
