damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,nearneighbour_edge,0,10,330,333,5,100,0.1201715155475899,0.18445718107977885,0.8771855231525845,0.48920863309352564
100,nearneighbour_edge,0,11,363,300,5,100,0.3386959103470158,0.25999957682602337,1.0,0.48920863309352564
100,nearneighbour_edge,0,12,396,267,5,100,0.33226791438443776,0.27466996907048696,1.0,0.48920863309352564
100,nearneighbour_edge,0,13,429,234,5,100,0.5331121780998119,0.3414379739205282,0.9602564072538611,0.5323741007194251
100,nearneighbour_edge,0,14,462,201,5,100,0.5912199594321094,0.4207175204322368,1.0,0.6187050359712238
100,nearneighbour_edge,0,15,495,168,5,100,0.6673815125600495,0.5091789845885284,1.0,0.6187050359712238
100,nearneighbour_edge,0,16,528,135,5,100,0.6036087337395458,0.5690186735194345,1.0,0.7194244604316559
100,nearneighbour_edge,0,17,561,102,5,100,0.7712964380745316,0.6419051652698452,0.7942565186084541,0.8417266187050368
100,nearneighbour_edge,0,18,594,69,5,100,0.6899656070820182,0.7522710621623265,0.4897469902707514,0.9208633093525187
100,nearneighbour_edge,0,19,627,36,5,100,0.7841185217542025,0.8696893102915704,0.6516464375129195,1.0
100,nearneighbour_edge,0,20,660,3,5,100,0.9254400302938913,0.9506704063617721,0.7734377318255854,1.0
100,nearneighbour_edge,0,21,663,0,5,100,0.9364084524561685,0.9555100201105869,0.8094499429606318,1.0
100,nearneighbour_edge,1,0,0,663,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,1,1,33,630,5,100,5.013983075069841e-05,0.007563302329039901,0.11750727943470382,0.0
100,nearneighbour_edge,1,2,66,597,5,100,0.0001253687301864906,0.013702887418165605,0.09590479904764578,0.12949640287769795
100,nearneighbour_edge,1,3,99,564,5,100,0.00022054747637774368,0.02185746645362922,0.11287930642654438,0.10071942446043174
100,nearneighbour_edge,1,4,132,531,5,100,0.00043926469064359426,0.030837730637372968,0.20569974138859318,0.2302158273381297
100,nearneighbour_edge,1,5,165,498,5,100,0.001106366577420976,0.044756629521911964,0.2776232364440971,0.40287769784172694
100,nearneighbour_edge,1,6,198,465,5,100,0.0021144468607565796,0.05843785820388007,0.3049264636629404,0.37410071942446077
100,nearneighbour_edge,1,7,231,432,5,100,0.003302430307361174,0.07594792032254256,0.4300160292064866,0.402877697841727
100,nearneighbour_edge,1,8,264,399,5,100,0.01280059379724137,0.10552019789723127,0.9283204190826722,0.37410071942446077
100,nearneighbour_edge,1,9,297,366,5,100,0.020432211475439797,0.1318963965638344,0.9143754993422887,0.4172661870503601
100,nearneighbour_edge,1,10,330,333,5,100,0.12033686008930916,0.1894058400572944,1.0,0.48920863309352564
100,nearneighbour_edge,1,11,363,300,5,100,0.3362112463419566,0.26271962123952547,1.0,0.48920863309352564
100,nearneighbour_edge,1,12,396,267,5,100,0.3322589668045124,0.2747743257161952,1.0,0.48920863309352564
100,nearneighbour_edge,1,13,429,234,5,100,0.5277471059605067,0.3404761163595587,0.9921269740959412,0.5323741007194251
100,nearneighbour_edge,1,14,462,201,5,100,0.6842514302707094,0.43627179077192224,0.9896187290844115,0.5179856115107919
100,nearneighbour_edge,1,15,495,168,5,100,0.6782775764898797,0.5143909065106899,1.0,0.6546762589928066
100,nearneighbour_edge,1,16,528,135,5,100,0.6312458349234914,0.573220355101983,0.9856003922472784,0.6906474820143894
100,nearneighbour_edge,1,17,561,102,5,100,0.6961277116152783,0.6555657770739626,0.6922861454808232,0.8057553956834543
100,nearneighbour_edge,1,18,594,69,5,100,0.6935949022150393,0.7549925244964497,0.48566932799198775,0.9208633093525187
100,nearneighbour_edge,1,19,627,36,5,100,0.787731238884242,0.8666055318475446,0.6829089842468846,1.0
100,nearneighbour_edge,1,20,660,3,5,100,0.924664264076111,0.9530080708269608,0.8573491127766526,1.0
100,nearneighbour_edge,1,21,663,0,5,100,0.9346686685743231,0.9577422650260926,0.8539346520736139,1.0
100,nearneighbour_edge,2,0,0,663,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,2,1,33,630,5,100,5.3378883520808445e-05,0.009634539794389115,-0.013078371483405462,0.0
100,nearneighbour_edge,2,2,66,597,5,100,0.00011506834889543136,0.016351355561298547,-0.03946725350756164,0.0
100,nearneighbour_edge,2,3,99,564,5,100,0.00024361333721347728,0.02343568872442583,-0.003798684409055313,0.0
100,nearneighbour_edge,2,4,132,531,5,100,0.0004642799797874757,0.03555139506071838,0.1423448627508616,0.10071942446043174
100,nearneighbour_edge,2,5,165,498,5,100,0.0008924699981330774,0.04799463762295296,0.2958198496507128,0.21582733812949662
100,nearneighbour_edge,2,6,198,465,5,100,0.002692930989429294,0.07067687486545055,0.9070707648550985,0.18705035971223039
100,nearneighbour_edge,2,7,231,432,5,100,0.00426816384879845,0.08706380635900693,0.9645186507868182,0.2589928057553959
100,nearneighbour_edge,2,8,264,399,5,100,0.006739769519378262,0.10474952884659766,0.991597546404789,0.3021582733812952
100,nearneighbour_edge,2,9,297,366,5,100,0.02626995009605137,0.1375354473828367,1.0,0.38848920863309383
100,nearneighbour_edge,2,10,330,333,5,100,0.22038220154164986,0.20587996424749122,1.0,0.48920863309352564
100,nearneighbour_edge,2,11,363,300,5,100,0.34556245909049194,0.2605659437876977,1.0,0.48920863309352564
100,nearneighbour_edge,2,12,396,267,5,100,0.3322715616674273,0.27421276176005216,1.0,0.48920863309352564
100,nearneighbour_edge,2,13,429,234,5,100,0.5334659969553843,0.34075455719805586,0.9576191882246916,0.5035971223021588
100,nearneighbour_edge,2,14,462,201,5,100,0.6630190563032964,0.4089289726564838,0.9651691658463499,0.5899280575539575
100,nearneighbour_edge,2,15,495,168,5,100,0.7027799750300486,0.49980175511055996,0.995359913981094,0.6258992805755405
100,nearneighbour_edge,2,16,528,135,5,100,0.6460719689345832,0.5615280901827279,1.0,0.6906474820143894
100,nearneighbour_edge,2,17,561,102,5,100,0.7190446235582872,0.6663165104427847,0.8037953171771552,0.8345323741007202
100,nearneighbour_edge,2,18,594,69,5,100,0.693621820860534,0.7547017019915803,0.48504271570766744,0.9208633093525187
100,nearneighbour_edge,2,19,627,36,5,100,0.7850868829982488,0.868519851068001,0.6896696327242555,1.0
100,nearneighbour_edge,2,20,660,3,5,100,0.9278140929803489,0.9487266761316413,0.773221945640476,1.0
100,nearneighbour_edge,2,21,663,0,5,100,0.9374178407120207,0.9544973133091851,0.8004267059882929,1.0
100,nearneighbour_edge,3,0,0,663,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,3,1,33,630,5,100,6.022868922733095e-05,0.0075349159475776506,0.06797246004816969,0.0
100,nearneighbour_edge,3,2,66,597,5,100,0.00014236388333096133,0.01885135571435738,0.22265754259836792,0.0
100,nearneighbour_edge,3,3,99,564,5,100,0.00023951743339655797,0.030136470832512224,0.12557376664095812,0.07194244604316553
100,nearneighbour_edge,3,4,132,531,5,100,0.0003858689120761572,0.04192982161594454,0.19781456903697311,0.07194244604316553
100,nearneighbour_edge,3,5,165,498,5,100,0.000755092261059816,0.052776985542832146,0.2529639253616621,0.11510791366906485
100,nearneighbour_edge,3,6,198,465,5,100,0.0023982484680149,0.06495253453071258,0.3451081761714304,0.25899280575539585
100,nearneighbour_edge,3,7,231,432,5,100,0.006345471047614466,0.08393192399612746,0.6033678902357472,0.3021582733812952
100,nearneighbour_edge,3,8,264,399,5,100,0.013538087503172013,0.11047964181623228,0.9098406851184372,0.34532374100719443
100,nearneighbour_edge,3,9,297,366,5,100,0.03256027924886134,0.1463847764177992,1.0,0.4172661870503601
100,nearneighbour_edge,3,10,330,333,5,100,0.1420901802730879,0.19005214825232392,1.0,0.48920863309352564
100,nearneighbour_edge,3,11,363,300,5,100,0.32354414261472536,0.2585293043404893,1.0,0.48920863309352564
100,nearneighbour_edge,3,12,396,267,5,100,0.3322730454958202,0.2744755852349614,1.0,0.48920863309352564
100,nearneighbour_edge,3,13,429,234,5,100,0.5316769216529804,0.34079717883449995,0.97556418792226,0.5323741007194251
100,nearneighbour_edge,3,14,462,201,5,100,0.7526606265503964,0.4203181976549025,1.0,0.5035971223021588
100,nearneighbour_edge,3,15,495,168,5,100,0.6230700409708326,0.5144436221214306,1.0,0.5611510791366913
100,nearneighbour_edge,3,16,528,135,5,100,0.6459523470218629,0.5832873099810134,1.0,0.6906474820143894
100,nearneighbour_edge,3,17,561,102,5,100,0.6013054088472054,0.6620954729185408,0.7642386862364053,0.827338129496404
100,nearneighbour_edge,3,18,594,69,5,100,0.6965712248881007,0.7527654224037281,0.4874792370114255,0.9208633093525187
100,nearneighbour_edge,3,19,627,36,5,100,0.7852249550911933,0.8707204528312504,0.666213001532761,1.0
100,nearneighbour_edge,3,20,660,3,5,100,0.9264385287054474,0.9512115090813726,0.7981407672697204,1.0
100,nearneighbour_edge,3,21,663,0,5,100,0.9360313124366267,0.9554740891546918,0.7969681770003763,1.0
100,nearneighbour_edge,4,0,0,663,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,4,1,33,630,5,100,6.652779349051006e-05,0.006357797472428307,0.09725005679100224,0.0
100,nearneighbour_edge,4,2,66,597,5,100,0.00021625529829188395,0.01171146919156952,0.11401843479720858,0.0
100,nearneighbour_edge,4,3,99,564,5,100,0.00037320053440387805,0.021252822003889144,0.058031766601256175,0.0
100,nearneighbour_edge,4,4,132,531,5,100,0.0005696256439075987,0.03157487633961426,0.03009885010599839,0.08633093525179862
100,nearneighbour_edge,4,5,165,498,5,100,0.002053932187590575,0.04381305165333703,0.17151554913649217,0.3165467625899283
100,nearneighbour_edge,4,6,198,465,5,100,0.003458966620168205,0.05773040265087503,0.26390664211415643,0.3165467625899283
100,nearneighbour_edge,4,7,231,432,5,100,0.007166737449261698,0.0784960038172062,0.7499087473287122,0.46043165467625946
100,nearneighbour_edge,4,8,264,399,5,100,0.014095075773291076,0.10598104165960363,0.8932928745960903,0.402877697841727
100,nearneighbour_edge,4,9,297,366,5,100,0.03552770400094001,0.1445964534523741,0.8549499618708314,0.402877697841727
100,nearneighbour_edge,4,10,330,333,5,100,0.19763159069632066,0.20558029105474757,0.9807190143962673,0.41726618705036006
100,nearneighbour_edge,4,11,363,300,5,100,0.35071738056057616,0.2572565433411943,1.0,0.48920863309352564
100,nearneighbour_edge,4,12,396,267,5,100,0.33225947458180166,0.274802746941508,1.0,0.48920863309352564
100,nearneighbour_edge,4,13,429,234,5,100,0.5200388249857286,0.3386677301318371,0.9593752945771021,0.5323741007194251
100,nearneighbour_edge,4,14,462,201,5,100,0.7181227523521322,0.44034208578922945,1.0,0.5755395683453245
100,nearneighbour_edge,4,15,495,168,5,100,0.7589804092849606,0.5033978560784965,1.0,0.6618705035971233
100,nearneighbour_edge,4,16,528,135,5,100,0.6463718811052842,0.5759193789031399,0.9705810249552783,0.6258992805755405
100,nearneighbour_edge,4,17,561,102,5,100,0.7265421501434137,0.6699011728603615,0.6922010834155251,0.7985611510791376
100,nearneighbour_edge,4,18,594,69,5,100,0.6893808471512421,0.7522522889944027,0.5014873923782232,0.9208633093525187
100,nearneighbour_edge,4,19,627,36,5,100,0.7888144201582168,0.865953780410262,0.679491939111781,1.0
100,nearneighbour_edge,4,20,660,3,5,100,0.9266481891068059,0.94826070891359,0.7389016257995177,1.0
100,nearneighbour_edge,4,21,663,0,5,100,0.9354174572048599,0.9547138590532902,0.7805972429871036,1.0
100,nearneighbour_edge,5,0,0,663,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,5,1,33,630,5,100,4.85527095700422e-05,0.008555182195639445,0.0743967055529397,0.0
100,nearneighbour_edge,5,2,66,597,5,100,0.00010944891504065584,0.01678989452304528,-0.04639850224554816,0.0
100,nearneighbour_edge,5,3,99,564,5,100,0.0003926881285134909,0.027663979380778362,0.034761981815573745,0.0
100,nearneighbour_edge,5,4,132,531,5,100,0.0006833232874996831,0.04161961795383032,1.0,0.10071942446043174
100,nearneighbour_edge,5,5,165,498,5,100,0.001245552122508233,0.0532147869364712,1.0,0.17266187050359727
100,nearneighbour_edge,5,6,198,465,5,100,0.0021432465963936065,0.06765120934054501,1.0,0.21582733812949662
100,nearneighbour_edge,5,7,231,432,5,100,0.004943872089517385,0.08204190586922402,1.0,0.2877697841726621
100,nearneighbour_edge,5,8,264,399,5,100,0.013845965038690036,0.10897112313520874,1.0,0.33093525179856137
100,nearneighbour_edge,5,9,297,366,5,100,0.06946854503746867,0.1390371304800808,1.0,0.5035971223021588
100,nearneighbour_edge,5,10,330,333,5,100,0.1386919570721019,0.1917175041179364,1.0,0.44604316546762623
100,nearneighbour_edge,5,11,363,300,5,100,0.35474059479714476,0.26064720433140154,1.0,0.48920863309352564
100,nearneighbour_edge,5,12,396,267,5,100,0.3322589212712388,0.27479998075656514,1.0,0.48920863309352564
100,nearneighbour_edge,5,13,429,234,5,100,0.5379850582864126,0.34456867476359637,0.9970777372950624,0.5323741007194251
100,nearneighbour_edge,5,14,462,201,5,100,0.7441108362733981,0.4427321912675279,1.0,0.6474820143884902
100,nearneighbour_edge,5,15,495,168,5,100,0.6845366909305841,0.5105886565595006,0.9641827068975245,0.7625899280575549
100,nearneighbour_edge,5,16,528,135,5,100,0.6612508966777967,0.5759701273055859,0.9546153653841507,0.7194244604316559
100,nearneighbour_edge,5,17,561,102,5,100,0.6854638012328483,0.6527191532370471,0.8031600167427542,0.85611510791367
100,nearneighbour_edge,5,18,594,69,5,100,0.6982969265241202,0.7542913622371251,0.48562427252314666,0.9208633093525187
100,nearneighbour_edge,5,19,627,36,5,100,0.7865120236622758,0.8682414580047095,0.6579972990875492,1.0
100,nearneighbour_edge,5,20,660,3,5,100,0.9272648631609277,0.9490210149867374,0.7905706419560536,1.0
100,nearneighbour_edge,5,21,663,0,5,100,0.935113415652346,0.9546625073717732,0.8029446213436515,1.0
100,nearneighbour_edge,6,0,0,663,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,6,1,33,630,5,100,4.909664159304949e-05,0.007868988667444645,0.04375420776436617,0.0
100,nearneighbour_edge,6,2,66,597,5,100,0.00011943297241442763,0.013290763715585983,0.0446140504396093,0.0
100,nearneighbour_edge,6,3,99,564,5,100,0.00027210164411028585,0.019551050124646918,0.02604382870101227,0.10071942446043174
100,nearneighbour_edge,6,4,132,531,5,100,0.0005392668416237406,0.031387810679282716,0.0042288004703008916,0.3309352517985614
100,nearneighbour_edge,6,5,165,498,5,100,0.0012417168752706298,0.04402853619991322,0.27231606734822583,0.3021582733812952
100,nearneighbour_edge,6,6,198,465,5,100,0.0025824031203046413,0.05871561823263868,0.34565441381103007,0.5179856115107918
100,nearneighbour_edge,6,7,231,432,5,100,0.007580782408574645,0.08364328181487389,0.5208407960212222,0.5035971223021588
100,nearneighbour_edge,6,8,264,399,5,100,0.013847092770492442,0.11625437595557156,1.0,0.5755395683453244
100,nearneighbour_edge,6,9,297,366,5,100,0.045313412507768075,0.15670301225341007,1.0,0.5179856115107918
100,nearneighbour_edge,6,10,330,333,5,100,0.0863140580054696,0.19769146851376287,1.0,0.48920863309352564
100,nearneighbour_edge,6,11,363,300,5,100,0.19515608322328792,0.2428173522876249,1.0,0.48920863309352564
100,nearneighbour_edge,6,12,396,267,5,100,0.33227077251026066,0.2747182773554509,1.0,0.48920863309352564
100,nearneighbour_edge,6,13,429,234,5,100,0.5478396031949758,0.34485733584266026,0.9850698889792293,0.5035971223021588
100,nearneighbour_edge,6,14,462,201,5,100,0.654373778217203,0.4090944414291941,0.9671597129203661,0.5467625899280582
100,nearneighbour_edge,6,15,495,168,5,100,0.7532496292555031,0.5091695512040042,0.9509595549675017,0.5611510791366913
100,nearneighbour_edge,6,16,528,135,5,100,0.6621795106041716,0.5742054824706464,0.9480011279900327,0.6906474820143894
100,nearneighbour_edge,6,17,561,102,5,100,0.6200393869231039,0.6691580285002017,0.6623940889422764,0.8776978417266195
100,nearneighbour_edge,6,18,594,69,5,100,0.6840709373176361,0.7516936397386119,0.48685932761060297,0.9208633093525187
100,nearneighbour_edge,6,19,627,36,5,100,0.7827912697224069,0.8741124044934339,0.7092413958922624,1.0
100,nearneighbour_edge,6,20,660,3,5,100,0.9259191036596001,0.9489681225907229,0.7301286704747716,1.0
100,nearneighbour_edge,6,21,663,0,5,100,0.9344459084961723,0.9547022367955283,0.7457735985022672,1.0
100,nearneighbour_edge,7,0,0,663,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,7,1,33,630,5,100,4.694186291718208e-05,0.009500410022822309,-0.024190736724209558,0.0
100,nearneighbour_edge,7,2,66,597,5,100,0.00011718120816719866,0.019104911099058312,0.053235168247042296,0.0
100,nearneighbour_edge,7,3,99,564,5,100,0.0002563511766717173,0.02706125884216825,0.12748563019156942,0.0
100,nearneighbour_edge,7,4,132,531,5,100,0.0009010942880310059,0.03824619533661128,0.3732314290911971,0.17266187050359727
100,nearneighbour_edge,7,5,165,498,5,100,0.004859252003316404,0.057242774374309864,0.843433042169621,0.28776978417266214
100,nearneighbour_edge,7,6,198,465,5,100,0.007189393212196528,0.0676757260950002,0.8214984392205961,0.2589928057553959
100,nearneighbour_edge,7,7,231,432,5,100,0.010762147440966938,0.08785378416056526,0.8155553930804574,0.27338129496402896
100,nearneighbour_edge,7,8,264,399,5,100,0.02295061709994002,0.11769153184775115,0.876179428644854,0.3453237410071945
100,nearneighbour_edge,7,9,297,366,5,100,0.1069678330064081,0.1605589459388271,0.975453928713597,0.38848920863309383
100,nearneighbour_edge,7,10,330,333,5,100,0.2994050576181629,0.22122980513647994,1.0,0.48920863309352564
100,nearneighbour_edge,7,11,363,300,5,100,0.3215397786369801,0.259929010193376,1.0,0.48920863309352564
100,nearneighbour_edge,7,12,396,267,5,100,0.33225892127123885,0.27479982270963377,1.0,0.48920863309352564
100,nearneighbour_edge,7,13,429,234,5,100,0.5410983025455682,0.3432087368891239,1.0,0.5323741007194251
100,nearneighbour_edge,7,14,462,201,5,100,0.6065213690342204,0.4222163314550886,0.9917624421858019,0.5827338129496411
100,nearneighbour_edge,7,15,495,168,5,100,0.7370809304997614,0.5060229338814164,0.9417022285031867,0.6187050359712238
