damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,random,16,4,164,664,5,70,0.0005504389782022205,0.06091995279477061,0.21686970044817788,0.2989690721649484
70,random,16,5,205,623,5,70,0.0009582578444040877,0.07098984666850115,0.2624029721291137,0.3608247422680411
70,random,16,6,246,582,5,70,0.0011769702667668175,0.08088967723530303,0.28895716562605955,0.5876288659793812
70,random,16,7,287,541,5,70,0.002379927382606485,0.09455857826642608,0.30656917517119225,0.6494845360824741
70,random,16,8,328,500,5,70,0.003808610767386483,0.1110775153147439,0.3282269511819834,0.8144329896907214
70,random,16,9,369,459,5,70,0.006100390269402893,0.12715772613913426,0.3561214658050918,0.7628865979381443
70,random,16,10,410,418,5,70,0.007897550539857072,0.1405701554434184,0.36013267585288417,0.7216494845360826
70,random,16,11,451,377,5,70,0.009808947567582578,0.16231063339823307,0.3981994416022449,0.6804123711340206
70,random,16,12,492,336,5,70,0.014615399480987612,0.1867110898941316,0.453301080879463,0.6701030927835051
70,random,16,13,533,295,5,70,0.018053244806595897,0.21177951777094567,0.4907873477072449,0.6701030927835051
70,random,16,14,574,254,5,70,0.02349253068111581,0.24414534845441407,0.5222263228945183,0.6701030927835051
70,random,16,15,615,213,5,70,0.08215047932896137,0.3113125332886297,0.5713062975949424,0.6701030927835051
70,random,16,16,656,172,5,70,0.1564673161841115,0.42524730930903887,0.6809084929726171,0.6701030927835051
70,random,16,17,697,131,5,70,0.27112837230431686,0.534797721012362,0.8646416009395377,0.7319587628865979
70,random,16,18,738,90,5,70,0.5185118549506363,0.6868960596253919,0.8346262225418475,0.7938144329896907
70,random,16,19,779,49,5,70,0.8635995488473142,0.8468357760008061,0.8592149010968809,0.9381443298969073
70,random,16,20,820,8,5,70,1.0,0.9985079337784453,0.9979181169558416,1.0
70,random,16,21,828,0,5,70,1.0,0.9985079337784453,0.9979181169558416,1.0
70,random,17,0,0,828,5,70,0.0001663480301001473,0.03705223934762254,0.11800833429985144,0.0
70,random,17,1,41,787,5,70,0.00023736477605474054,0.04288591651061964,0.12703821497081877,0.15463917525773194
70,random,17,2,82,746,5,70,0.00027406896934911105,0.04811824938440852,0.1265784082886506,0.39175257731958757
70,random,17,3,123,705,5,70,0.0003991161861690676,0.05477347193606689,0.10871936781443267,0.3505154639175257
70,random,17,4,164,664,5,70,0.0005613159611938068,0.061436411722043165,0.11686801432087321,0.4123711340206184
70,random,17,5,205,623,5,70,0.0007838172361868507,0.07161311928172649,0.2342237148826068,0.515463917525773
70,random,17,6,246,582,5,70,0.0011495890209741013,0.08331951777387966,0.2633429348682079,0.6288659793814432
70,random,17,7,287,541,5,70,0.0026040896291912204,0.0969311976186344,0.2979364676063737,0.6288659793814432
70,random,17,8,328,500,5,70,0.004551767977985399,0.11459461503790233,0.327861005968549,0.8350515463917526
70,random,17,9,369,459,5,70,0.0069851643579931615,0.1333348175853711,0.3915591593217858,0.9278350515463918
70,random,17,10,410,418,5,70,0.009045702237934522,0.1512992426489867,0.4459935978872657,0.845360824742268
70,random,17,11,451,377,5,70,0.010722794902875187,0.17058620468757596,0.4683863538809372,0.8041237113402062
70,random,17,12,492,336,5,70,0.016741216678643433,0.19631327596996026,0.510037493323671,0.7628865979381443
70,random,17,13,533,295,5,70,0.01987646758540098,0.2190101719975839,0.5303945246838698,0.7216494845360825
70,random,17,14,574,254,5,70,0.044927745742576415,0.2651415752815202,0.5389098576819675,0.6804123711340205
70,random,17,15,615,213,5,70,0.08422046831365435,0.33873519885607006,0.6526457078333306,0.6804123711340205
70,random,17,16,656,172,5,70,0.12072313485644792,0.42946101319195384,0.7684715196361702,0.6804123711340205
70,random,17,17,697,131,5,70,0.26834562384518795,0.556853312631934,0.7837930630286174,0.7938144329896907
70,random,17,18,738,90,5,70,0.4918422102444509,0.685400643012924,0.8178041053526934,0.7938144329896907
70,random,17,19,779,49,5,70,0.841758477611434,0.8703942867131789,0.8835499578122564,0.9381443298969073
70,random,17,20,820,8,5,70,1.0,0.9997854352110402,0.9998340239372135,1.0
70,random,17,21,828,0,5,70,1.0,0.9997854352110402,0.9998340239372135,1.0
70,random,18,0,0,828,5,70,0.0002508831184933754,0.03524653111931328,0.06173409484438538,0.15463917525773194
70,random,18,1,41,787,5,70,0.0003139816074693116,0.04054226452181296,0.07644863772370766,0.2164948453608247
70,random,18,2,82,746,5,70,0.0005272325970150848,0.04884614272041091,0.24575054349308237,0.31958762886597936
70,random,18,3,123,705,5,70,0.0006828826094876314,0.05640764579131789,0.25134566670700864,0.4639175257731957
70,random,18,4,164,664,5,70,0.0008303652324210947,0.061917894446944975,0.25691419766301904,0.4639175257731957
70,random,18,5,205,623,5,70,0.0009341446894157055,0.0688607926705315,0.2833672196724365,0.5154639175257731
70,random,18,6,246,582,5,70,0.0011408232335237015,0.07818925199938853,0.2886678045945511,0.5360824742268039
70,random,18,7,287,541,5,70,0.0014787390360853454,0.08885640844248,0.29703874510299877,0.6391752577319587
70,random,18,8,328,500,5,70,0.0040573191442045435,0.10640716958763821,0.2826655558946154,0.7422680412371133
70,random,18,9,369,459,5,70,0.0058880686893034865,0.12319408226581041,0.32353021084842787,0.7010309278350515
70,random,18,10,410,418,5,70,0.00842649492586914,0.1406768440894531,0.36864252249175056,0.7010309278350515
70,random,18,11,451,377,5,70,0.01192499671868083,0.16603178717735376,0.44059877951524856,0.7010309278350515
70,random,18,12,492,336,5,70,0.01612808910051627,0.18931428441247733,0.4813108386830266,0.7010309278350515
70,random,18,13,533,295,5,70,0.022716724758745185,0.21937905789172402,0.5367968101944081,0.7010309278350515
70,random,18,14,574,254,5,70,0.02985148539327585,0.24674542316238138,0.5755444536291722,0.6597938144329897
70,random,18,15,615,213,5,70,0.09528349502911368,0.3282959597813353,0.6558024789782806,0.6185567010309277
70,random,18,16,656,172,5,70,0.14263334981695167,0.4292221663101789,0.7718314490757768,0.6701030927835051
70,random,18,17,697,131,5,70,0.3184769134266826,0.5676022335101799,0.7979650449869725,0.7319587628865979
70,random,18,18,738,90,5,70,0.796934801369352,0.7440952740102215,0.8408777749739317,0.7938144329896907
70,random,18,19,779,49,5,70,0.8972040368076841,0.854993552251098,0.916616638384026,0.9381443298969073
70,random,18,20,820,8,5,70,1.0,0.997256909311349,0.9971056088934531,1.0
70,random,18,21,828,0,5,70,1.0,0.997256909311349,0.9971056088934531,1.0
70,random,19,0,0,828,5,70,0.0001968631418098586,0.03916893258597282,0.1490942963301922,0.14432989690721643
70,random,19,1,41,787,5,70,0.00024040280958843527,0.04398529757876129,0.15167866431573582,0.14432989690721643
70,random,19,2,82,746,5,70,0.00038004612385720584,0.05235803584210788,0.22031752971216068,0.3092783505154639
70,random,19,3,123,705,5,70,0.0005571710373764158,0.060636892576776645,0.2680363533625193,0.3608247422680412
70,random,19,4,164,664,5,70,0.0007704397118355235,0.06695190591267343,0.2723085606155883,0.3608247422680412
70,random,19,5,205,623,5,70,0.0010296508239494798,0.07691165207480039,0.3199880113056591,0.4226804123711339
70,random,19,6,246,582,5,70,0.0013857681883934938,0.0880106240298161,0.3552556334200467,0.5051546391752576
70,random,19,7,287,541,5,70,0.0030093759061773093,0.10843463755699717,0.38997126254525416,0.5051546391752576
70,random,19,8,328,500,5,70,0.005168861371993741,0.12278665944598709,0.3885879643608776,0.670103092783505
70,random,19,9,369,459,5,70,0.0090315794538578,0.14313466557153928,0.43410019187718485,0.7525773195876287
70,random,19,10,410,418,5,70,0.012869678253193462,0.15883295497697375,0.45551579404080694,0.7525773195876287
70,random,19,11,451,377,5,70,0.014674388860796079,0.17704434589418386,0.5044546684353811,0.8041237113402061
70,random,19,12,492,336,5,70,0.019434917287677593,0.19811820661540275,0.5144399793816128,0.7628865979381442
70,random,19,13,533,295,5,70,0.023067615976169353,0.21993271849719365,0.5460721941344109,0.7628865979381442
70,random,19,14,574,254,5,70,0.033825036315004574,0.2620784619603652,0.5774069217690657,0.7628865979381442
70,random,19,15,615,213,5,70,0.12850532469566464,0.3474476723893695,0.6425790121763215,0.7628865979381442
70,random,19,16,656,172,5,70,0.22079032219210934,0.4513218331809892,0.7657550128568791,0.7628865979381442
70,random,19,17,697,131,5,70,0.34874193025466965,0.5770786660524497,0.7281362350555796,0.8762886597938144
70,random,19,18,738,90,5,70,0.6083882539603146,0.7114655039017567,0.7521259788145209,0.9381443298969073
70,random,19,19,779,49,5,70,0.8178680788688151,0.8557590860354043,0.7882288496123987,0.9381443298969073
70,random,19,20,820,8,5,70,1.0,0.9943291347690438,0.9945217507019126,1.0
70,random,19,21,828,0,5,70,1.0,1.0,1.0,1.0
70,random,20,0,0,828,5,70,0.000187595805750521,0.036144214160285855,0.06689903072512762,0.20618556701030924
70,random,20,1,41,787,5,70,0.0004116125809544196,0.042127572381273924,0.09259522713561748,0.268041237113402
70,random,20,2,82,746,5,70,0.0004688265005581908,0.050012993478030905,0.20354201534211241,0.515463917525773
70,random,20,3,123,705,5,70,0.0008855153033195824,0.05620061379896273,0.20109832029545954,0.5257731958762886
70,random,20,4,164,664,5,70,0.0009430566159642419,0.06070012381330696,0.19968057944841844,0.7216494845360822
70,random,20,5,205,623,5,70,0.0010151397814035636,0.06773369132537391,0.27768738729455006,0.7216494845360822
70,random,20,6,246,582,5,70,0.0012059901570175156,0.07664007333205283,0.28698123606395826,0.7835051546391751
70,random,20,7,287,541,5,70,0.0015056621518925936,0.08569611962418794,0.29575578875351916,0.7835051546391751
70,random,20,8,328,500,5,70,0.003015040650401039,0.1031959201607478,0.2911870871784417,1.0
70,random,20,9,369,459,5,70,0.004112557011536745,0.11982944772669601,0.44073904606849285,1.0
70,random,20,10,410,418,5,70,0.005303218703459839,0.1346590358136443,0.48229854702553,1.0
70,random,20,11,451,377,5,70,0.006967586894942932,0.15060620253528695,0.4754393100034996,1.0
70,random,20,12,492,336,5,70,0.01592626870075438,0.18373708892565221,0.5628889789982263,1.0
70,random,20,13,533,295,5,70,0.029672172998377166,0.2285767414088107,0.6141241163403874,1.0
70,random,20,14,574,254,5,70,0.03589595064842982,0.26099176098517546,0.6339684763195758,1.0
70,random,20,15,615,213,5,70,0.10027012479198802,0.33733804346470264,0.6479851519954595,0.9381443298969073
70,random,20,16,656,172,5,70,0.29474117616677487,0.47697891449800905,0.6371864186132707,0.9381443298969073
70,random,20,17,697,131,5,70,0.32349223246721887,0.5422678309229206,0.75916426661922,1.0
70,random,20,18,738,90,5,70,0.557377286237981,0.6467588581223841,0.730474807779317,1.0
70,random,20,19,779,49,5,70,0.8865253911033619,0.8332646763616325,0.8363980565441036,1.0
70,random,20,20,820,8,5,70,1.0,0.9983198676356636,0.9987361425801222,1.0
70,random,20,21,828,0,5,70,1.0,0.9983198676356636,0.9987361425801222,1.0
70,random,21,0,0,828,5,70,0.00014937318701234727,0.037632162604578426,0.12612451150874393,0.22680412371134012
70,random,21,1,41,787,5,70,0.00018760867075960926,0.042309454983457506,0.11915792320098172,0.22680412371134012
70,random,21,2,82,746,5,70,0.00028846961746096286,0.05046389766527652,0.20190939969605076,0.28865979381443285
70,random,21,3,123,705,5,70,0.0004604803234965492,0.057848597247158365,0.211632706585179,0.28865979381443285
70,random,21,4,164,664,5,70,0.0005467957938748011,0.06360790854474531,0.23894216975804017,0.3402061855670102
70,random,21,5,205,623,5,70,0.000669985808691321,0.0713909135929779,0.29055536653877445,0.39175257731958746
70,random,21,6,246,582,5,70,0.000826805066885088,0.07913748301542707,0.30040841841543126,0.4536082474226802
70,random,21,7,287,541,5,70,0.0017517319905201716,0.0923406408215699,0.32165344659278816,0.4536082474226802
70,random,21,8,328,500,5,70,0.002973977320107954,0.10634582106116101,0.31608861530258264,0.7628865979381441
70,random,21,9,369,459,5,70,0.003844839997647895,0.1205930582405351,0.34396959773192376,0.7628865979381441
70,random,21,10,410,418,5,70,0.0078082466638604246,0.14150840748809487,0.3589992246714595,0.824742268041237
70,random,21,11,451,377,5,70,0.010023191338975772,0.16238633474738962,0.384663283729108,0.8762886597938144
70,random,21,12,492,336,5,70,0.014002895318287429,0.18326546592817664,0.42885126240765536,0.8659793814432989
70,random,21,13,533,295,5,70,0.020901750644157256,0.20895089724356933,0.4653298412522691,0.8659793814432989
70,random,21,14,574,254,5,70,0.03791304557684834,0.251528537692326,0.46875754929974045,0.8659793814432989
70,random,21,15,615,213,5,70,0.06205445723544434,0.29734335640241405,0.5116462883502582,0.824742268041237
70,random,21,16,656,172,5,70,0.14753860546708739,0.41346663515958243,0.667968857870247,0.824742268041237
70,random,21,17,697,131,5,70,0.33114892079621455,0.5566067546340074,0.7224535633854815,0.9381443298969072
70,random,21,18,738,90,5,70,0.5604333317526657,0.7001856352657123,0.7922634768923269,1.0
70,random,21,19,779,49,5,70,0.855848746304697,0.845575926084818,0.8586617758653311,1.0
70,random,21,20,820,8,5,70,1.0,0.9986954151471891,0.9988669210189229,1.0
70,random,21,21,828,0,5,70,1.0,0.9986954151471891,0.9988669210189229,1.0
70,random,22,0,0,828,5,70,0.00018130476503534003,0.03754276983355263,0.18685973012100293,0.3402061855670102
70,random,22,1,41,787,5,70,0.00025977476719359776,0.04266794546880432,0.18428939616786222,0.4639175257731957
70,random,22,2,82,746,5,70,0.0002958808472938873,0.04965189046958808,0.21714846476572905,0.4639175257731957
70,random,22,3,123,705,5,70,0.0004014244173542652,0.05574082249891194,0.2064263255209677,0.6082474226804121
70,random,22,4,164,664,5,70,0.0005399299202841139,0.06104964230587047,0.21004182008163666,0.5979381443298968
70,random,22,5,205,623,5,70,0.0007531587537264123,0.07066219836661908,0.2422119939098391,0.7938144329896905
70,random,22,6,246,582,5,70,0.0008898246884995835,0.0781832566966241,0.2309971107937664,0.8144329896907216
70,random,22,7,287,541,5,70,0.0011415246416823684,0.08773954435029585,0.22990495184002346,0.8144329896907216
70,random,22,8,328,500,5,70,0.0035219053114405514,0.10660567286535447,0.25604319222391003,1.0
70,random,22,9,369,459,5,70,0.007712628677220322,0.1281779079992176,0.33873091896027746,1.0
70,random,22,10,410,418,5,70,0.009712560651017384,0.14188529460876848,0.35862454462808996,1.0
70,random,22,11,451,377,5,70,0.013577341992280499,0.16823245041616608,0.43368751344758866,0.9896907216494845
70,random,22,12,492,336,5,70,0.015221916588476915,0.18635278698998942,0.4676005534872255,0.9484536082474225
70,random,22,13,533,295,5,70,0.020262521942565177,0.21390682996343424,0.527677715838881,0.9072164948453607
70,random,22,14,574,254,5,70,0.02781459484565994,0.2514376803984789,0.577762050971116,0.9072164948453607
70,random,22,15,615,213,5,70,0.11758163762624477,0.321328959694052,0.6293584067867986,0.8247422680412371
70,random,22,16,656,172,5,70,0.238456062116578,0.44670635616366544,0.7265294564193634,0.8247422680412371
70,random,22,17,697,131,5,70,0.36961659847145895,0.5628573277349143,0.7567891534039679,0.9381443298969073
70,random,22,18,738,90,5,70,0.7031234529881126,0.701895222773895,0.7669678118230345,0.9381443298969073
70,random,22,19,779,49,5,70,0.885097767708343,0.8540378074882743,0.8274800086193759,0.9381443298969073
70,random,22,20,820,8,5,70,1.0,0.9986954151471891,0.9988669210189229,1.0
70,random,22,21,828,0,5,70,1.0,0.9986954151471891,0.9988669210189229,1.0
70,random,23,0,0,828,5,70,0.00015152950832562955,0.03416747571992186,0.024198481620615192,0.37113402061855655
70,random,23,1,41,787,5,70,0.00018652893487386974,0.0382261489765406,0.025444685140994107,0.43298969072164933
70,random,23,2,82,746,5,70,0.0002890923821148676,0.045372708475870986,0.02320677471617428,0.5773195876288658
70,random,23,3,123,705,5,70,0.0003571527696959455,0.05162765754944802,0.03022771606518852,0.6391752577319587
70,random,23,4,164,664,5,70,0.0004874437490184869,0.05744489569243079,0.04595677376366781,0.7010309278350514
70,random,23,5,205,623,5,70,0.0005573601196682146,0.064522142634223,0.17381548721919526,0.7938144329896907
70,random,23,6,246,582,5,70,0.0006785870077596027,0.07269236600512712,0.1954281886074937,0.8556701030927835
70,random,23,7,287,541,5,70,0.0009854582693357183,0.08455745493168508,0.20629793922106238,0.8556701030927835
70,random,23,8,328,500,5,70,0.0023311311117218737,0.10291567428510269,0.2634583927465928,0.9587628865979381
70,random,23,9,369,459,5,70,0.0038773699136369698,0.12147855717160656,0.3242138121620918,0.8762886597938144
70,random,23,10,410,418,5,70,0.004867470475774114,0.13596625608686277,0.40088366873374354,0.8350515463917525
70,random,23,11,451,377,5,70,0.006129886738701268,0.15411401513950837,0.45528204665531563,0.8762886597938144
70,random,23,12,492,336,5,70,0.008938367099715077,0.17281869130070673,0.4531468676327642,0.824742268041237
70,random,23,13,533,295,5,70,0.014045107383118451,0.20184753402429384,0.5150943332223938,0.824742268041237
70,random,23,14,574,254,5,70,0.03970322363458076,0.25363247969688923,0.5675664932518097,0.824742268041237
70,random,23,15,615,213,5,70,0.0814917923944211,0.3110263107506002,0.610360956272634,0.824742268041237
70,random,23,16,656,172,5,70,0.12567090084942242,0.40735221937685817,0.7379486106819358,0.8865979381443299
