damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,eigenvector,6,13,403,232,5,90,0.31409617081326974,0.5401435754626382,1.0,0.7500000000000004
90,eigenvector,6,14,434,201,5,90,0.38391645695125265,0.5723527983910309,1.0,0.7340425531914897
90,eigenvector,6,15,465,170,5,90,0.46142604890396116,0.6492912015588359,1.0,0.691489361702128
90,eigenvector,6,16,496,139,5,90,0.5621881320077263,0.7089461178879706,1.0,0.8244680851063834
90,eigenvector,6,17,527,108,5,90,0.6272087750765232,0.7713886330124331,1.0,0.7819148936170216
90,eigenvector,6,18,558,77,5,90,0.6979200436960356,0.8053863120393568,1.0,0.7819148936170216
90,eigenvector,6,19,589,46,5,90,0.8032704662682,0.8442844088481488,1.0,0.8882978723404259
90,eigenvector,6,20,620,15,5,90,0.9595418860445344,0.9506659814211886,1.0,0.973404255319149
90,eigenvector,6,21,635,0,5,90,1.0,0.9986667443335084,1.0,1.0
90,eigenvector,7,0,0,635,5,90,6.474695412106162e-05,0.02360259592107871,0.9638679028553305,0.09574468085106393
90,eigenvector,7,1,31,604,5,90,0.0024439949672767753,0.035224510548634194,0.9220090681876228,0.1808510638297874
90,eigenvector,7,2,62,573,5,90,0.006837674727012452,0.062080687944010386,0.8639892768528108,0.2765957446808514
90,eigenvector,7,3,93,542,5,90,0.015144246299504558,0.09824572228241589,0.8968597233533706,0.33510638297872386
90,eigenvector,7,4,124,511,5,90,0.02657007734146963,0.13585192130467552,0.9080343092591804,0.31382978723404303
90,eigenvector,7,5,155,480,5,90,0.03781922406731761,0.16287000392789655,0.9077743710179407,0.31382978723404303
90,eigenvector,7,6,186,449,5,90,0.050627025538960035,0.22696591140885414,0.9638591289425831,0.40957446808510695
90,eigenvector,7,7,217,418,5,90,0.07502343595687938,0.26733526082325176,0.9763787309882901,0.44680851063829846
90,eigenvector,7,8,248,387,5,90,0.10223320033790274,0.2988726389081664,1.0,0.5212765957446813
90,eigenvector,7,9,279,356,5,90,0.1339318848659821,0.3469623713503711,0.9862622132059972,0.5851063829787237
90,eigenvector,7,10,310,325,5,90,0.1563711070375595,0.3914311434187225,1.0,0.5638297872340431
90,eigenvector,7,11,341,294,5,90,0.18370663423706543,0.4453228388612536,1.0,0.5638297872340431
90,eigenvector,7,12,372,263,5,90,0.2695108263213297,0.49880438069159233,1.0,0.6968085106382984
90,eigenvector,7,13,403,232,5,90,0.3065801381558401,0.537459166945333,1.0,0.7712765957446813
90,eigenvector,7,14,434,201,5,90,0.3826319849929915,0.56956152507137,1.0,0.7340425531914897
90,eigenvector,7,15,465,170,5,90,0.4465176133444392,0.6469761139471043,1.0,0.691489361702128
90,eigenvector,7,16,496,139,5,90,0.5377760616492578,0.7072851299069618,1.0,0.8031914893617024
90,eigenvector,7,17,527,108,5,90,0.6100679945839346,0.7720936196611267,1.0,0.7606382978723407
90,eigenvector,7,18,558,77,5,90,0.663683405460156,0.7963660831754436,1.0,0.7606382978723407
90,eigenvector,7,19,589,46,5,90,0.798563452415068,0.8497166603916695,1.0,0.8138297872340429
90,eigenvector,7,20,620,15,5,90,0.9630089242783985,0.9542826753246496,1.0,0.973404255319149
90,eigenvector,7,21,635,0,5,90,1.0,0.9999120602498859,1.0,1.0
90,eigenvector,8,0,0,635,5,90,7.093452749418499e-05,0.015560062594710385,-0.02994042047046706,0.0
90,eigenvector,8,1,31,604,5,90,0.001760335238091268,0.026077017860018644,0.09034157149790159,0.12765957446808524
90,eigenvector,8,2,62,573,5,90,0.006290267688044101,0.05952899237902593,0.7399802872222859,0.1808510638297874
90,eigenvector,8,3,93,542,5,90,0.013384973306341473,0.09473955369098745,0.7908670063001709,0.23936170212765978
90,eigenvector,8,4,124,511,5,90,0.02616327774743074,0.1427869423684144,0.8757050422809839,0.24468085106383
90,eigenvector,8,5,155,480,5,90,0.036489819194221125,0.16579657121453045,0.8875161878157456,0.24468085106383
90,eigenvector,8,6,186,449,5,90,0.053740218341745014,0.2329029470894278,0.9543752311794502,0.29255319148936204
90,eigenvector,8,7,217,418,5,90,0.07393807204790648,0.2734453196136547,0.9725359427707032,0.35106382978723444
90,eigenvector,8,8,248,387,5,90,0.10475871835123571,0.30666809938746464,1.0,0.38297872340425587
90,eigenvector,8,9,279,356,5,90,0.13335897162598012,0.359816434148126,1.0,0.46808510638297934
90,eigenvector,8,10,310,325,5,90,0.15501391769117306,0.39186109257174495,1.0,0.4468085106382985
90,eigenvector,8,11,341,294,5,90,0.1803673285766558,0.44813815364743764,1.0,0.4468085106382985
90,eigenvector,8,12,372,263,5,90,0.24485420039123051,0.5113673010355245,1.0,0.6010638297872344
90,eigenvector,8,13,403,232,5,90,0.30977072879649753,0.5424103589889914,1.0,0.6968085106382984
90,eigenvector,8,14,434,201,5,90,0.38851415768485925,0.5769683792746061,1.0,0.7127659574468089
90,eigenvector,8,15,465,170,5,90,0.4598046609444977,0.6615621539387481,1.0,0.6702127659574472
90,eigenvector,8,16,496,139,5,90,0.5482012309971621,0.723237004806573,1.0,0.7819148936170216
90,eigenvector,8,17,527,108,5,90,0.6142195127598525,0.7661542459048301,1.0,0.7819148936170216
90,eigenvector,8,18,558,77,5,90,0.6705702544666973,0.7967166611604743,1.0,0.7819148936170216
90,eigenvector,8,19,589,46,5,90,0.8140079858168753,0.8489761667291578,1.0,0.8882978723404258
90,eigenvector,8,20,620,15,5,90,0.9634033406398916,0.9516475339956117,1.0,0.973404255319149
90,eigenvector,8,21,635,0,5,90,1.0,0.9985843416489435,1.0,1.0
90,eigenvector,9,0,0,635,5,90,5.038112707063449e-05,0.01976621882621355,0.033250374805225746,0.0
90,eigenvector,9,1,31,604,5,90,0.0018737191307622422,0.029484273890510424,0.15979977129821304,0.10638297872340438
90,eigenvector,9,2,62,573,5,90,0.006212221543540395,0.06072314974713982,0.8636758715764672,0.1808510638297874
90,eigenvector,9,3,93,542,5,90,0.013483340631429572,0.09608657372265482,0.8847294805857623,0.23936170212765978
90,eigenvector,9,4,124,511,5,90,0.025775441882871845,0.13878126677253996,0.9176896370046549,0.2180851063829789
90,eigenvector,9,5,155,480,5,90,0.04278755284019084,0.17437552102403575,0.9197158961678322,0.2180851063829789
90,eigenvector,9,6,186,449,5,90,0.051838407673470144,0.22703992451812788,0.968260018687335,0.31382978723404303
90,eigenvector,9,7,217,418,5,90,0.07720590952766254,0.2658399654800974,0.9816850629572237,0.37234042553191543
90,eigenvector,9,8,248,387,5,90,0.10257081699266365,0.29891572996191795,1.0,0.4255319148936176
90,eigenvector,9,9,279,356,5,90,0.13005781634437072,0.34136090637855,0.9991149504072229,0.510638297872341
90,eigenvector,9,10,310,325,5,90,0.15742591652396837,0.3878214523034826,1.0,0.4680851063829794
90,eigenvector,9,11,341,294,5,90,0.18031456820026592,0.4457172081651354,1.0,0.4680851063829794
90,eigenvector,9,12,372,263,5,90,0.2596782363062686,0.49591277073552464,1.0,0.6010638297872346
90,eigenvector,9,13,403,232,5,90,0.32047028669014965,0.5389512819750171,1.0,0.7180851063829793
90,eigenvector,9,14,434,201,5,90,0.39293924350656495,0.5750861745384984,1.0,0.7340425531914897
90,eigenvector,9,15,465,170,5,90,0.46245923005058975,0.6531749249547444,1.0,0.691489361702128
90,eigenvector,9,16,496,139,5,90,0.5454850245408266,0.7038793490053252,1.0,0.8244680851063834
90,eigenvector,9,17,527,108,5,90,0.6122151027321204,0.7653871415836883,1.0,0.7819148936170216
90,eigenvector,9,18,558,77,5,90,0.6714627830603405,0.797217096681179,1.0,0.7819148936170216
90,eigenvector,9,19,589,46,5,90,0.809468259452164,0.8463936634773727,1.0,0.8882978723404258
90,eigenvector,9,20,620,15,5,90,0.9596068962327533,0.9488103245446701,1.0,0.973404255319149
90,eigenvector,9,21,635,0,5,90,1.0,0.9985348172301495,1.0,1.0
90,eigenvector,10,0,0,635,5,90,4.4941009612415616e-05,0.01818904382038921,0.06343297267051554,0.0
90,eigenvector,10,1,31,604,5,90,0.0018491798815313445,0.029037462733687427,0.23819965452250877,0.05319148936170218
90,eigenvector,10,2,62,573,5,90,0.006420804562507701,0.06444180271285128,0.8404929434029499,0.1808510638297874
90,eigenvector,10,3,93,542,5,90,0.014073505394270151,0.0984537305494624,0.8490683511414525,0.23936170212765978
90,eigenvector,10,4,124,511,5,90,0.025915244376745812,0.1382060631058583,0.9051774376723238,0.2180851063829789
90,eigenvector,10,5,155,480,5,90,0.036629658952009175,0.1656178222618783,0.9062467701923625,0.2180851063829789
90,eigenvector,10,6,186,449,5,90,0.0508029120826962,0.23304859368729453,0.9641691257971371,0.3457446808510643
90,eigenvector,10,7,217,418,5,90,0.08003501901546674,0.2698193195116507,0.9731051866348294,0.37234042553191543
90,eigenvector,10,8,248,387,5,90,0.10765708251435381,0.30625005688266127,1.0,0.4255319148936176
90,eigenvector,10,9,279,356,5,90,0.13897999020655383,0.3600221955583293,1.0,0.510638297872341
90,eigenvector,10,10,310,325,5,90,0.19211547663148107,0.40324044198744324,1.0,0.4680851063829794
90,eigenvector,10,11,341,294,5,90,0.20326678111361882,0.4638755873438482,1.0,0.4680851063829794
90,eigenvector,10,12,372,263,5,90,0.25291889614997,0.5108174638520209,1.0,0.6223404255319154
90,eigenvector,10,13,403,232,5,90,0.31302463070519015,0.5431528547648032,1.0,0.7500000000000004
90,eigenvector,10,14,434,201,5,90,0.38419863254400677,0.5733909770285623,1.0,0.7340425531914897
90,eigenvector,10,15,465,170,5,90,0.4627143867642509,0.6528058317595661,1.0,0.691489361702128
90,eigenvector,10,16,496,139,5,90,0.5546795670894539,0.7092331306546145,1.0,0.8244680851063834
90,eigenvector,10,17,527,108,5,90,0.6224623996908792,0.7746547425445708,1.0,0.7819148936170216
90,eigenvector,10,18,558,77,5,90,0.672088569602021,0.7984591618243312,1.0,0.7819148936170216
90,eigenvector,10,19,589,46,5,90,0.7981721379457745,0.8469276476056393,1.0,0.8670212765957449
90,eigenvector,10,20,620,15,5,90,0.9632750081788377,0.9517280813344793,1.0,0.973404255319149
90,eigenvector,10,21,635,0,5,90,1.0,0.9986667443335084,1.0,1.0
90,eigenvector,11,0,0,635,5,90,5.318322298424362e-05,0.01631875873361583,-0.022648260423407753,0.0
90,eigenvector,11,1,31,604,5,90,0.0023577268287886945,0.03245357563464663,0.11364504850149464,0.08510638297872349
90,eigenvector,11,2,62,573,5,90,0.006599250630020773,0.06335847155017851,0.8611528457754513,0.15957446808510653
90,eigenvector,11,3,93,542,5,90,0.015329837357887715,0.10218503060110384,0.918070637319885,0.2180851063829789
90,eigenvector,11,4,124,511,5,90,0.02648486169275836,0.1384633021256772,0.9264354027821173,0.2180851063829789
90,eigenvector,11,5,155,480,5,90,0.036791411724465935,0.16345573063304178,0.939791057537004,0.2180851063829789
90,eigenvector,11,6,186,449,5,90,0.05100971068380447,0.22700782078601203,0.9947560567504555,0.29255319148936204
90,eigenvector,11,7,217,418,5,90,0.07864567510554206,0.27199937250084144,1.0,0.42553191489361764
90,eigenvector,11,8,248,387,5,90,0.10773546951367116,0.3065071965824528,1.0,0.5000000000000008
90,eigenvector,11,9,279,356,5,90,0.13461396625266453,0.3607513178319131,1.0,0.510638297872341
90,eigenvector,11,10,310,325,5,90,0.1927080690832896,0.40713811272403405,1.0,0.4680851063829794
90,eigenvector,11,11,341,294,5,90,0.21044050467587944,0.46646315793552506,1.0,0.4680851063829794
90,eigenvector,11,12,372,263,5,90,0.2523311549843636,0.5100751326558561,1.0,0.6010638297872346
90,eigenvector,11,13,403,232,5,90,0.3144566281756943,0.536853720868422,1.0,0.7500000000000006
90,eigenvector,11,14,434,201,5,90,0.3914400169090598,0.5737433517006701,1.0,0.7340425531914897
90,eigenvector,11,15,465,170,5,90,0.45671000718040494,0.6478023492202323,1.0,0.691489361702128
90,eigenvector,11,16,496,139,5,90,0.5506989123238849,0.7034408381475279,1.0,0.8244680851063834
90,eigenvector,11,17,527,108,5,90,0.6196714526557233,0.7665358464249195,1.0,0.7819148936170216
90,eigenvector,11,18,558,77,5,90,0.6743659048502724,0.7952059975213759,1.0,0.7819148936170216
90,eigenvector,11,19,589,46,5,90,0.8078592695766926,0.8442679309543641,1.0,0.8882978723404259
90,eigenvector,11,20,620,15,5,90,0.963571061724217,0.9529095182596634,1.0,0.973404255319149
90,eigenvector,11,21,635,0,5,90,1.0,0.9985348172301495,1.0,1.0
90,eigenvector,12,0,0,635,5,90,5.323491891059913e-05,0.025027949317258442,0.19161844532568112,0.0
90,eigenvector,12,1,31,604,5,90,0.0017443574908530108,0.03436917093797869,0.22854964034265715,0.12765957446808524
90,eigenvector,12,2,62,573,5,90,0.0063405559816198925,0.06805323152338,0.7037352344134332,0.15957446808510653
90,eigenvector,12,3,93,542,5,90,0.014049180489362703,0.10749415293223859,0.796358577470256,0.23936170212765978
90,eigenvector,12,4,124,511,5,90,0.02611718900912542,0.14750313199554718,0.8583096958680003,0.2180851063829789
90,eigenvector,12,5,155,480,5,90,0.03633282813225014,0.17057575679837703,0.8622012668036415,0.29255319148936204
90,eigenvector,12,6,186,449,5,90,0.052852808294383526,0.23925842670602435,0.925800905686229,0.31382978723404303
90,eigenvector,12,7,217,418,5,90,0.08166691526505696,0.28318283409772865,0.954202903950359,0.37234042553191543
90,eigenvector,12,8,248,387,5,90,0.10779858894235116,0.3137971415990668,0.9843068724856052,0.4255319148936176
90,eigenvector,12,9,279,356,5,90,0.14127028717448686,0.35932138650345125,1.0,0.510638297872341
90,eigenvector,12,10,310,325,5,90,0.1548802213061164,0.3910063326654654,1.0,0.4680851063829794
90,eigenvector,12,11,341,294,5,90,0.17600393745381673,0.4453443857430047,1.0,0.4680851063829794
90,eigenvector,12,12,372,263,5,90,0.2514370403613281,0.5004655192046265,1.0,0.6755319148936176
90,eigenvector,12,13,403,232,5,90,0.30127850925491284,0.5389495835296599,1.0,0.7712765957446813
90,eigenvector,12,14,434,201,5,90,0.37490416935362847,0.568161311917645,1.0,0.7340425531914897
90,eigenvector,12,15,465,170,5,90,0.45033338003092177,0.6448703650619143,1.0,0.691489361702128
90,eigenvector,12,16,496,139,5,90,0.5415230982135228,0.7035110927231263,1.0,0.8244680851063834
90,eigenvector,12,17,527,108,5,90,0.608529296881345,0.7680781602932818,1.0,0.7819148936170216
90,eigenvector,12,18,558,77,5,90,0.6636031313620065,0.7954969978434416,1.0,0.8138297872340429
90,eigenvector,12,19,589,46,5,90,0.8059720899374473,0.8482168826160584,1.0,0.867021276595745
90,eigenvector,12,20,620,15,5,90,0.9591938858365608,0.9519066763001142,1.0,0.973404255319149
90,eigenvector,12,21,635,0,5,90,1.0,0.9999120602498859,1.0,1.0
90,eigenvector,13,0,0,635,5,90,6.804993299313258e-05,0.01821536606715412,0.011718606571961405,0.0
90,eigenvector,13,1,31,604,5,90,0.0019184096048065588,0.02985801675419786,0.5261592332504146,0.12765957446808524
90,eigenvector,13,2,62,573,5,90,0.006616484375936715,0.06398468552560535,0.8790509571077982,0.2287234042553194
90,eigenvector,13,3,93,542,5,90,0.01510109802365163,0.10290304971556506,0.918253259309752,0.2180851063829789
90,eigenvector,13,4,124,511,5,90,0.028444982101918283,0.14735790646489064,0.9431182240118818,0.26595744680851086
90,eigenvector,13,5,155,480,5,90,0.04321729131893475,0.17876131245836993,0.9736860489491798,0.26595744680851086
90,eigenvector,13,6,186,449,5,90,0.05761811586059288,0.2457150963233986,0.9979038107150378,0.2712765957446811
90,eigenvector,13,7,217,418,5,90,0.07955596767058123,0.2806495697575569,1.0,0.3297872340425536
90,eigenvector,13,8,248,387,5,90,0.11176314482006529,0.31595409661971263,1.0,0.4042553191489367
90,eigenvector,13,9,279,356,5,90,0.13867068961547005,0.3605658226985332,1.0,0.4893617021276602
90,eigenvector,13,10,310,325,5,90,0.18831499865307533,0.4012302674249905,1.0,0.4468085106382985
90,eigenvector,13,11,341,294,5,90,0.20330486753365049,0.46712273484391176,1.0,0.4468085106382985
90,eigenvector,13,12,372,263,5,90,0.24040881007113268,0.5218344322939181,1.0,0.6542553191489365
90,eigenvector,13,13,403,232,5,90,0.30524503931503777,0.5637542580512934,1.0,0.7234042553191494
90,eigenvector,13,14,434,201,5,90,0.3814107261433243,0.6009429909569968,1.0,0.691489361702128
90,eigenvector,13,15,465,170,5,90,0.4643574899841689,0.6517364031832715,1.0,0.691489361702128
90,eigenvector,13,16,496,139,5,90,0.5473834607456602,0.7053745739427356,1.0,0.8244680851063834
90,eigenvector,13,17,527,108,5,90,0.6162415321088925,0.765997294195391,1.0,0.7819148936170216
90,eigenvector,13,18,558,77,5,90,0.6744734674496313,0.7956585123741104,1.0,0.7819148936170216
90,eigenvector,13,19,589,46,5,90,0.8037699983598412,0.84312770012012,1.0,0.8882978723404259
90,eigenvector,13,20,620,15,5,90,0.9638611527581212,0.9514187464165517,1.0,0.973404255319149
90,eigenvector,13,21,635,0,5,90,1.0,0.9982461582503039,1.0,1.0
90,eigenvector,14,0,0,635,5,90,7.880718679905061e-05,0.018214023624663796,0.1831439770098822,0.0
90,eigenvector,14,1,31,604,5,90,0.002429452868404165,0.038810976424839466,0.8702749015210406,0.07978723404255328
90,eigenvector,14,2,62,573,5,90,0.007688702128352372,0.06963497479377682,0.8130745151196014,0.1808510638297874
90,eigenvector,14,3,93,542,5,90,0.015168332024270152,0.10229755310284917,0.8484035177580672,0.23936170212765978
90,eigenvector,14,4,124,511,5,90,0.029142721721704592,0.14485582573754516,0.89788353535988,0.2180851063829789
90,eigenvector,14,5,155,480,5,90,0.038797400301000796,0.17275566018974012,0.9055098843894664,0.2180851063829789
90,eigenvector,14,6,186,449,5,90,0.053907786373215985,0.23534115653538945,0.9374331914089157,0.3670212765957451
90,eigenvector,14,7,217,418,5,90,0.07989096888740789,0.27262354247771375,0.9560339895618335,0.37234042553191543
90,eigenvector,14,8,248,387,5,90,0.1026028437392197,0.30455924168914067,0.978109700595937,0.4255319148936176
90,eigenvector,14,9,279,356,5,90,0.12926087177456816,0.3482290847298795,0.9692899414712862,0.4893617021276603
90,eigenvector,14,10,310,325,5,90,0.16420832771640734,0.3925650135229792,1.0,0.4680851063829794
90,eigenvector,14,11,341,294,5,90,0.18848412421612257,0.4495392293756203,1.0,0.4680851063829794
90,eigenvector,14,12,372,263,5,90,0.24116273831852408,0.5085287923479663,1.0,0.6010638297872346
90,eigenvector,14,13,403,232,5,90,0.3120620515583742,0.5346701675162915,1.0,0.7500000000000006
90,eigenvector,14,14,434,201,5,90,0.3855376143600816,0.5717599925662993,1.0,0.8085106382978727
90,eigenvector,14,15,465,170,5,90,0.44980936520576653,0.6478008387519879,1.0,0.8191489361702131
90,eigenvector,14,16,496,139,5,90,0.5426809644529322,0.703469885834118,1.0,0.8031914893617024
90,eigenvector,14,17,527,108,5,90,0.618302188813332,0.7718823649735377,1.0,0.7606382978723407
90,eigenvector,14,18,558,77,5,90,0.6711668370207033,0.7962995578045862,1.0,0.7606382978723407
90,eigenvector,14,19,589,46,5,90,0.8772639469341732,0.8678701898776402,1.0,0.8138297872340429
90,eigenvector,14,20,620,15,5,90,0.9634882659576149,0.9515961542311203,1.0,0.973404255319149
90,eigenvector,14,21,635,0,5,90,1.0,0.9985348172301495,1.0,1.0
90,eigenvector,15,0,0,635,5,90,5.798224102574135e-05,0.020812981366803908,0.109508561685691,0.0
90,eigenvector,15,1,31,604,5,90,0.0018822399347577447,0.03131919044941256,0.1722472933079695,0.12765957446808524
90,eigenvector,15,2,62,573,5,90,0.0059264988942265735,0.06400997289695569,0.7426575047314625,0.1808510638297874
90,eigenvector,15,3,93,542,5,90,0.012821794027796122,0.09850316147254264,0.7926109547042904,0.26063829787234066
