damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,betweenness,20,1,65,1249,5,90,0.0003464380468988102,0.030496930577289697,0.5188780595827006,0.0
90,betweenness,20,2,130,1184,5,90,0.010044832465851118,0.07834621690134243,0.6235483729082005,0.0
90,betweenness,20,3,195,1119,5,90,0.027067823123467397,0.11818078766444154,0.5821602094005153,0.06274509803921571
90,betweenness,20,4,260,1054,5,90,0.05325731397691148,0.15639166586470038,0.5224070429169354,0.10980392156862749
90,betweenness,20,5,325,989,5,90,0.08152883566671004,0.2097990373984967,0.4767324131730679,0.13333333333333336
90,betweenness,20,6,390,924,5,90,0.11802644459934857,0.263414074117346,0.45263385904623,0.11764705882352945
90,betweenness,20,7,455,859,5,90,0.16807902523943313,0.3004472667299236,0.42035111459545227,0.15686274509803924
90,betweenness,20,8,520,794,5,90,0.21506861953089793,0.3430473522019792,0.3719223482004697,0.15686274509803924
90,betweenness,20,9,585,729,5,90,0.39227261539666664,0.4226944656996721,0.36608471773097795,0.14901960784313728
90,betweenness,20,10,650,664,5,90,0.4561487849697683,0.4965702269780316,0.39428447771473624,0.14901960784313728
90,betweenness,20,11,715,599,5,90,0.5216354800151837,0.5557843298127916,0.3899440292610275,0.2196078431372549
90,betweenness,20,12,780,534,5,90,0.5986925390787389,0.6336513480108964,0.4157763502129067,0.27843137254901973
90,betweenness,20,13,845,469,5,90,0.6390697705403122,0.6788610299299862,0.44530912103608145,0.28627450980392166
90,betweenness,20,14,910,404,5,90,0.7380292666439776,0.7438734837252945,0.5093482247074756,0.3019607843137256
90,betweenness,20,15,975,339,5,90,0.8467229865226262,0.8247636015076104,0.635199815151266,0.28627450980392166
90,betweenness,20,16,1040,274,5,90,0.9683975870799096,0.9115156432001027,0.855897673347787,0.3137254901960785
90,betweenness,20,17,1105,209,5,90,1.0,0.9562331537380226,0.9518157159925601,0.3725490196078433
90,betweenness,20,18,1170,144,5,90,1.0,0.9732967705837489,1.0,0.4705882352941179
90,betweenness,20,19,1235,79,5,90,1.0,0.9800863750935407,1.0,0.5882352941176471
90,betweenness,20,20,1300,14,5,90,1.0,0.984439319384029,1.0,0.9294117647058822
90,betweenness,20,21,1314,0,5,90,1.0,0.9957582730828253,1.0,1.0
90,betweenness,21,0,0,1314,5,90,5.023219238438383e-05,0.011610386141957113,-0.029920742480973646,0.0
90,betweenness,21,1,65,1249,5,90,0.0006601131525709328,0.03922742074168781,0.667295551671068,0.0
90,betweenness,21,2,130,1184,5,90,0.011237838387670502,0.08400202032381572,0.6374528608261898,0.0
90,betweenness,21,3,195,1119,5,90,0.026180133156716048,0.1199965741857197,0.5841713350828944,0.02352941176470589
90,betweenness,21,4,260,1054,5,90,0.051716465437233405,0.16255385881662857,0.5338068163966972,0.02352941176470589
90,betweenness,21,5,325,989,5,90,0.08000731980142341,0.214407478803261,0.4808296369983408,0.04705882352941177
90,betweenness,21,6,390,924,5,90,0.1242046797164624,0.2678836799194001,0.44941593225212195,0.04705882352941177
90,betweenness,21,7,455,859,5,90,0.17368344691237564,0.30941928467830876,0.40150676135535257,0.13333333333333336
90,betweenness,21,8,520,794,5,90,0.23104152332684402,0.35390249623328207,0.36700697817227884,0.1568627450980392
90,betweenness,21,9,585,729,5,90,0.40308934422614,0.43607906365499527,0.36060418500032493,0.23529411764705885
90,betweenness,21,10,650,664,5,90,0.47661588200683036,0.506493043445034,0.40542358226948355,0.2274509803921569
90,betweenness,21,11,715,599,5,90,0.5352852353938642,0.5734888683739853,0.4106261631226786,0.25490196078431376
90,betweenness,21,12,780,534,5,90,0.5975203861576133,0.6457240710647831,0.4507828728209208,0.3098039215686275
90,betweenness,21,13,845,469,5,90,0.6462463313989645,0.6947040770420295,0.4823160462930467,0.3176470588235295
90,betweenness,21,14,910,404,5,90,0.7504968930505858,0.7714416328350684,0.5757355865107108,0.3647058823529413
90,betweenness,21,15,975,339,5,90,0.8730768165608404,0.8489989383123763,0.674632229152037,0.37254901960784326
90,betweenness,21,16,1040,274,5,90,0.987900231414222,0.9281504978797355,0.8842838671943342,0.42745098039215706
90,betweenness,21,17,1105,209,5,90,1.0,0.9679073901868097,1.0,0.4823529411764708
90,betweenness,21,18,1170,144,5,90,1.0,0.9758994355524004,1.0,0.6392156862745098
90,betweenness,21,19,1235,79,5,90,1.0,0.98262795599354,1.0,0.7372549019607845
90,betweenness,21,20,1300,14,5,90,1.0,0.9957945656287939,1.0,1.0
90,betweenness,21,21,1314,0,5,90,1.0,0.9957945656287939,1.0,1.0
90,betweenness,22,0,0,1314,5,90,5.619275354981931e-05,0.01107096851911783,0.06389902009074482,0.05490196078431374
90,betweenness,22,1,65,1249,5,90,0.0002769486971723819,0.031944687368102395,0.45939935383042363,0.05490196078431374
90,betweenness,22,2,130,1184,5,90,0.010853660210256156,0.08398336368062513,0.6024861767027061,0.05490196078431374
90,betweenness,22,3,195,1119,5,90,0.025712930459638617,0.12450925841496144,0.5809907412626898,0.07843137254901962
90,betweenness,22,4,260,1054,5,90,0.04892493930544576,0.161028762122807,0.5257333859101789,0.07843137254901962
90,betweenness,22,5,325,989,5,90,0.07309516505326247,0.21436588163465492,0.4815809375910308,0.07843137254901962
90,betweenness,22,6,390,924,5,90,0.11721921516084018,0.26891978378141246,0.44653395758147135,0.07843137254901962
90,betweenness,22,7,455,859,5,90,0.1653108582150829,0.3116300262104043,0.42687067825879127,0.14117647058823532
90,betweenness,22,8,520,794,5,90,0.21867276426206908,0.35350740491246163,0.3753274801685414,0.25490196078431376
90,betweenness,22,9,585,729,5,90,0.40557573837062993,0.43729920190453125,0.3454182849958121,0.24705882352941183
90,betweenness,22,10,650,664,5,90,0.4766258565137479,0.5076617982656362,0.3876761068677995,0.22745098039215686
90,betweenness,22,11,715,599,5,90,0.5321319986289399,0.5736228771611314,0.4060438460827532,0.27450980392156865
90,betweenness,22,12,780,534,5,90,0.5996990151377688,0.6453771814392872,0.4548387071322369,0.3568627450980394
90,betweenness,22,13,845,469,5,90,0.6462677575203659,0.6975230975094555,0.4685503990297488,0.4039215686274512
90,betweenness,22,14,910,404,5,90,0.7575471517769444,0.7717625759376804,0.5719533254435204,0.4000000000000002
90,betweenness,22,15,975,339,5,90,0.881230314434031,0.8476895110943968,0.6564693136200448,0.3764705882352943
90,betweenness,22,16,1040,274,5,90,0.9848844768449674,0.9271063750874525,0.8348725907967696,0.3921568627450982
90,betweenness,22,17,1105,209,5,90,1.0,0.9667313105352981,0.9926423909228471,0.450980392156863
90,betweenness,22,18,1170,144,5,90,1.0,0.9742408095914353,0.9972666498896932,0.5960784313725489
90,betweenness,22,19,1235,79,5,90,1.0,0.9816807387972512,1.0,0.7098039215686274
90,betweenness,22,20,1300,14,5,90,1.0,0.9958554633256972,1.0,1.0
90,betweenness,22,21,1314,0,5,90,1.0,0.9958554633256972,1.0,1.0
90,betweenness,23,0,0,1314,5,90,6.682144133138386e-05,0.011705442485180457,0.029895396922597985,0.09411764705882356
90,betweenness,23,1,65,1249,5,90,0.0003803527664007941,0.037740975479271924,0.71099110328639,0.09411764705882356
90,betweenness,23,2,130,1184,5,90,0.014926877742130631,0.09412243148726561,0.6363719814305815,0.09411764705882356
90,betweenness,23,3,195,1119,5,90,0.03660927771639624,0.13585138338725677,0.5802708735908452,0.11764705882352945
90,betweenness,23,4,260,1054,5,90,0.05820284009784782,0.1758939002556757,0.5257066255870905,0.15686274509803927
90,betweenness,23,5,325,989,5,90,0.095838444051724,0.23850023914353685,0.4697796799721045,0.1960784313725491
90,betweenness,23,6,390,924,5,90,0.14501135241089266,0.29066974255723776,0.43328565574277467,0.18039215686274515
90,betweenness,23,7,455,859,5,90,0.2001901483475565,0.3368563991490467,0.39281582834276824,0.21960784313725498
90,betweenness,23,8,520,794,5,90,0.26364928992212106,0.3839597186529675,0.34747144550848874,0.2274509803921569
90,betweenness,23,9,585,729,5,90,0.3853947515233009,0.45514596169797916,0.37289878354744255,0.2666666666666667
90,betweenness,23,10,650,664,5,90,0.4429554520904738,0.5187064856954534,0.4051804008078677,0.2666666666666667
90,betweenness,23,11,715,599,5,90,0.5149991838770772,0.5844885933234469,0.41002897609916006,0.31372549019607854
90,betweenness,23,12,780,534,5,90,0.5736246439767212,0.6579587165726052,0.447258577882636,0.3333333333333335
90,betweenness,23,13,845,469,5,90,0.6231365949688219,0.7024341260755987,0.47652599318346406,0.33725490196078445
90,betweenness,23,14,910,404,5,90,0.7294574766230274,0.7809255516629113,0.5864992775995267,0.31372549019607854
90,betweenness,23,15,975,339,5,90,0.8492722884005429,0.8547257455801741,0.7155982857011182,0.32941176470588246
90,betweenness,23,16,1040,274,5,90,0.9667924066948876,0.934490114928874,0.85766382629465,0.32941176470588246
90,betweenness,23,17,1105,209,5,90,1.0,0.9730285312514902,0.9477672668862623,0.41176470588235325
90,betweenness,23,18,1170,144,5,90,1.0,0.9827754503261386,0.9814969359463137,0.6313725490196077
90,betweenness,23,19,1235,79,5,90,1.0,0.9901757518788885,0.9941291213142945,0.6705882352941177
90,betweenness,23,20,1300,14,5,90,1.0,0.9975973362588643,1.0,1.0
90,betweenness,23,21,1314,0,5,90,1.0,0.9975973362588643,1.0,1.0
90,betweenness,24,0,0,1314,5,90,5.8326153442620884e-05,0.0121125215782222,0.04130756536733582,0.05490196078431374
90,betweenness,24,1,65,1249,5,90,0.0009047014524813586,0.042270293856468924,0.6160886868198946,0.02352941176470589
90,betweenness,24,2,130,1184,5,90,0.011713755123691985,0.08758175605921534,0.6117687885716873,0.02352941176470589
90,betweenness,24,3,195,1119,5,90,0.029343884150411125,0.1257913087713482,0.5723037740396578,0.02352941176470589
90,betweenness,24,4,260,1054,5,90,0.053063330917170456,0.16815976670773675,0.5322155643991936,0.07058823529411766
90,betweenness,24,5,325,989,5,90,0.08160674450905495,0.22231115774873592,0.4737734733608659,0.07058823529411766
90,betweenness,24,6,390,924,5,90,0.13133749404294964,0.2755318713451087,0.4300656839217401,0.07058823529411766
90,betweenness,24,7,455,859,5,90,0.18009131777197845,0.31813138125985124,0.37197946592068615,0.13333333333333336
90,betweenness,24,8,520,794,5,90,0.23494034181070936,0.3633667795617792,0.3393212859199966,0.15686274509803924
90,betweenness,24,9,585,729,5,90,0.40486824745798156,0.44118555694443856,0.346086811616076,0.19215686274509805
90,betweenness,24,10,650,664,5,90,0.46170458802760855,0.503994271271442,0.38524034053659817,0.19215686274509805
90,betweenness,24,11,715,599,5,90,0.5352189127144724,0.5735412109567024,0.3860999639265286,0.2509803921568628
90,betweenness,24,12,780,534,5,90,0.5922274811810081,0.6372724635643189,0.43816975463565305,0.3019607843137256
90,betweenness,24,13,845,469,5,90,0.6400811797082168,0.689023805892226,0.45335868655511674,0.3333333333333335
90,betweenness,24,14,910,404,5,90,0.7534750514780302,0.7610640776275275,0.5127889056226528,0.3647058823529413
90,betweenness,24,15,975,339,5,90,0.865196019065054,0.8430728828506912,0.6181683633799151,0.38431372549019627
90,betweenness,24,16,1040,274,5,90,0.9818850101694704,0.9239465085880548,0.8316279764423662,0.37254901960784326
90,betweenness,24,17,1105,209,5,90,1.0,0.9640808358824642,0.9649050476838753,0.458823529411765
90,betweenness,24,18,1170,144,5,90,1.0,0.9756176105290146,0.9978304060884933,0.596078431372549
90,betweenness,24,19,1235,79,5,90,1.0,0.9824146730601422,1.0,0.6745098039215688
90,betweenness,24,20,1300,14,5,90,1.0,0.9957588589995292,1.0,1.0
90,betweenness,24,21,1314,0,5,90,1.0,0.9957588589995292,1.0,1.0
90,betweenness,25,0,0,1314,5,90,6.7094040865708e-05,0.01140852145724274,-0.01466918521036272,0.0
90,betweenness,25,1,65,1249,5,90,0.00033911284877880904,0.032460995606237796,0.5022855846110007,0.0
90,betweenness,25,2,130,1184,5,90,0.011358037742452375,0.0845923648236749,0.6450835732866754,0.0
90,betweenness,25,3,195,1119,5,90,0.027448733723241397,0.12582381556597055,0.6355400339006638,0.02352941176470589
90,betweenness,25,4,260,1054,5,90,0.054708589947074046,0.16835916026942377,0.5661322122148497,0.07843137254901963
90,betweenness,25,5,325,989,5,90,0.0923672811999708,0.22797905894084802,0.5139126787333839,0.0627450980392157
90,betweenness,25,6,390,924,5,90,0.13145544118075472,0.28222507187260276,0.4936108841829318,0.0627450980392157
90,betweenness,25,7,455,859,5,90,0.17041664725130504,0.32066019138836693,0.4468891672255059,0.14117647058823532
90,betweenness,25,8,520,794,5,90,0.22518621234738903,0.3644858889899355,0.41054445433526887,0.1647058823529412
90,betweenness,25,9,585,729,5,90,0.38984665098382953,0.44246086155259307,0.39147587837849934,0.22745098039215686
90,betweenness,25,10,650,664,5,90,0.4565322367323321,0.5053165871277631,0.423722624530201,0.30980392156862757
90,betweenness,25,11,715,599,5,90,0.5244060777067631,0.5701540308968864,0.4038404346080366,0.3960784313725492
90,betweenness,25,12,780,534,5,90,0.5850163700811222,0.6376439424910321,0.4466170765186688,0.36078431372549036
90,betweenness,25,13,845,469,5,90,0.6328596425793408,0.6918332838045916,0.4781734036421043,0.3686274509803924
90,betweenness,25,14,910,404,5,90,0.745061909630923,0.7616560461170467,0.5267417722020324,0.36078431372549036
90,betweenness,25,15,975,339,5,90,0.8609729889504746,0.842933025853029,0.683217291073285,0.3764705882352943
90,betweenness,25,16,1040,274,5,90,0.9800391042901971,0.925963977604099,0.8482275507424768,0.4039215686274511
90,betweenness,25,17,1105,209,5,90,1.0,0.9645717803106896,0.969944026673791,0.48627450980392184
90,betweenness,25,18,1170,144,5,90,1.0,0.9742203942663623,0.9986696859142171,0.6470588235294118
90,betweenness,25,19,1235,79,5,90,1.0,0.9825374882734026,1.0,0.7333333333333334
90,betweenness,25,20,1300,14,5,90,1.0,0.9957588589995292,1.0,1.0
90,betweenness,25,21,1314,0,5,90,1.0,0.9957588589995292,1.0,1.0
90,betweenness,26,0,0,1314,5,90,5.214407843837415e-05,0.010553818930587261,0.00023999117376942571,0.0
90,betweenness,26,1,65,1249,5,90,0.00054584387844596,0.03819645233806447,0.6875551130779912,0.0
90,betweenness,26,2,130,1184,5,90,0.01133598697351333,0.08456267108642034,0.6259617782454726,0.0
90,betweenness,26,3,195,1119,5,90,0.03260739666064931,0.13098537614582684,0.5818964578651638,0.02352941176470589
90,betweenness,26,4,260,1054,5,90,0.05855272765376739,0.17185882592525792,0.5329459941766622,0.02352941176470589
90,betweenness,26,5,325,989,5,90,0.08997831030789377,0.2275655382985729,0.4778861891396072,0.04705882352941177
90,betweenness,26,6,390,924,5,90,0.139266915691264,0.2788518522364737,0.44547256630957466,0.1254901960784314
90,betweenness,26,7,455,859,5,90,0.1981725828094584,0.3249698896015674,0.39657227528503713,0.18823529411764708
90,betweenness,26,8,520,794,5,90,0.25677752821265537,0.3701447714389988,0.3688940927273592,0.18823529411764708
90,betweenness,26,9,585,729,5,90,0.3845649729627279,0.44838944447440654,0.36263698131496397,0.2509803921568628
90,betweenness,26,10,650,664,5,90,0.44322785816665744,0.5157346063711963,0.4107277724580328,0.25882352941176473
90,betweenness,26,11,715,599,5,90,0.5121677401762387,0.5807977377792717,0.40005716481336423,0.3058823529411766
90,betweenness,26,12,780,534,5,90,0.5644297499157233,0.6535307628841535,0.4561940292323221,0.30196078431372564
90,betweenness,26,13,845,469,5,90,0.6245814637408467,0.7011960405800834,0.47659718349378344,0.3215686274509806
90,betweenness,26,14,910,404,5,90,0.7428106884905757,0.7705876974085508,0.5040087906399943,0.3333333333333335
90,betweenness,26,15,975,339,5,90,0.8551873621078921,0.8492680454846092,0.6092132324614945,0.3333333333333335
90,betweenness,26,16,1040,274,5,90,0.9630096773458177,0.9328821557517265,0.8439398258863076,0.3333333333333335
90,betweenness,26,17,1105,209,5,90,1.0,0.9736778253324526,0.9896447344470971,0.39607843137254933
90,betweenness,26,18,1170,144,5,90,1.0,0.981041813980438,0.9932571169228392,0.5999999999999999
90,betweenness,26,19,1235,79,5,90,1.0,0.9881485952190756,1.0,0.6588235294117646
90,betweenness,26,20,1300,14,5,90,1.0,0.9976054417690117,1.0,1.0
90,betweenness,26,21,1314,0,5,90,1.0,0.9976054417690117,1.0,1.0
90,betweenness,27,0,0,1314,5,90,6.91431771086523e-05,0.008711886494783617,0.25183758251331073,0.0
90,betweenness,27,1,65,1249,5,90,0.00036621817404977814,0.03003504757238568,0.5647585339450859,0.0
90,betweenness,27,2,130,1184,5,90,0.012015888372029824,0.082116952680222,0.6478507820156143,0.0
90,betweenness,27,3,195,1119,5,90,0.026637864549889156,0.12408990616958204,0.6308067437237106,0.02352941176470589
90,betweenness,27,4,260,1054,5,90,0.052822536130347715,0.16432902069177782,0.5652794132080501,0.02352941176470589
90,betweenness,27,5,325,989,5,90,0.08120979610185824,0.21799440383232205,0.515285183716748,0.02352941176470589
90,betweenness,27,6,390,924,5,90,0.12362742113430542,0.2737524025282735,0.488745032391393,0.04705882352941177
90,betweenness,27,7,455,859,5,90,0.17841240512493284,0.31806290360389144,0.44533311718298124,0.0862745098039216
90,betweenness,27,8,520,794,5,90,0.22601295744182895,0.3614872820141256,0.399484201248252,0.10980392156862749
90,betweenness,27,9,585,729,5,90,0.3986852321663628,0.4459391235972491,0.37218055516626336,0.14901960784313728
90,betweenness,27,10,650,664,5,90,0.4669146602755548,0.5154663024624857,0.43044988317445604,0.17254901960784316
90,betweenness,27,11,715,599,5,90,0.5407528727968001,0.5777950558691007,0.42502683826924403,0.196078431372549
90,betweenness,27,12,780,534,5,90,0.6048189144670723,0.6453470923888801,0.4632050545491434,0.25490196078431376
90,betweenness,27,13,845,469,5,90,0.6399263430701526,0.6938236014979884,0.49530284039210676,0.25490196078431376
90,betweenness,27,14,910,404,5,90,0.7509042091531956,0.7667153323206735,0.542360839187695,0.25490196078431376
90,betweenness,27,15,975,339,5,90,0.8712849350082663,0.8470359819625893,0.7093210763040524,0.2666666666666667
90,betweenness,27,16,1040,274,5,90,0.9840818294939315,0.9241896807199449,0.8670705068490053,0.2666666666666667
90,betweenness,27,17,1105,209,5,90,1.0,0.9656290080520848,0.9916034857097528,0.34901960784313735
90,betweenness,27,18,1170,144,5,90,1.0,0.9753515147460137,0.9977973846279993,0.596078431372549
90,betweenness,27,19,1235,79,5,90,1.0,0.9828629971489957,1.0,0.6549019607843138
