damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,21,2,40,367,5,90,0.0004974970694481055,0.04200371842773591,-0.030183115679583046,0.06666666666666665
90,random,21,3,60,347,5,90,0.0008597923572585698,0.04959926989535435,-0.03403957241278022,0.1333333333333333
90,random,21,4,80,327,5,90,0.004830288556991584,0.06207855509274208,0.09297731038162167,0.1333333333333333
90,random,21,5,100,307,5,90,0.005602429484444308,0.07998955679199535,-0.017493930345906218,0.1333333333333333
90,random,21,6,120,287,5,90,0.009784842951466735,0.09581384034757452,0.003627801112697914,0.1333333333333333
90,random,21,7,140,267,5,90,0.014166501955088517,0.11243095571863244,0.006876521601312228,0.1333333333333333
90,random,21,8,160,247,5,90,0.01881065011570944,0.13457970170007563,0.032802447035113085,0.24444444444444438
90,random,21,9,180,227,5,90,0.051557022231783246,0.15470579841862045,0.07873075456100169,0.24444444444444438
90,random,21,10,200,207,5,90,0.079498571797093,0.17904553464333683,0.1510347171039373,0.3555555555555555
90,random,21,11,220,187,5,90,0.15715429663364222,0.21405631580060677,0.4738282938493965,0.411111111111111
90,random,21,12,240,167,5,90,0.20571696878204734,0.26410898984799724,0.5572049603359,0.411111111111111
90,random,21,13,260,147,5,90,0.3767505255946431,0.3662594206064828,0.5014271447729851,0.48888888888888876
90,random,21,14,280,127,5,90,0.360636072785289,0.45198667328785536,0.7593718656721902,0.47777777777777775
90,random,21,15,300,107,5,90,0.4004553690413521,0.5054059335682276,0.7602588276784454,0.5777777777777776
90,random,21,16,320,87,5,90,0.3944198898308068,0.5796467742519241,0.8623502623323192,0.5888888888888888
90,random,21,17,340,67,5,90,0.386739766436442,0.6363310019984377,0.8321590907494769,0.7666666666666665
90,random,21,18,360,47,5,90,0.4814669128698293,0.7322955938852913,0.9883315706241436,0.7555555555555555
90,random,21,19,380,27,5,90,0.884508454485558,0.8209250113933145,1.0,0.8222222222222222
90,random,21,20,400,7,5,90,0.9532045430385436,0.9223030565558902,0.9951823964157345,0.8444444444444444
90,random,21,21,407,0,5,90,0.9940342475795987,0.9707071156817882,0.9778089659858484,0.8444444444444444
90,random,22,0,0,407,5,90,0.00016863812731569258,0.022111032222022247,-0.02512867672073964,0.0
90,random,22,1,20,387,5,90,0.00027934086163608924,0.0277753806934082,-0.004840472508902829,0.06666666666666665
90,random,22,2,40,367,5,90,0.0004893840357424911,0.03679308671862134,-0.02660101473899701,0.06666666666666665
90,random,22,3,60,347,5,90,0.0007332951782747251,0.046329894538391814,0.16754494941225143,0.06666666666666665
90,random,22,4,80,327,5,90,0.0027107338214231143,0.0560535408714294,0.08598276712739863,0.06666666666666665
90,random,22,5,100,307,5,90,0.0036229848273713816,0.06815787035922595,0.03599120438983761,0.06666666666666665
90,random,22,6,120,287,5,90,0.010232681391190306,0.0882343445363532,0.10542550825832081,0.06666666666666665
90,random,22,7,140,267,5,90,0.011244784054773858,0.10125182553287194,0.06718191156451267,0.06666666666666665
90,random,22,8,160,247,5,90,0.022811810579941333,0.12681327471517018,0.14288993833897476,0.22222222222222215
90,random,22,9,180,227,5,90,0.0788492207188088,0.15828092450092346,0.1430888881198945,0.3555555555555555
90,random,22,10,200,207,5,90,0.14046278867377904,0.18129138800993352,0.1474491821353137,0.3555555555555555
90,random,22,11,220,187,5,90,0.1525985606780445,0.2173275933066027,0.556821685083791,0.411111111111111
90,random,22,12,240,167,5,90,0.2143515876137059,0.24740803279423262,0.5917878125932186,0.39999999999999986
90,random,22,13,260,147,5,90,0.4244181386837257,0.3393469039378834,0.749819259393965,0.42222222222222217
90,random,22,14,280,127,5,90,0.30403906382404844,0.4094334560768914,0.7660090036099068,0.5888888888888888
90,random,22,15,300,107,5,90,0.3490668833919665,0.4728190284249178,0.7918938308712735,0.5888888888888888
90,random,22,16,320,87,5,90,0.4712342121109409,0.5743131410360258,0.9010621752773172,0.6999999999999998
90,random,22,17,340,67,5,90,0.422543042588836,0.6286141754759264,0.8253872213284269,0.7666666666666665
90,random,22,18,360,47,5,90,0.5167852814501233,0.7254898042411444,0.9501443918789267,0.7555555555555555
90,random,22,19,380,27,5,90,0.8823852725169716,0.8230163390022092,1.0,0.8222222222222222
90,random,22,20,400,7,5,90,0.9479386548505582,0.9267401457788366,0.9917612242085854,0.8444444444444444
90,random,22,21,407,0,5,90,0.9713662075070786,0.9696042212655185,0.971453167779549,0.8444444444444444
90,random,23,0,0,407,5,90,0.00017676754571733494,0.023977921063128998,0.1685717679308848,0.15555555555555553
90,random,23,1,20,387,5,90,0.0002598624704715341,0.029868378730335845,0.13983574565841156,0.15555555555555553
90,random,23,2,40,367,5,90,0.00047890327155876184,0.038030242206172155,0.11528148185295088,0.06666666666666665
90,random,23,3,60,347,5,90,0.0006988340744649381,0.04693532108890881,0.2666783369398918,0.06666666666666665
90,random,23,4,80,327,5,90,0.0017800047027712088,0.06010498703434349,0.18810700804000446,0.06666666666666665
90,random,23,5,100,307,5,90,0.0023438368259082664,0.07574085830629981,0.08146087452610333,0.05555555555555554
90,random,23,6,120,287,5,90,0.004181021280254654,0.0920778414447577,0.08870379794762873,0.05555555555555554
90,random,23,7,140,267,5,90,0.005230454602173766,0.10907012671684442,0.06640054518630328,0.05555555555555554
90,random,23,8,160,247,5,90,0.00933086460806854,0.131714887316324,0.1168403425567063,0.21111111111111108
90,random,23,9,180,227,5,90,0.015608376131309023,0.1505328408692097,0.10015690590182809,0.33333333333333326
90,random,23,10,200,207,5,90,0.019878650072386206,0.1642260205276801,0.08951877707801911,0.33333333333333326
90,random,23,11,220,187,5,90,0.05050211449509969,0.19400396662041605,0.4024159535429024,0.33333333333333326
90,random,23,12,240,167,5,90,0.21312793756146092,0.24626825832641994,0.4943133979848355,0.32222222222222213
90,random,23,13,260,147,5,90,0.4657685777222158,0.34749076080192265,0.7440670941390666,0.3444444444444444
90,random,23,14,280,127,5,90,0.3529711211135349,0.4415766760509077,0.7780706409500423,0.4111111111111111
90,random,23,15,300,107,5,90,0.5166650685352937,0.5159112721640026,0.8208146712925036,0.4111111111111111
90,random,23,16,320,87,5,90,0.5068551812172127,0.594421241424166,0.9300315707717131,0.5222222222222221
90,random,23,17,340,67,5,90,0.46409381948291106,0.662141506705591,0.8812240765798771,0.6999999999999998
90,random,23,18,360,47,5,90,0.5624885631641242,0.7548049323472712,0.9519990205269644,0.6888888888888888
90,random,23,19,380,27,5,90,0.9635514884836528,0.8496858516710097,0.9888233265621618,0.7555555555555555
90,random,23,20,400,7,5,90,0.9530386306859118,0.9239489572138696,0.9913736773041277,0.8444444444444444
90,random,23,21,407,0,5,90,0.9938578190764416,0.9723595351213206,0.9733191239398138,0.8444444444444444
90,random,24,0,0,407,5,90,0.00021807233247574277,0.027715626787413784,0.06921307167069789,0.0
90,random,24,1,20,387,5,90,0.00034990463493144054,0.03394761183630028,0.047169308066439215,0.06666666666666665
90,random,24,2,40,367,5,90,0.0004803264378309434,0.04338568282527254,0.11662345284252924,0.06666666666666665
90,random,24,3,60,347,5,90,0.0007739470128983485,0.05195770868327053,0.2300459052914023,0.06666666666666665
90,random,24,4,80,327,5,90,0.0020545203905399274,0.06348624888826775,0.14940809523693324,0.06666666666666665
90,random,24,5,100,307,5,90,0.002526859660891743,0.07846113311126166,0.04713556350264016,0.06666666666666665
90,random,24,6,120,287,5,90,0.004130270726137438,0.09594242702523237,0.055885223720976915,0.06666666666666665
90,random,24,7,140,267,5,90,0.0046221639314071895,0.10942557952943606,0.04863959626800473,0.06666666666666665
90,random,24,8,160,247,5,90,0.0069146624350132505,0.12983640741685373,0.08176156055322241,0.17777777777777776
90,random,24,9,180,227,5,90,0.030508471779741697,0.1521259889489659,0.09869308547587406,0.19999999999999998
90,random,24,10,200,207,5,90,0.046360277115025814,0.16732768251193209,0.09837522851494963,0.31111111111111106
90,random,24,11,220,187,5,90,0.11738131041397942,0.20195477593178776,0.3844564561988656,0.36666666666666664
90,random,24,12,240,167,5,90,0.22832078703495456,0.2656116308785409,0.4847212398065407,0.3555555555555555
90,random,24,13,260,147,5,90,0.45663221944748544,0.3954919863483528,0.677211190337469,0.4444444444444443
90,random,24,14,280,127,5,90,0.4277331719127413,0.4407526742386611,0.707574371763716,0.4333333333333333
90,random,24,15,300,107,5,90,0.4580113713402378,0.5166650419338572,0.7521888844457094,0.47777777777777775
90,random,24,16,320,87,5,90,0.43663556059569736,0.5861982393581774,0.8463474798548626,0.5888888888888888
90,random,24,17,340,67,5,90,0.43673208074154724,0.6546393649766366,0.8092259161170806,0.7666666666666665
90,random,24,18,360,47,5,90,0.7255583385171983,0.7726187151401428,1.0,0.7555555555555555
90,random,24,19,380,27,5,90,0.7843625764597819,0.8351862577816807,1.0,0.8222222222222222
90,random,24,20,400,7,5,90,0.9529233024024725,0.9255077062294653,0.9884930887549297,0.8444444444444444
90,random,24,21,407,0,5,90,0.9937319746424773,0.9739300226933024,0.9698996088873623,0.8444444444444444
90,random,25,0,0,407,5,90,0.00022290325589238672,0.02044588041862227,-0.06830458792996356,0.0
90,random,25,1,20,387,5,90,0.0003416380433210416,0.02631522399780495,-0.07992526333090512,0.0
90,random,25,2,40,367,5,90,0.0005796800880489518,0.03560111499918166,-0.08944875425276481,0.0
90,random,25,3,60,347,5,90,0.0008424746289292181,0.041765385967310296,-0.08921347118076031,0.0
90,random,25,4,80,327,5,90,0.002132858681132581,0.053629160453316886,0.14347528691638428,0.0
90,random,25,5,100,307,5,90,0.003002527326450059,0.0722087735060335,0.00292978259035089,0.11111111111111108
90,random,25,6,120,287,5,90,0.005698787191125661,0.08737173975864837,0.03484047912134324,0.11111111111111108
90,random,25,7,140,267,5,90,0.006168970734512058,0.10005980943729663,0.03207197592733637,0.11111111111111108
90,random,25,8,160,247,5,90,0.010587656532266777,0.12178042807333751,0.11825977453283222,0.11111111111111108
90,random,25,9,180,227,5,90,0.021737054271551086,0.14365001446257047,0.11373316218162968,0.19999999999999998
90,random,25,10,200,207,5,90,0.027735999745513957,0.15728295796990774,0.09330666263367605,0.2666666666666666
90,random,25,11,220,187,5,90,0.040173175189279875,0.1839296780490276,0.386263574101855,0.32222222222222213
90,random,25,12,240,167,5,90,0.1790920269594889,0.22606034710172743,0.4954386428851468,0.31111111111111106
90,random,25,13,260,147,5,90,0.2992052811587448,0.30905311583374084,0.727486531728973,0.31111111111111106
90,random,25,14,280,127,5,90,0.3834667206235715,0.4191101187467418,0.7433945419890327,0.36666666666666664
90,random,25,15,300,107,5,90,0.40664501002168385,0.49306585704084666,0.8194526791963749,0.4111111111111111
90,random,25,16,320,87,5,90,0.4155236487660629,0.5664922917948765,0.8685885596936972,0.5222222222222221
90,random,25,17,340,67,5,90,0.4324682801066983,0.6527181400927735,0.8404335514915369,0.6999999999999998
90,random,25,18,360,47,5,90,0.49505575959602033,0.7262829882825653,0.9876421904731113,0.6888888888888888
90,random,25,19,380,27,5,90,0.8086153613803455,0.8376543825618853,1.0,0.7555555555555555
90,random,25,20,400,7,5,90,0.9516192278316122,0.9250445556856701,0.9911515436138493,0.8444444444444444
90,random,25,21,407,0,5,90,0.9925435761540427,0.9734527749276595,0.9721545156521004,0.8444444444444444
90,random,26,0,0,407,5,90,0.0002000475340516391,0.027996152249921722,-0.009570669994541823,0.0
90,random,26,1,20,387,5,90,0.00033880702846826567,0.036279413359399194,-0.052352310919272324,0.0
90,random,26,2,40,367,5,90,0.0006454341630100865,0.043032025017595524,-0.03961831573123414,0.0
90,random,26,3,60,347,5,90,0.0008943626044312614,0.05032272635290498,-0.008338319592319694,0.06666666666666665
90,random,26,4,80,327,5,90,0.0019507338743749744,0.0605735982008399,0.06527280118733593,0.06666666666666665
90,random,26,5,100,307,5,90,0.002684339154949232,0.08186369001727778,0.3696494246841299,0.06666666666666665
90,random,26,6,120,287,5,90,0.0040108824468494805,0.09753156512333819,0.3721095523917726,0.2222222222222222
90,random,26,7,140,267,5,90,0.01056472009983642,0.12043543364464526,0.35898927624876137,0.17777777777777776
90,random,26,8,160,247,5,90,0.0215945029218136,0.1507458750065045,0.770861459496928,0.2888888888888889
90,random,26,9,180,227,5,90,0.02746655444040503,0.16879438697044494,0.7103836751831873,0.39999999999999997
90,random,26,10,200,207,5,90,0.03614191503051751,0.1857546033855618,0.7191473097211273,0.39999999999999997
90,random,26,11,220,187,5,90,0.06738218017482839,0.2188079508407949,0.6681487210365893,0.39999999999999997
90,random,26,12,240,167,5,90,0.11806898986770252,0.26650345859849983,0.7675729822877329,0.39999999999999997
90,random,26,13,260,147,5,90,0.24456199385360333,0.3560607591480887,0.772167025704297,0.47777777777777763
90,random,26,14,280,127,5,90,0.3718425578466132,0.4658040790548295,0.8248617285044625,0.5333333333333332
90,random,26,15,300,107,5,90,0.42466082510354974,0.5123136863428766,0.8233665569936424,0.47777777777777775
90,random,26,16,320,87,5,90,0.39507140177733713,0.5752889510976097,0.8716998276800648,0.5888888888888888
90,random,26,17,340,67,5,90,0.38494642826162395,0.6341053549007877,0.8323462328989275,0.811111111111111
90,random,26,18,360,47,5,90,0.4896950590505317,0.724344195218652,0.9832234686623295,0.7999999999999999
90,random,26,19,380,27,5,90,0.8841283468687797,0.8247809020059998,1.0,0.8666666666666667
90,random,26,20,400,7,5,90,0.9515373278664631,0.9272441042989472,0.9804049287095418,0.9555555555555553
90,random,26,21,407,0,5,90,0.9746930563505962,0.9703350993751645,0.9623613562482795,0.9555555555555553
90,random,27,0,0,407,5,90,0.00015198832716783748,0.026782636352611352,0.21970115270468113,0.0
90,random,27,1,20,387,5,90,0.00027249919811392863,0.03421027434127861,0.19769450373090988,0.0
90,random,27,2,40,367,5,90,0.0004418036638300657,0.041859708844821646,0.124072035447727,0.0
90,random,27,3,60,347,5,90,0.0006550870979605299,0.049912390294718105,0.24700500071222298,0.0
90,random,27,4,80,327,5,90,0.0015731740915772604,0.06430704012337685,0.13052480019317828,0.0
90,random,27,5,100,307,5,90,0.0023642092555114435,0.07767152321384214,0.09210236261763488,0.0
90,random,27,6,120,287,5,90,0.0035386933490659726,0.09314944638172903,0.118054186969299,0.0
90,random,27,7,140,267,5,90,0.004636699316271421,0.11185419146919459,0.1626497212405026,0.0
90,random,27,8,160,247,5,90,0.007163492727945466,0.1278552474223244,0.13487841710680223,0.17777777777777776
90,random,27,9,180,227,5,90,0.01562241921722227,0.14656403412118668,0.12120095551624263,0.27777777777777773
90,random,27,10,200,207,5,90,0.021195713178289347,0.17004780100882227,0.4852220210589762,0.27777777777777773
90,random,27,11,220,187,5,90,0.17234778322765867,0.21143791046290308,0.5032116727130995,0.33333333333333326
90,random,27,12,240,167,5,90,0.1664539135275794,0.2704419344149756,0.6136432331769318,0.27777777777777773
90,random,27,13,260,147,5,90,0.2366768705785826,0.3566679545901299,0.7473326491226875,0.4111111111111111
90,random,27,14,280,127,5,90,0.2705692374602396,0.42623493232510556,0.7603989517912838,0.511111111111111
90,random,27,15,300,107,5,90,0.44228744023595706,0.5049262940257874,0.8176310911974723,0.39999999999999997
90,random,27,16,320,87,5,90,0.4046490885850675,0.5744604529712529,0.8768782521852372,0.5222222222222221
90,random,27,17,340,67,5,90,0.42840747275435365,0.6541511279747008,0.8746922878771666,0.6999999999999998
90,random,27,18,360,47,5,90,0.48820820925645636,0.7270259939065962,0.9737844703068872,0.6888888888888888
90,random,27,19,380,27,5,90,0.8528980629596529,0.8273753256318778,1.0,0.7555555555555555
90,random,27,20,400,7,5,90,0.9486156991121504,0.9267541202395179,0.9884242239824169,0.8444444444444444
90,random,27,21,407,0,5,90,0.9931294914665628,0.9715147919199841,0.9760890692578008,0.8444444444444444
90,random,28,0,0,407,5,90,0.00019728953109299162,0.017968914510119775,0.032457442192543325,0.0
90,random,28,1,20,387,5,90,0.0003189500291103862,0.024806292356538574,0.10218552253636291,0.06666666666666665
90,random,28,2,40,367,5,90,0.000564166752277242,0.03543389809972806,0.15251273339297658,0.22222222222222215
90,random,28,3,60,347,5,90,0.0007391335744927029,0.04127395650391948,0.11662563303780604,0.22222222222222215
90,random,28,4,80,327,5,90,0.0019817604483682114,0.05173587562807314,0.2651467660210312,0.2888888888888889
90,random,28,5,100,307,5,90,0.002576229747961005,0.07137341772183166,0.09375616765681231,0.2333333333333333
90,random,28,6,120,287,5,90,0.004624603556175639,0.0872684782115094,0.1263282609166595,0.3444444444444444
90,random,28,7,140,267,5,90,0.00598246739491193,0.10175817411804582,0.10833474202312711,0.3444444444444444
90,random,28,8,160,247,5,90,0.008158135205857479,0.12336662982711875,0.16400736986899359,0.38888888888888873
90,random,28,9,180,227,5,90,0.04714825535634894,0.15108068701492575,0.16397105071414508,0.4111111111111109
