damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,betweenness,27,12,324,229,5,80,0.7315258635114549,0.5419495237202876,0.3457342445316263,0.37212863705972404
80,betweenness,27,13,351,202,5,80,0.804949082069173,0.5736452886346594,0.34741147149628554,0.4104134762633994
80,betweenness,27,14,378,175,5,80,0.8916543750410625,0.6592264462329555,0.3726108995074015,0.4563552833078098
80,betweenness,27,15,405,148,5,80,0.988216445113527,0.8309180473348822,0.48420648144235756,0.4257274119448697
80,betweenness,27,16,432,121,5,80,0.9969653955969194,0.8484122940863391,0.5353798034800578,0.4257274119448697
80,betweenness,27,17,459,94,5,80,0.9971196549122798,0.8695964269396188,0.5599344057167273,0.4946401225114853
80,betweenness,27,18,486,67,5,80,0.9984985409826301,0.9356243169532997,0.8426407224209875,0.5865237366003063
80,betweenness,27,19,513,40,5,80,1.0,0.9716397504076587,0.9576424440678649,0.7702909647779478
80,betweenness,27,20,540,13,5,80,1.0,0.9981851077120312,0.9959099479545618,0.8545176110260336
80,betweenness,27,21,553,0,5,80,1.0,0.9999984347689319,0.9999998487472275,1.0
80,betweenness,28,0,0,553,5,80,0.00024473222086763755,0.05679939175268144,0.5296230096819233,0.0
80,betweenness,28,1,27,526,5,80,0.002483612319062569,0.05849405716283481,0.5275703433003424,0.0
80,betweenness,28,2,54,499,5,80,0.02512322073430947,0.06459389157161674,0.525713028855882,0.07656967840735064
80,betweenness,28,3,81,472,5,80,0.058707429620727544,0.07724816417308043,0.52745305760892,0.06891271056661559
80,betweenness,28,4,108,445,5,80,0.13406649686839092,0.1331251060898384,0.5870660616730761,0.06891271056661559
80,betweenness,28,5,135,418,5,80,0.27119246928463175,0.15025110309940423,0.5906488427392432,0.11485451761102598
80,betweenness,28,6,162,391,5,80,0.3165433771007635,0.16967324759926344,0.5771592904310503,0.11485451761102598
80,betweenness,28,7,189,364,5,80,0.39671430546583464,0.197332219796892,0.5787093584637213,0.11485451761102598
80,betweenness,28,8,216,337,5,80,0.4794578106999688,0.242212199504578,0.5777840820037019,0.19908116385911173
80,betweenness,28,9,243,310,5,80,0.5247791067475013,0.3877500750185677,0.4653853770155192,0.19908116385911173
80,betweenness,28,10,270,283,5,80,0.5633361371102557,0.431572678373105,0.47528274136857335,0.2833078101071973
80,betweenness,28,11,297,256,5,80,0.6628109891396577,0.5093128305948732,0.6912776763679548,0.2526799387442571
80,betweenness,28,12,324,229,5,80,0.7045913408344855,0.5344986772520465,0.701403682301172,0.2526799387442571
80,betweenness,28,13,351,202,5,80,0.7779831980056133,0.5638680494427614,0.7110597670408945,0.2909647779479324
80,betweenness,28,14,378,175,5,80,0.862221734235895,0.6180185030614692,0.7422284542763669,0.4058192955589584
80,betweenness,28,15,405,148,5,80,0.9604082791973734,0.8288079196239353,0.5124195654344136,0.47166921898927994
80,betweenness,28,16,432,121,5,80,0.9936165460171481,0.8390723600269789,0.5253950865692517,0.6094946401225113
80,betweenness,28,17,459,94,5,80,0.9971115010440106,0.8517300572268222,0.532506372402384,0.6784073506891269
80,betweenness,28,18,486,67,5,80,0.9989415325570141,0.9227285915328584,0.8433187493182417,0.7702909647779478
80,betweenness,28,19,513,40,5,80,1.0,0.9436875255466863,0.8857620379583083,0.8851454823889738
80,betweenness,28,20,540,13,5,80,1.0,0.9981272560476766,0.9957159410341437,0.900459418070444
80,betweenness,28,21,553,0,5,80,1.0,0.9999972759742907,0.9999994117314784,1.0
80,betweenness,29,0,0,553,5,80,0.0003458308287937049,0.0461010591647932,0.10603224723967845,0.07656967840735064
80,betweenness,29,1,27,526,5,80,0.008173912202602909,0.0491672340267137,0.10243108702965716,0.07656967840735064
80,betweenness,29,2,54,499,5,80,0.061523453802303174,0.057752851776786955,0.09973420053779528,0.07656967840735064
80,betweenness,29,3,81,472,5,80,0.13052908858490134,0.08228786482829362,0.1963896733543064,0.07656967840735064
80,betweenness,29,4,108,445,5,80,0.19273308774184328,0.1034979037198248,0.3381314080939466,0.07656967840735064
80,betweenness,29,5,135,418,5,80,0.22608373576864216,0.11378089438070814,0.35043793095845227,0.07656967840735064
80,betweenness,29,6,162,391,5,80,0.31342495841587736,0.12465208770331951,0.34866661615714917,0.07656967840735064
80,betweenness,29,7,189,364,5,80,0.4020658769391977,0.14489391305989133,0.38887024403044107,0.07656967840735064
80,betweenness,29,8,216,337,5,80,0.47712542954929843,0.28711167613732613,0.37200870735429137,0.08422664624808571
80,betweenness,29,9,243,310,5,80,0.5425350738117786,0.30811006248966816,0.3642459288806963,0.08422664624808571
80,betweenness,29,10,270,283,5,80,0.6074622683097468,0.32524230719236763,0.3666447070167919,0.12251148545176103
80,betweenness,29,11,297,256,5,80,0.6552608622585807,0.3606690804745303,0.6179292196781077,0.24502297090352207
80,betweenness,29,12,324,229,5,80,0.6901442801100252,0.37270768158369494,0.6218396547353704,0.24502297090352207
80,betweenness,29,13,351,202,5,80,0.761180929619237,0.4001728923757561,0.6294303134310627,0.3292496171516077
80,betweenness,29,14,378,175,5,80,0.8318546781982256,0.49816898403437215,0.6345709778363059,0.4410413476263396
80,betweenness,29,15,405,148,5,80,0.9218702893059035,0.5879623060020865,0.4852344081716093,0.5099540581929553
80,betweenness,29,16,432,121,5,80,0.9342465215196026,0.6021066171580756,0.5654240655555888,0.5788667687595709
80,betweenness,29,17,459,94,5,80,0.9334721942079152,0.6173668251487608,0.5914931153964644,0.5788667687595709
80,betweenness,29,18,486,67,5,80,0.9356379222490133,0.6904027988583887,0.9104772478752055,0.6248085758039813
80,betweenness,29,19,513,40,5,80,0.9371638248328659,0.7112395226670779,0.9596303605749319,0.8468606431852982
80,betweenness,29,20,540,13,5,80,0.9371262969493026,0.7497447837545594,1.0,0.9540581929555897
80,betweenness,29,21,553,0,5,80,1.0,0.9505960121978521,1.0,1.0
80,nearneighbour_edge,0,0,0,553,5,80,0.00024108999494735144,0.016191466962322616,0.17968873917298853,0.27565084226646236
80,nearneighbour_edge,0,1,27,526,5,80,0.0005231823919490365,0.019049974839829283,0.15699944593801593,0.352220520673813
80,nearneighbour_edge,0,2,54,499,5,80,0.000997809862150597,0.024233937752102797,0.17848703616847983,0.2909647779479324
80,nearneighbour_edge,0,3,81,472,5,80,0.0015203767732400483,0.03005265828427774,0.30801157621258557,0.2909647779479324
80,nearneighbour_edge,0,4,108,445,5,80,0.004003465622530979,0.06744082142787974,1.0,0.4134762633996934
80,nearneighbour_edge,0,5,135,418,5,80,0.0044606325772451475,0.07138768020166682,1.0,0.4594180704441038
80,nearneighbour_edge,0,6,162,391,5,80,0.006187058020562288,0.07664498784757073,1.0,0.5053598774885142
80,nearneighbour_edge,0,7,189,364,5,80,0.007786812666097251,0.08922553154114879,1.0,0.4747320061255739
80,nearneighbour_edge,0,8,216,337,5,80,0.008136512627027045,0.09544004731391255,1.0,0.4747320061255739
80,nearneighbour_edge,0,9,243,310,5,80,0.011197216116798253,0.10374416235812228,1.0,0.44410413476263366
80,nearneighbour_edge,0,10,270,283,5,80,0.06575987584446935,0.12951272344808085,1.0,0.5130168453292494
80,nearneighbour_edge,0,11,297,256,5,80,0.06443560358044796,0.13888275224710356,1.0,0.5589586523736599
80,nearneighbour_edge,0,12,324,229,5,80,0.10612642398109362,0.16870153724644357,1.0,0.4977029096477793
80,nearneighbour_edge,0,13,351,202,5,80,0.11415072505371036,0.17162302473867674,1.0,0.5436447166921898
80,nearneighbour_edge,0,14,378,175,5,80,0.18013836684827833,0.19469970895186542,1.0,0.5436447166921898
80,nearneighbour_edge,0,15,405,148,5,80,0.2270634644521081,0.22443319818033938,1.0,0.5436447166921898
80,nearneighbour_edge,0,16,432,121,5,80,0.5210553750565597,0.3114425801510687,0.9787968939913266,0.658499234303216
80,nearneighbour_edge,0,17,459,94,5,80,0.6450132569432745,0.6545154640087596,0.8984176448302589,0.7626339969372129
80,nearneighbour_edge,0,18,486,67,5,80,0.8141952773498357,0.8272793724997943,0.9017425868855811,0.900459418070444
80,nearneighbour_edge,0,19,513,40,5,80,0.8861488989420191,0.8788759948448732,0.981051439741912,1.0
80,nearneighbour_edge,0,20,540,13,5,80,0.9682808524456105,0.9290671973474327,0.9902372032343553,1.0
80,nearneighbour_edge,0,21,553,0,5,80,1.0,0.9505960121978521,1.0,1.0
80,nearneighbour_edge,1,0,0,553,5,80,0.00017680027774707904,0.04518314611758497,0.008987307519850326,0.13782542113323118
80,nearneighbour_edge,1,1,27,526,5,80,0.0003302458477282706,0.047940591087627014,0.027868938721284493,0.3215926493108727
80,nearneighbour_edge,1,2,54,499,5,80,0.0004759692113981621,0.06576572954179015,0.34552311433492044,0.44410413476263394
80,nearneighbour_edge,1,3,81,472,5,80,0.0009161505798071984,0.08143989124638891,0.3638825492535149,0.4134762633996935
80,nearneighbour_edge,1,4,108,445,5,80,0.0016725985789775172,0.09114839707964884,0.4542692197102588,0.3828483920367532
80,nearneighbour_edge,1,5,135,418,5,80,0.0028308680349717194,0.09415629245651046,0.4743165958013215,0.42879019908116367
80,nearneighbour_edge,1,6,162,391,5,80,0.006667146569824573,0.10975694434574233,0.6799338157383275,0.39816232771822324
80,nearneighbour_edge,1,7,189,364,5,80,0.007730572724839082,0.12887656286311347,0.9681562937214289,0.47473200612557404
80,nearneighbour_edge,1,8,216,337,5,80,0.01073874608710836,0.13093123478709182,0.967262236784366,0.4441041347626338
80,nearneighbour_edge,1,9,243,310,5,80,0.017681823558040946,0.13638151051322883,0.9580921438311386,0.4441041347626338
80,nearneighbour_edge,1,10,270,283,5,80,0.055026425940920276,0.16589841932574312,0.9142885783090832,0.49004594180704414
80,nearneighbour_edge,1,11,297,256,5,80,0.0700503638380206,0.17788981911652546,0.9544201502364096,0.4823889739663091
80,nearneighbour_edge,1,12,324,229,5,80,0.07529154364633163,0.20054132860953489,1.0,0.4211332312404285
80,nearneighbour_edge,1,13,351,202,5,80,0.16535186906179758,0.21122277992466484,1.0,0.39050535987748825
80,nearneighbour_edge,1,14,378,175,5,80,0.17202499665673895,0.23704691939234235,1.0,0.4364471669218987
80,nearneighbour_edge,1,15,405,148,5,80,0.4871591388203966,0.2667210861314986,0.9974951214346921,0.5742725880551299
80,nearneighbour_edge,1,16,432,121,5,80,0.5304603001248787,0.327837048667,0.9694797541703419,0.5436447166921897
80,nearneighbour_edge,1,17,459,94,5,80,0.5673437167813751,0.5354156209469273,0.9662921008001653,0.6554364471669218
80,nearneighbour_edge,1,18,486,67,5,80,0.7960920038523721,0.8817037286448612,0.966970642881752,1.0
80,nearneighbour_edge,1,19,513,40,5,80,0.8877646789379208,0.9388964448101066,0.9709838492608489,1.0
80,nearneighbour_edge,1,20,540,13,5,80,0.9644472486219295,0.9870277797031289,0.9929582650780904,1.0
80,nearneighbour_edge,1,21,553,0,5,80,1.0,0.9999984347689319,0.9999998487472275,1.0
80,nearneighbour_edge,2,0,0,553,5,80,0.0001928427785664712,0.02637860593404157,0.12957252403807884,0.0
80,nearneighbour_edge,2,1,27,526,5,80,0.00030208742116694706,0.029639203740107357,0.16811112009511622,0.0
80,nearneighbour_edge,2,2,54,499,5,80,0.0005229726927372924,0.041413062373349484,0.276128048252071,0.2143950995405818
80,nearneighbour_edge,2,3,81,472,5,80,0.0013023433580057165,0.0503803091342277,0.3748316689866143,0.2909647779479324
80,nearneighbour_edge,2,4,108,445,5,80,0.0022532297268667116,0.05483147594702341,0.3998389082675763,0.39816232771822335
80,nearneighbour_edge,2,5,135,418,5,80,0.004885528714755886,0.09524344375342855,1.0,0.3369065849923428
80,nearneighbour_edge,2,6,162,391,5,80,0.00542429061780379,0.09884263686520722,1.0,0.30627871362940257
80,nearneighbour_edge,2,7,189,364,5,80,0.007701975291228369,0.10410944928137271,1.0,0.30627871362940257
80,nearneighbour_edge,2,8,216,337,5,80,0.007928872964945495,0.10957997852104805,1.0,0.30627871362940257
80,nearneighbour_edge,2,9,243,310,5,80,0.01986531476945215,0.11339507367995948,1.0,0.30627871362940257
80,nearneighbour_edge,2,10,270,283,5,80,0.05211240787854308,0.13986782964902206,1.0,0.30627871362940257
80,nearneighbour_edge,2,11,297,256,5,80,0.13748831189013877,0.1620755539850827,1.0,0.38284839203675314
80,nearneighbour_edge,2,12,324,229,5,80,0.15076997051889346,0.17217805260407323,1.0,0.5053598774885143
80,nearneighbour_edge,2,13,351,202,5,80,0.16161518319945128,0.22374949563452576,1.0,0.5053598774885143
80,nearneighbour_edge,2,14,378,175,5,80,0.1774450684373238,0.22934639429985051,1.0,0.47473200612557404
80,nearneighbour_edge,2,15,405,148,5,80,0.19951190931469526,0.23412083179426527,1.0,0.47473200612557404
80,nearneighbour_edge,2,16,432,121,5,80,0.4366346100958433,0.31031304814293686,0.9858476290370588,0.5130168453292494
80,nearneighbour_edge,2,17,459,94,5,80,0.5642607391842355,0.49005724938591044,0.9570594358705814,0.7932618683001532
80,nearneighbour_edge,2,18,486,67,5,80,0.8215338891261369,0.8424905397199843,0.9798788301121907,1.0
80,nearneighbour_edge,2,19,513,40,5,80,0.8948156863763077,0.9026216855429395,0.9747164502806938,1.0
80,nearneighbour_edge,2,20,540,13,5,80,0.9742159536868102,0.937659012732943,0.9924813532884399,1.0
80,nearneighbour_edge,2,21,553,0,5,80,1.0,0.9505975774289199,1.0,1.0
80,nearneighbour_edge,3,0,0,553,5,80,0.00018795287679197788,0.02822811318554043,0.08141112864889652,0.10719754977029092
80,nearneighbour_edge,3,1,27,526,5,80,0.0003105379672876793,0.035852630496149764,0.2197943753323704,0.15313935681470134
80,nearneighbour_edge,3,2,54,499,5,80,0.0004509991478029258,0.053748498286869235,1.0,0.30627871362940257
80,nearneighbour_edge,3,3,81,472,5,80,0.00119967620302156,0.06563760670746743,1.0,0.32159264931087267
80,nearneighbour_edge,3,4,108,445,5,80,0.0028191822489618957,0.08038484266676377,1.0,0.39816232771822324
80,nearneighbour_edge,3,5,135,418,5,80,0.006951146519907854,0.0864966039592398,1.0,0.39816232771822324
80,nearneighbour_edge,3,6,162,391,5,80,0.007506561306676758,0.10442268252861368,1.0,0.4441041347626338
80,nearneighbour_edge,3,7,189,364,5,80,0.008788039004185752,0.10733078112813553,1.0,0.4441041347626338
80,nearneighbour_edge,3,8,216,337,5,80,0.009713852542008437,0.11925087358957559,1.0,0.4134762633996934
80,nearneighbour_edge,3,9,243,310,5,80,0.03187221897046298,0.1337763420279089,1.0,0.49004594180704425
80,nearneighbour_edge,3,10,270,283,5,80,0.0954265896575721,0.15721212937493229,1.0,0.45941807044410393
80,nearneighbour_edge,3,11,297,256,5,80,0.10701810050951327,0.2540385476990866,1.0,0.5436447166921897
80,nearneighbour_edge,3,12,324,229,5,80,0.1307712987904699,0.2647700001911107,1.0,0.6049004594180706
80,nearneighbour_edge,3,13,351,202,5,80,0.15618367681394743,0.2735459154362959,1.0,0.6049004594180706
80,nearneighbour_edge,3,14,378,175,5,80,0.16268058783054387,0.3304218794755777,1.0,0.5742725880551302
80,nearneighbour_edge,3,15,405,148,5,80,0.18328814152671163,0.351549180260987,1.0,0.5436447166921898
80,nearneighbour_edge,3,16,432,121,5,80,0.5207130920334992,0.44523652427598104,1.0,0.5819295558958651
80,nearneighbour_edge,3,17,459,94,5,80,0.6186966460257223,0.5168270597469744,0.9540859932411233,0.658499234303216
80,nearneighbour_edge,3,18,486,67,5,80,0.6875088978872553,0.644490208680897,0.9595859921593266,0.8928024502297087
80,nearneighbour_edge,3,19,513,40,5,80,0.8920976196234044,0.9486583172992741,0.9733305446363112,1.0
80,nearneighbour_edge,3,20,540,13,5,80,0.9673839832930806,0.9842541046808715,0.9926164568867801,1.0
80,nearneighbour_edge,3,21,553,0,5,80,1.0,0.9999972759742907,0.9999994117314784,1.0
80,nearneighbour_edge,4,0,0,553,5,80,0.00020036423583174074,0.04986137882873721,0.0523149180712339,0.0
80,nearneighbour_edge,4,1,27,526,5,80,0.000353653887303692,0.058102154735832405,0.08526141471546105,0.1071975497702909
80,nearneighbour_edge,4,2,54,499,5,80,0.000502670077156593,0.05918454252863376,0.08474350337064258,0.1071975497702909
80,nearneighbour_edge,4,3,81,472,5,80,0.0009038670602208356,0.06689013413164945,0.1857953329127955,0.19908116385911168
80,nearneighbour_edge,4,4,108,445,5,80,0.0015675033312971495,0.0724912366399729,0.22260728811238198,0.2756508422664623
80,nearneighbour_edge,4,5,135,418,5,80,0.003895081546709841,0.08053856178216307,0.2367264269091473,0.30627871362940257
80,nearneighbour_edge,4,6,162,391,5,80,0.007104542778177943,0.10253123686043251,0.775109265684909,0.30627871362940257
80,nearneighbour_edge,4,7,189,364,5,80,0.008226273092429423,0.11668746763278881,0.8743523587307834,0.30627871362940257
80,nearneighbour_edge,4,8,216,337,5,80,0.013177871950109523,0.1227427972413702,0.863574843473714,0.4134762633996934
80,nearneighbour_edge,4,9,243,310,5,80,0.022076669696533963,0.1330142385968625,0.8364370552707371,0.3522205206738129
80,nearneighbour_edge,4,10,270,283,5,80,0.07177169965035071,0.14133523755434807,0.8341088414862339,0.3522205206738129
80,nearneighbour_edge,4,11,297,256,5,80,0.0773721019544182,0.17085035356824224,0.833435390664936,0.4287901990811636
80,nearneighbour_edge,4,12,324,229,5,80,0.08786789066534205,0.19624401414507545,0.7634031528076018,0.4287901990811636
80,nearneighbour_edge,4,13,351,202,5,80,0.16668453284899162,0.22182330726187824,0.7727347222746346,0.4287901990811636
80,nearneighbour_edge,4,14,378,175,5,80,0.21653788313696087,0.23058646457788642,0.7728652935794775,0.47473200612557404
80,nearneighbour_edge,4,15,405,148,5,80,0.19964855180017743,0.2610152860133181,0.866778140773507,0.47473200612557404
80,nearneighbour_edge,4,16,432,121,5,80,0.4649791873859619,0.3635260284036107,0.7986138786840564,0.6125574272588055
80,nearneighbour_edge,4,17,459,94,5,80,0.5617923854744521,0.5763104306167026,0.7979956292887426,0.6937212863705973
80,nearneighbour_edge,4,18,486,67,5,80,0.8083802996618183,0.8408624162834505,0.8856323107589388,0.8315467075038283
80,nearneighbour_edge,4,19,513,40,5,80,0.869173747489656,0.9206403378199534,0.9656476457723531,1.0
