damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,nearneighbour_edge,29,13,741,399,5,80,0.5348463434427746,0.5011392208760033,0.5823614461012542,1.0
80,nearneighbour_edge,29,14,798,342,5,80,0.5133258089291892,0.6965471630627141,0.7878842255207418,1.0
80,nearneighbour_edge,29,15,855,285,5,80,0.589628649217204,0.736904329806082,0.8054971760460451,1.0
80,nearneighbour_edge,29,16,912,228,5,80,0.6731976030521974,0.7780134393595756,0.827411356827317,1.0
80,nearneighbour_edge,29,17,969,171,5,80,0.7656116075520352,0.8219321152255877,0.8386282977984605,1.0
80,nearneighbour_edge,29,18,1026,114,5,80,0.8561494617387253,0.8746540905007075,0.8704882537079969,1.0
80,nearneighbour_edge,29,19,1083,57,5,80,0.9556517599732405,0.9271402531385056,0.9154007196294323,1.0
80,nearneighbour_edge,29,20,1140,0,5,80,1.0,0.9948810231659436,0.9999243527794269,1.0
80,closeness,0,0,0,1140,5,80,6.810184668118047e-05,0.022529893012704937,0.12163990605270276,0.09523809523809533
80,closeness,0,1,57,1083,5,80,0.00024911704443106655,0.10112946584343069,0.8368021143063628,0.21164021164021185
80,closeness,0,2,114,1026,5,80,0.000780907233189036,0.17648564984413556,0.8363544504914336,0.31216931216931243
80,closeness,0,3,171,969,5,80,0.0027527704933357575,0.25963444106939176,0.8675824304853028,0.322751322751323
80,closeness,0,4,228,912,5,80,0.0037972512486445877,0.33257714117647746,0.9169261723828619,0.4603174603174608
80,closeness,0,5,285,855,5,80,0.005903049542493264,0.4007960921525722,0.9457142454036097,0.4814814814814822
80,closeness,0,6,342,798,5,80,0.010553721643830822,0.48748916654931324,0.9756753201050326,0.6666666666666674
80,closeness,0,7,399,741,5,80,0.015892155840673987,0.5543656071684218,0.9977140074575132,0.6666666666666671
80,closeness,0,8,456,684,5,80,0.024074230665336493,0.6155255237580239,1.0,0.7513227513227516
80,closeness,0,9,513,627,5,80,0.037104726407455116,0.6899379714223678,1.0,0.7619047619047623
80,closeness,0,10,570,570,5,80,0.05535286031357177,0.7487028950264828,1.0,0.7619047619047623
80,closeness,0,11,627,513,5,80,0.0893410400040236,0.7934075443139121,1.0,0.7936507936507939
80,closeness,0,12,684,456,5,80,0.1337559523342341,0.8259318339018727,1.0,0.8412698412698417
80,closeness,0,13,741,399,5,80,0.17970853785676397,0.8558891189613064,1.0,0.8412698412698417
80,closeness,0,14,798,342,5,80,0.22424928376927708,0.8816466115144949,1.0,0.8941798941798944
80,closeness,0,15,855,285,5,80,0.2962132890328688,0.9052019527491101,1.0,0.8730158730158732
80,closeness,0,16,912,228,5,80,0.3783417973743717,0.9395046201640984,1.0,0.9259259259259263
80,closeness,0,17,969,171,5,80,0.48803769750379283,0.9608379105943969,1.0,0.9576719576719578
80,closeness,0,18,1026,114,5,80,0.637711902237456,0.9757200525745416,1.0,0.9682539682539683
80,closeness,0,19,1083,57,5,80,0.818922647750884,0.9865093629552907,1.0,1.0
80,closeness,0,20,1140,0,5,80,1.0,0.9940994847781469,1.0,1.0
80,closeness,1,0,0,1140,5,80,6.055297098218336e-05,0.02985423355867819,0.13583129956677464,0.10582010582010595
80,closeness,1,1,57,1083,5,80,0.00024597225085770484,0.10828962829655861,0.8202666720863093,0.21693121693121709
80,closeness,1,2,114,1026,5,80,0.0008514273968185541,0.18155707475238098,0.8280174823210291,0.24338624338624357
80,closeness,1,3,171,969,5,80,0.002284692016248478,0.25546820044078106,0.8590746403119958,0.3015873015873019
80,closeness,1,4,228,912,5,80,0.0033137683690298266,0.32811732143594785,0.9069207574187726,0.43386243386243445
80,closeness,1,5,285,855,5,80,0.00618602298877975,0.4067505884123369,0.9519077923777081,0.40740740740740805
80,closeness,1,6,342,798,5,80,0.010404264531442565,0.4905814382549288,0.9735892172654754,0.6243386243386246
80,closeness,1,7,399,741,5,80,0.01630963720078302,0.5596420450734271,0.9954208746606534,0.6137566137566142
80,closeness,1,8,456,684,5,80,0.024124283959066847,0.6207133726316654,1.0,0.7513227513227516
80,closeness,1,9,513,627,5,80,0.03741281848816491,0.693612635537117,1.0,0.7619047619047623
80,closeness,1,10,570,570,5,80,0.055199109942850495,0.7514582720792217,1.0,0.7619047619047623
80,closeness,1,11,627,513,5,80,0.08988847118338086,0.7923479181786983,1.0,0.7936507936507939
80,closeness,1,12,684,456,5,80,0.13095405753456973,0.8252713635334997,1.0,0.8412698412698417
80,closeness,1,13,741,399,5,80,0.1773983340540533,0.8561146152713695,1.0,0.8412698412698417
80,closeness,1,14,798,342,5,80,0.21831652979853958,0.8794543004756955,1.0,0.8730158730158732
80,closeness,1,15,855,285,5,80,0.2878892165603272,0.9030043419875531,1.0,0.8730158730158732
80,closeness,1,16,912,228,5,80,0.37738654427026064,0.9403436720292732,1.0,0.904761904761905
80,closeness,1,17,969,171,5,80,0.47623162736243135,0.9596864881699836,1.0,0.9788359788359791
80,closeness,1,18,1026,114,5,80,0.6234287667001766,0.976144614738872,1.0,0.9682539682539683
80,closeness,1,19,1083,57,5,80,0.8105380267283875,0.9860916315007111,1.0,1.0
80,closeness,1,20,1140,0,5,80,1.0,0.9942740556157611,1.0,1.0
80,closeness,2,0,0,1140,5,80,7.471492410075503e-05,0.026162441695082365,0.1048849481319285,0.03174603174603178
80,closeness,2,1,57,1083,5,80,0.00021896751850383875,0.10263009311222375,0.8280583794862271,0.12698412698412712
80,closeness,2,2,114,1026,5,80,0.0008102672064802818,0.18059442381707919,0.8367972355070885,0.2010582010582012
80,closeness,2,3,171,969,5,80,0.0022005702475595807,0.25431808846491677,0.8636996090673136,0.2063492063492065
80,closeness,2,4,228,912,5,80,0.003339689896786074,0.333205395016612,0.923543847345605,0.26984126984127005
80,closeness,2,5,285,855,5,80,0.00597809791663675,0.4005640421238307,0.9524027752356424,0.3756613756613762
80,closeness,2,6,342,798,5,80,0.011278025597751679,0.48608558528875073,0.9791276083489945,0.497354497354498
80,closeness,2,7,399,741,5,80,0.017532439750554133,0.5566469113132259,0.9962679355720369,0.592592592592593
80,closeness,2,8,456,684,5,80,0.025463846515636022,0.6164209698013161,1.0,0.7513227513227516
80,closeness,2,9,513,627,5,80,0.038174280661674116,0.6937670096759415,1.0,0.7619047619047623
80,closeness,2,10,570,570,5,80,0.05650209536366124,0.7455870552002495,1.0,0.7619047619047623
80,closeness,2,11,627,513,5,80,0.09335508308736962,0.7919202947749409,1.0,0.7936507936507939
80,closeness,2,12,684,456,5,80,0.13379225204126866,0.8240827439548952,1.0,0.8412698412698417
80,closeness,2,13,741,399,5,80,0.18333060142395835,0.8553576194007074,1.0,0.8730158730158732
80,closeness,2,14,798,342,5,80,0.2219030655680162,0.8787466086933327,1.0,0.8730158730158732
80,closeness,2,15,855,285,5,80,0.29988677067129743,0.9035755063110616,1.0,0.8730158730158732
80,closeness,2,16,912,228,5,80,0.38739709851824133,0.938666331980207,1.0,0.904761904761905
80,closeness,2,17,969,171,5,80,0.4833951746029592,0.9577746224375157,1.0,0.9576719576719578
80,closeness,2,18,1026,114,5,80,0.626407589574277,0.9731183781576277,1.0,0.9682539682539683
80,closeness,2,19,1083,57,5,80,0.8211060001595444,0.9838837716745212,1.0,1.0
80,closeness,2,20,1140,0,5,80,1.0,0.9916785455654714,1.0,1.0
80,closeness,3,0,0,1140,5,80,5.760130929169231e-05,0.027201076685213762,0.0796776826479715,0.10582010582010593
80,closeness,3,1,57,1083,5,80,0.00022685219346398042,0.1042046388741579,0.8119837125177161,0.22222222222222243
80,closeness,3,2,114,1026,5,80,0.0006856490387311592,0.17230699456288784,0.8306142778067875,0.2962962962962966
80,closeness,3,3,171,969,5,80,0.0024774869862442036,0.2547274790299236,0.8655451114271102,0.3015873015873019
80,closeness,3,4,228,912,5,80,0.0035084388637938797,0.3239579932880345,0.9132575502843713,0.4126984126984133
80,closeness,3,5,285,855,5,80,0.005476793766175923,0.3896569364490714,0.9432254516768631,0.407407407407408
80,closeness,3,6,342,798,5,80,0.00953366493659176,0.4752497319407154,0.9709274009994875,0.5502645502645507
80,closeness,3,7,399,741,5,80,0.01503478206688303,0.5468453268546073,0.9943706563095449,0.6455026455026457
80,closeness,3,8,456,684,5,80,0.024225715666357627,0.6098879072300705,1.0,0.7830687830687836
80,closeness,3,9,513,627,5,80,0.03673091464421017,0.686132011101365,1.0,0.7619047619047623
80,closeness,3,10,570,570,5,80,0.050692099804647776,0.7404868986925921,1.0,0.7619047619047623
80,closeness,3,11,627,513,5,80,0.08121364791912981,0.7823775059167772,1.0,0.7936507936507939
80,closeness,3,12,684,456,5,80,0.12228968318418738,0.8188988983497387,1.0,0.8412698412698417
80,closeness,3,13,741,399,5,80,0.17212169736849997,0.8529417141527916,1.0,0.8412698412698417
80,closeness,3,14,798,342,5,80,0.21599585955704012,0.8763935062469749,1.0,0.8941798941798944
80,closeness,3,15,855,285,5,80,0.27910073487112314,0.9001782564094273,1.0,0.8730158730158732
80,closeness,3,16,912,228,5,80,0.3521466160035807,0.9333418037975391,1.0,0.9259259259259263
80,closeness,3,17,969,171,5,80,0.4637422166704395,0.9563263632125317,1.0,0.9576719576719578
80,closeness,3,18,1026,114,5,80,0.5777935586716072,0.9717838442399978,1.0,0.9682539682539683
80,closeness,3,19,1083,57,5,80,0.7478335288135886,0.9851029321499395,1.0,1.0
80,closeness,3,20,1140,0,5,80,1.0,0.9959703035173494,0.9987994817828535,1.0
80,closeness,4,0,0,1140,5,80,5.516300087171511e-05,0.025422326383670667,0.07285278887930488,0.03174603174603178
80,closeness,4,1,57,1083,5,80,0.0001989742255845526,0.10251092661324285,0.8230491130073556,0.14814814814814828
80,closeness,4,2,114,1026,5,80,0.0007395570233907015,0.17832503075525555,0.8235291361871604,0.22222222222222238
80,closeness,4,3,171,969,5,80,0.0024551811520270206,0.2581312556847193,0.8622711611265342,0.2063492063492065
80,closeness,4,4,228,912,5,80,0.003370961017821705,0.32812245843473226,0.9086665456639451,0.3439153439153443
80,closeness,4,5,285,855,5,80,0.00599720371158092,0.4006896890813539,0.9548416521327538,0.43915343915343985
80,closeness,4,6,342,798,5,80,0.011845880454688765,0.5053899340957828,0.9797724708632588,0.5291005291005296
80,closeness,4,7,399,741,5,80,0.016867621272796722,0.5632839439784857,0.9985444286162162,0.6137566137566142
80,closeness,4,8,456,684,5,80,0.02497024558804777,0.6265195244741071,1.0,0.7830687830687836
80,closeness,4,9,513,627,5,80,0.038117573572074015,0.6977848898033951,1.0,0.7619047619047623
80,closeness,4,10,570,570,5,80,0.058677962287282504,0.7579303572726082,1.0,0.8148148148148152
80,closeness,4,11,627,513,5,80,0.08781849908176684,0.791939223999727,1.0,0.7936507936507939
80,closeness,4,12,684,456,5,80,0.13104226824796875,0.8261346862998631,1.0,0.8412698412698417
80,closeness,4,13,741,399,5,80,0.17904916257727227,0.8573127395366255,1.0,0.8412698412698417
80,closeness,4,14,798,342,5,80,0.21819660159879034,0.8823862291942912,1.0,0.8730158730158732
80,closeness,4,15,855,285,5,80,0.2883438771835154,0.9047365934582536,1.0,0.8730158730158732
80,closeness,4,16,912,228,5,80,0.3635158595087721,0.9387759274437192,1.0,0.9259259259259263
80,closeness,4,17,969,171,5,80,0.465621351572159,0.9592160190524617,1.0,0.9576719576719578
80,closeness,4,18,1026,114,5,80,0.604592787459051,0.9758244427426235,1.0,0.9682539682539683
80,closeness,4,19,1083,57,5,80,0.7969188770641091,0.9861548237084845,1.0,1.0
80,closeness,4,20,1140,0,5,80,1.0,0.9949725600563343,1.0,1.0
80,closeness,5,0,0,1140,5,80,6.485796989398493e-05,0.02884208278265116,0.08959857890132152,0.0
80,closeness,5,1,57,1083,5,80,0.000256407426224873,0.10676903905339695,0.8210454842473066,0.09523809523809533
80,closeness,5,2,114,1026,5,80,0.0007166390488868199,0.18005824854031305,0.8494759068392642,0.16931216931216947
80,closeness,5,3,171,969,5,80,0.002484190725094679,0.26129743357964613,0.8641928736336141,0.19576719576719592
80,closeness,5,4,228,912,5,80,0.003300039355897782,0.32945589255259,0.9054670359884497,0.29100529100529127
80,closeness,5,5,285,855,5,80,0.006168183118077516,0.4021732568062259,0.9382929444273761,0.3756613756613762
80,closeness,5,6,342,798,5,80,0.010525249313399867,0.49010851385019016,0.9711506112155459,0.497354497354498
80,closeness,5,7,399,741,5,80,0.01561942076367579,0.5531225500366448,0.992902767859359,0.6349206349206352
80,closeness,5,8,456,684,5,80,0.024619189072359916,0.6183053835923594,0.9995439118895812,0.7830687830687836
80,closeness,5,9,513,627,5,80,0.03701354328762741,0.6943305207606998,1.0,0.7619047619047623
80,closeness,5,10,570,570,5,80,0.052311948356310034,0.74801900765245,1.0,0.7619047619047623
80,closeness,5,11,627,513,5,80,0.08567897363314546,0.792163112853422,1.0,0.7936507936507939
80,closeness,5,12,684,456,5,80,0.1277729851581917,0.8248889977254743,1.0,0.8412698412698417
80,closeness,5,13,741,399,5,80,0.17491061756258794,0.8558441752333833,1.0,0.8412698412698417
80,closeness,5,14,798,342,5,80,0.21415562804631613,0.8798988107938112,1.0,0.8941798941798944
80,closeness,5,15,855,285,5,80,0.28331107845796916,0.9055891805406993,1.0,0.8730158730158732
80,closeness,5,16,912,228,5,80,0.36158600303696353,0.9391592030050104,1.0,0.9259259259259263
80,closeness,5,17,969,171,5,80,0.46765275621352737,0.9596603758741892,1.0,0.904761904761905
80,closeness,5,18,1026,114,5,80,0.5813759988489273,0.974904613576804,1.0,0.9682539682539683
80,closeness,5,19,1083,57,5,80,0.7732582631806597,0.9894024859899242,1.0,1.0
80,closeness,5,20,1140,0,5,80,1.0,0.9987691654969115,0.9995798109277791,1.0
80,closeness,6,0,0,1140,5,80,7.766587401284677e-05,0.026602880405584284,0.17160620644425365,0.14814814814814828
80,closeness,6,1,57,1083,5,80,0.00023287154315800932,0.10277107638618543,0.8475718436951141,0.26455026455026476
80,closeness,6,2,114,1026,5,80,0.0007310703459453258,0.17409099010874332,0.8328213080523301,0.3174603174603178
80,closeness,6,3,171,969,5,80,0.002377194908312119,0.25348180659891434,0.8679306529873455,0.3015873015873019
80,closeness,6,4,228,912,5,80,0.003395812868668079,0.32667838809812577,0.9087619589218491,0.3650793650793655
80,closeness,6,5,285,855,5,80,0.0060763174560986505,0.40044174150203965,0.9570482124447196,0.4285714285714292
80,closeness,6,6,342,798,5,80,0.009585245191034498,0.4805948438151433,0.9740285286792144,0.645502645502646
80,closeness,6,7,399,741,5,80,0.015170130305438099,0.5522587580123688,0.9946409574675708,0.613756613756614
80,closeness,6,8,456,684,5,80,0.023844345596204027,0.6205245347310108,0.999984483304323,0.7513227513227516
80,closeness,6,9,513,627,5,80,0.03573408640523171,0.6914916952611598,1.0,0.7619047619047623
80,closeness,6,10,570,570,5,80,0.05588162149653381,0.7470312416181318,1.0,0.7619047619047623
80,closeness,6,11,627,513,5,80,0.0876772324835295,0.7916918983087693,1.0,0.7936507936507939
80,closeness,6,12,684,456,5,80,0.13541660334585803,0.8265320361198764,1.0,0.8412698412698417
80,closeness,6,13,741,399,5,80,0.18384374771842493,0.8593296908620695,1.0,0.8730158730158732
80,closeness,6,14,798,342,5,80,0.21819532376451903,0.8819822658357498,1.0,0.8730158730158732
80,closeness,6,15,855,285,5,80,0.2851273104756163,0.903424839336014,1.0,0.8730158730158732
80,closeness,6,16,912,228,5,80,0.3738400750185292,0.9403611836751817,1.0,0.904761904761905
80,closeness,6,17,969,171,5,80,0.47705489678591667,0.960468561821558,1.0,0.9576719576719578
80,closeness,6,18,1026,114,5,80,0.6174228685471901,0.975739352148892,1.0,0.9682539682539683
80,closeness,6,19,1083,57,5,80,0.8067990740816907,0.9860063850578641,1.0,1.0
80,closeness,6,20,1140,0,5,80,1.0,0.9945139108945195,1.0,1.0
80,closeness,7,0,0,1140,5,80,7.177441804839463e-05,0.02339969879977438,0.19350797660233016,0.20105820105820124
80,closeness,7,1,57,1083,5,80,0.00030882653312144147,0.10528023412045982,0.8255850349153477,0.3174603174603178
80,closeness,7,2,114,1026,5,80,0.000821721833790546,0.17853369406601416,0.826554091976866,0.3703703703703707
80,closeness,7,3,171,969,5,80,0.0021672483175549893,0.251285932126743,0.8609006757889522,0.3756613756613761
80,closeness,7,4,228,912,5,80,0.0032635726577349223,0.3228330623943401,0.9069051559208834,0.534391534391535
80,closeness,7,5,285,855,5,80,0.005475764266336284,0.3889204050261738,0.9483340536137628,0.5555555555555562
80,closeness,7,6,342,798,5,80,0.010170660126923121,0.4850760191535402,0.9789022262267196,0.645502645502646
80,closeness,7,7,399,741,5,80,0.015159136066615078,0.5495800835488334,0.9984441950076616,0.7407407407407411
80,closeness,7,8,456,684,5,80,0.023751165346567064,0.6152111922125778,1.0,0.8359788359788364
80,closeness,7,9,513,627,5,80,0.035649881921983144,0.6874016010786793,1.0,0.8359788359788364
80,closeness,7,10,570,570,5,80,0.05072121326074799,0.7432763751123788,1.0,0.8359788359788364
80,closeness,7,11,627,513,5,80,0.08551076575622163,0.789497983879912,1.0,0.8677248677248681
80,closeness,7,12,684,456,5,80,0.12422888599442539,0.8213667426235727,1.0,0.9153439153439158
80,closeness,7,13,741,399,5,80,0.17298345228981654,0.8541980624443581,1.0,0.9153439153439158
80,closeness,7,14,798,342,5,80,0.2107324170564097,0.878244312512176,1.0,0.9682539682539686
80,closeness,7,15,855,285,5,80,0.28967389784151404,0.9045996712592352,1.0,0.9470899470899474
80,closeness,7,16,912,228,5,80,0.3576936764924977,0.93739034065601,1.0,1.0
80,closeness,7,17,969,171,5,80,0.4708001830164784,0.9603208378693701,1.0,0.9788359788359791
80,closeness,7,18,1026,114,5,80,0.6257654747457324,0.9768591883239309,1.0,1.0
80,closeness,7,19,1083,57,5,80,0.8044950309857865,0.986990225179112,1.0,1.0
80,closeness,7,20,1140,0,5,80,1.0,0.99549693235539,1.0,1.0
80,closeness,8,0,0,1140,5,80,6.279772652983964e-05,0.027398558203924565,0.0914448204143775,0.03174603174603178
80,closeness,8,1,57,1083,5,80,0.0002920266155543914,0.10435038003515595,0.8333893171622383,0.1481481481481483
80,closeness,8,2,114,1026,5,80,0.0008847410526043603,0.18097988496467543,0.8474471824902132,0.2222222222222224
80,closeness,8,3,171,969,5,80,0.002484385310412585,0.26604572477519445,0.8717967005621085,0.2063492063492065
80,closeness,8,4,228,912,5,80,0.003770062137772978,0.33835639922343547,0.9180000966600533,0.37037037037037085
80,closeness,8,5,285,855,5,80,0.0070023522753134785,0.40986734963442795,0.9403155711341195,0.407407407407408
80,closeness,8,6,342,798,5,80,0.011030240988752632,0.4911594484989657,0.9743357015885051,0.5714285714285718
80,closeness,8,7,399,741,5,80,0.016621676390413995,0.5586251108864126,0.9967077195992463,0.6137566137566142
80,closeness,8,8,456,684,5,80,0.02449948144070677,0.6218313428100714,0.9989792992147395,0.7830687830687836
80,closeness,8,9,513,627,5,80,0.03699120451763218,0.6952684769573481,1.0,0.7619047619047623
80,closeness,8,10,570,570,5,80,0.05302009863333998,0.7474986874426677,1.0,0.7619047619047623
