damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,eigenvector,3,11,33,39,5,100,0.27215815790362313,0.30204607838411596,0.8352540846725198,0.3333333333333333
100,eigenvector,3,12,36,36,5,100,0.3323907037300933,0.38068176870341697,0.7688945756130953,0.3333333333333333
100,eigenvector,3,13,39,33,5,100,0.3966849862870831,0.45802155264636346,0.821939628336277,0.3333333333333333
100,eigenvector,3,14,42,30,5,100,0.4160443437397543,0.5029413598220721,0.8882629541539606,1.0
100,eigenvector,3,15,45,27,5,100,0.46552494384762355,0.5686204380879372,0.8143466837306346,0.611111111111111
100,eigenvector,3,16,48,24,5,100,0.5107568334361666,0.6546354932232107,0.8222435131909768,0.5555555555555555
100,eigenvector,3,17,51,21,5,100,0.5571863403802054,0.7378220204510809,0.9410450734053236,0.5555555555555555
100,eigenvector,3,18,54,18,5,100,0.5555259291297071,0.7546981734273415,0.9218712347790189,0.5555555555555555
100,eigenvector,3,19,57,15,5,100,0.6494181226722493,0.8285051245005622,0.877383859538941,0.5555555555555555
100,eigenvector,3,20,60,12,5,100,0.7413853154761403,0.915709045038584,0.8613564396771255,0.5555555555555555
100,eigenvector,3,21,63,9,5,100,0.7839129241232781,0.9404246376423631,0.8396426235798142,0.5555555555555555
100,eigenvector,3,22,66,6,5,100,0.8237929442936837,0.9748982923678687,0.9213942354773332,0.5555555555555555
100,eigenvector,3,23,69,3,5,100,0.8091531330370118,0.990203643684013,0.941394842829268,1.0
100,eigenvector,3,24,72,0,5,100,0.9045750362942481,0.9975489135449663,1.0,1.0
100,eigenvector,4,0,0,72,5,100,0.0,0.0,,0.0
100,eigenvector,4,1,3,69,5,100,0.01673258466214138,0.006146864858025213,-0.1669054598782947,0.0
100,eigenvector,4,2,6,66,5,100,0.03447146511314916,0.03052553073761768,1.0,0.0
100,eigenvector,4,3,9,63,5,100,0.04323787762073025,0.040744905543691125,1.0,0.5555555555555555
100,eigenvector,4,4,12,60,5,100,0.07600108684392541,0.051001102247886544,1.0,0.3333333333333333
100,eigenvector,4,5,15,57,5,100,0.08636682464413911,0.06061272732038575,1.0,0.3333333333333333
100,eigenvector,4,6,18,54,5,100,0.12824069795572374,0.0806714381625692,1.0,0.3333333333333333
100,eigenvector,4,7,21,51,5,100,0.14004220183835392,0.10938515245389006,1.0,0.3333333333333333
100,eigenvector,4,8,24,48,5,100,0.18596740794424257,0.15417940263138905,1.0,0.3333333333333333
100,eigenvector,4,9,27,45,5,100,0.2017109860870802,0.19189442398303044,0.9190100785306965,0.3333333333333333
100,eigenvector,4,10,30,42,5,100,0.25166608193400686,0.27515818626174016,0.9377738880952182,0.3333333333333333
100,eigenvector,4,11,33,39,5,100,0.2721581579036232,0.3017810103292687,0.8809502289210839,0.3333333333333333
100,eigenvector,4,12,36,36,5,100,0.3323907037300933,0.38068176870341697,0.7688945756130953,0.3333333333333333
100,eigenvector,4,13,39,33,5,100,0.396684986287083,0.45521698127018373,0.9121362502235837,0.3333333333333333
100,eigenvector,4,14,42,30,5,100,0.4160443437397543,0.5029413598220721,0.8882629541539606,1.0
100,eigenvector,4,15,45,27,5,100,0.46552494384762366,0.5682967219606653,0.8253526706202794,0.611111111111111
100,eigenvector,4,16,48,24,5,100,0.5107568334361666,0.6546354932232107,0.8222435131909768,0.5555555555555555
100,eigenvector,4,17,51,21,5,100,0.5571863403802054,0.7378220204510809,0.9410450734053236,0.5555555555555555
100,eigenvector,4,18,54,18,5,100,0.5555259291297071,0.7546981734273415,0.9218712347790189,0.5555555555555555
100,eigenvector,4,19,57,15,5,100,0.6494181226722493,0.8285051245005622,0.877383859538941,0.5555555555555555
100,eigenvector,4,20,60,12,5,100,0.7413853154761403,0.915709045038584,0.8613564396771255,0.5555555555555555
100,eigenvector,4,21,63,9,5,100,0.7839129241232781,0.9404246376423631,0.8396426235798142,0.5555555555555555
100,eigenvector,4,22,66,6,5,100,0.8237929442936837,0.9748982923678687,0.9213942354773332,0.5555555555555555
100,eigenvector,4,23,69,3,5,100,0.8091531330370118,0.9902056631369545,0.9414094102367816,1.0
100,eigenvector,4,24,72,0,5,100,0.9045750362942481,0.9975489135449663,1.0,1.0
100,eigenvector,5,0,0,72,5,100,0.0,0.0,,0.0
100,eigenvector,5,1,3,69,5,100,0.01673258466214138,0.006146864858025213,-0.1669054598782947,0.0
100,eigenvector,5,2,6,66,5,100,0.03447146511314916,0.03052553073761768,1.0,0.0
100,eigenvector,5,3,9,63,5,100,0.04323787762073025,0.041899240504323323,1.0,0.5555555555555555
100,eigenvector,5,4,12,60,5,100,0.07600108684392541,0.051001102247886544,1.0,0.3333333333333333
100,eigenvector,5,5,15,57,5,100,0.08636682464413913,0.06255289465109873,1.0,0.3333333333333333
100,eigenvector,5,6,18,54,5,100,0.12824069795572374,0.0806714381625692,1.0,0.3333333333333333
100,eigenvector,5,7,21,51,5,100,0.14004220183835392,0.10938515245389006,1.0,0.3333333333333333
100,eigenvector,5,8,24,48,5,100,0.18596740794424257,0.15417940263138905,1.0,0.3333333333333333
100,eigenvector,5,9,27,45,5,100,0.2017109860870802,0.1891340669812703,1.0,0.3333333333333333
100,eigenvector,5,10,30,42,5,100,0.25166608193400686,0.27515818626174016,0.9377738880952182,0.3333333333333333
100,eigenvector,5,11,33,39,5,100,0.27215815790362313,0.30204607838411596,0.8352540846725198,0.3333333333333333
100,eigenvector,5,12,36,36,5,100,0.3323907037300933,0.38068176870341697,0.7688945756130953,0.3333333333333333
100,eigenvector,5,13,39,33,5,100,0.396684986287083,0.45521698127018373,0.9121362502235837,0.3333333333333333
100,eigenvector,5,14,42,30,5,100,0.4160443437397543,0.5029413598220721,0.8882629541539606,1.0
100,eigenvector,5,15,45,27,5,100,0.46552494384762366,0.5682967219606653,0.8253526706202794,0.611111111111111
100,eigenvector,5,16,48,24,5,100,0.5107568334361666,0.6546354932232107,0.8222435131909768,0.5555555555555555
100,eigenvector,5,17,51,21,5,100,0.5571863403802054,0.7378220204510809,0.9410450734053236,0.5555555555555555
100,eigenvector,5,18,54,18,5,100,0.5555259291297071,0.7546981734273415,0.9218712347790189,0.5555555555555555
100,eigenvector,5,19,57,15,5,100,0.6494181226722495,0.8313786430099945,0.8042740406449221,0.5555555555555555
100,eigenvector,5,20,60,12,5,100,0.7413853154761403,0.915709045038584,0.8613564396771255,0.5555555555555555
100,eigenvector,5,21,63,9,5,100,0.7839129241232781,0.9404246376423631,0.8396426235798142,0.5555555555555555
100,eigenvector,5,22,66,6,5,100,0.8237929442936837,0.9748982923678687,0.9213942354773332,0.5555555555555555
100,eigenvector,5,23,69,3,5,100,0.8091531330370118,0.990203643684013,0.941394842829268,1.0
100,eigenvector,5,24,72,0,5,100,0.9045750362942483,0.992666346159132,0.9412285399312512,1.0
100,eigenvector,6,0,0,72,5,100,0.0,0.0,,0.0
100,eigenvector,6,1,3,69,5,100,0.01673258466214138,0.006146864858025213,-0.1669054598782947,0.0
100,eigenvector,6,2,6,66,5,100,0.03447146511314916,0.03052553073761768,1.0,0.0
100,eigenvector,6,3,9,63,5,100,0.04323787762073025,0.041899240504323323,1.0,0.5555555555555555
100,eigenvector,6,4,12,60,5,100,0.07600108684392541,0.051001102247886544,1.0,0.3333333333333333
100,eigenvector,6,5,15,57,5,100,0.08636682464413913,0.06255289465109873,1.0,0.3333333333333333
100,eigenvector,6,6,18,54,5,100,0.12824069795572374,0.0806714381625692,1.0,0.3333333333333333
100,eigenvector,6,7,21,51,5,100,0.14004220183835397,0.10672748813599452,1.0,0.3333333333333333
100,eigenvector,6,8,24,48,5,100,0.18596740794424257,0.15417940263138905,1.0,0.3333333333333333
100,eigenvector,6,9,27,45,5,100,0.2017109860870802,0.1891340669812703,1.0,0.3333333333333333
100,eigenvector,6,10,30,42,5,100,0.25166608193400686,0.27515818626174016,0.9377738880952182,0.3333333333333333
100,eigenvector,6,11,33,39,5,100,0.27215815790362313,0.30204607838411596,0.8352540846725198,0.3333333333333333
100,eigenvector,6,12,36,36,5,100,0.3323907037300933,0.38068176870341697,0.7688945756130953,0.3333333333333333
100,eigenvector,6,13,39,33,5,100,0.3966849862870831,0.45802155264636346,0.821939628336277,0.3333333333333333
100,eigenvector,6,14,42,30,5,100,0.4160443437397543,0.5029413598220721,0.8882629541539606,1.0
100,eigenvector,6,15,45,27,5,100,0.46552494384762366,0.5682967219606653,0.8253526706202794,0.611111111111111
100,eigenvector,6,16,48,24,5,100,0.5107568334361666,0.6546354932232107,0.8222435131909768,0.5555555555555555
100,eigenvector,6,17,51,21,5,100,0.5571863403802054,0.7378220204510809,0.9410450734053236,0.5555555555555555
100,eigenvector,6,18,54,18,5,100,0.5555259291297071,0.7546981734273415,0.9218712347790189,0.5555555555555555
100,eigenvector,6,19,57,15,5,100,0.6494181226722495,0.8313786430099945,0.8042740406449221,0.5555555555555555
100,eigenvector,6,20,60,12,5,100,0.7413853154761403,0.915709045038584,0.8613564396771255,0.5555555555555555
100,eigenvector,6,21,63,9,5,100,0.7839129241232781,0.9404246376423631,0.8396426235798142,0.5555555555555555
100,eigenvector,6,22,66,6,5,100,0.8237929442936837,0.9748982923678687,0.9213942354773332,0.5555555555555555
100,eigenvector,6,23,69,3,5,100,0.8091531330370118,0.990203643684013,0.941394842829268,1.0
100,eigenvector,6,24,72,0,5,100,0.9045750362942483,0.992666346159132,0.9412285399312512,1.0
100,eigenvector,7,0,0,72,5,100,0.0,0.0,,0.0
100,eigenvector,7,1,3,69,5,100,0.01673258466214138,0.005764351290807625,-0.1701105280204905,0.0
100,eigenvector,7,2,6,66,5,100,0.03447146511314916,0.03052553073761768,1.0,0.0
100,eigenvector,7,3,9,63,5,100,0.04323787762073025,0.040744905543691125,1.0,0.5555555555555555
100,eigenvector,7,4,12,60,5,100,0.07600108684392541,0.051001102247886544,1.0,0.3333333333333333
100,eigenvector,7,5,15,57,5,100,0.08636682464413913,0.06255289465109873,1.0,0.3333333333333333
100,eigenvector,7,6,18,54,5,100,0.12824069795572374,0.0806714381625692,1.0,0.3333333333333333
100,eigenvector,7,7,21,51,5,100,0.14004220183835392,0.10938515245389006,1.0,0.3333333333333333
100,eigenvector,7,8,24,48,5,100,0.18596740794424257,0.15417940263138905,1.0,0.3333333333333333
100,eigenvector,7,9,27,45,5,100,0.2017109860870802,0.19189442398303044,0.9190100785306965,0.3333333333333333
100,eigenvector,7,10,30,42,5,100,0.25166608193400686,0.27515818626174016,0.9377738880952182,0.3333333333333333
100,eigenvector,7,11,33,39,5,100,0.27215815790362313,0.30204607838411596,0.8352540846725198,0.3333333333333333
100,eigenvector,7,12,36,36,5,100,0.3323907037300933,0.38068176870341697,0.7688945756130953,0.3333333333333333
100,eigenvector,7,13,39,33,5,100,0.3966849862870831,0.45802155264636346,0.821939628336277,0.3333333333333333
100,eigenvector,7,14,42,30,5,100,0.4160443437397543,0.5029413598220721,0.8882629541539606,1.0
100,eigenvector,7,15,45,27,5,100,0.46552494384762366,0.5682967219606653,0.8253526706202794,0.611111111111111
100,eigenvector,7,16,48,24,5,100,0.5107568334361666,0.6546354932232107,0.8222435131909768,0.5555555555555555
100,eigenvector,7,17,51,21,5,100,0.5571863403802054,0.7378220204510809,0.9410450734053236,0.5555555555555555
100,eigenvector,7,18,54,18,5,100,0.5555259291297071,0.7546981734273415,0.9218712347790189,0.5555555555555555
100,eigenvector,7,19,57,15,5,100,0.6494181226722493,0.8285051245005622,0.877383859538941,0.5555555555555555
100,eigenvector,7,20,60,12,5,100,0.7413853154761403,0.915709045038584,0.8613564396771255,0.5555555555555555
100,eigenvector,7,21,63,9,5,100,0.7839129241232781,0.9404246376423631,0.8396426235798142,0.5555555555555555
100,eigenvector,7,22,66,6,5,100,0.8237929442936837,0.9748982923678687,0.9213942354773332,0.5555555555555555
100,eigenvector,7,23,69,3,5,100,0.8091531330370118,0.9902056631369545,0.9414094102367816,1.0
100,eigenvector,7,24,72,0,5,100,0.9045750362942481,0.9975489135449663,1.0,1.0
100,eigenvector,8,0,0,72,5,100,0.0,0.0,,0.0
100,eigenvector,8,1,3,69,5,100,0.01673258466214138,0.005764351290807625,-0.1701105280204905,0.0
100,eigenvector,8,2,6,66,5,100,0.03447146511314916,0.03052553073761768,1.0,0.0
100,eigenvector,8,3,9,63,5,100,0.04323787762073025,0.040744905543691125,1.0,0.5555555555555555
100,eigenvector,8,4,12,60,5,100,0.07600108684392541,0.051001102247886544,1.0,0.3333333333333333
100,eigenvector,8,5,15,57,5,100,0.08636682464413913,0.06255289465109873,1.0,0.3333333333333333
100,eigenvector,8,6,18,54,5,100,0.12824069795572374,0.0806714381625692,1.0,0.3333333333333333
100,eigenvector,8,7,21,51,5,100,0.14004220183835392,0.10938515245389006,1.0,0.3333333333333333
100,eigenvector,8,8,24,48,5,100,0.18596740794424257,0.15417940263138905,1.0,0.3333333333333333
100,eigenvector,8,9,27,45,5,100,0.2017109860870802,0.1891340669812703,1.0,0.3333333333333333
100,eigenvector,8,10,30,42,5,100,0.25166608193400686,0.27515818626174016,0.9377738880952182,0.3333333333333333
100,eigenvector,8,11,33,39,5,100,0.27215815790362313,0.30204607838411596,0.8352540846725198,0.3333333333333333
100,eigenvector,8,12,36,36,5,100,0.3323907037300933,0.38068176870341697,0.7688945756130953,0.3333333333333333
100,eigenvector,8,13,39,33,5,100,0.396684986287083,0.45521698127018373,0.9121362502235837,0.3333333333333333
100,eigenvector,8,14,42,30,5,100,0.4160443437397543,0.5029413598220721,0.8882629541539606,1.0
100,eigenvector,8,15,45,27,5,100,0.46552494384762366,0.5682967219606653,0.8253526706202794,0.611111111111111
100,eigenvector,8,16,48,24,5,100,0.5107568334361666,0.6546354932232107,0.8222435131909768,0.5555555555555555
100,eigenvector,8,17,51,21,5,100,0.5571863403802054,0.7373659487641242,0.9395974107598891,0.5555555555555555
100,eigenvector,8,18,54,18,5,100,0.5555259291297071,0.7546981734273415,0.9218712347790189,0.5555555555555555
100,eigenvector,8,19,57,15,5,100,0.6494181226722495,0.8313786430099945,0.8042740406449221,0.5555555555555555
100,eigenvector,8,20,60,12,5,100,0.7413853154761403,0.915709045038584,0.8613564396771255,0.5555555555555555
100,eigenvector,8,21,63,9,5,100,0.7839129241232781,0.9442165572435317,0.9279558711621054,0.5555555555555555
100,eigenvector,8,22,66,6,5,100,0.8237929442936837,0.9748982923678687,0.9213942354773332,0.5555555555555555
100,eigenvector,8,23,69,3,5,100,0.8091531330370118,0.9902056631369545,0.9414094102367816,1.0
100,eigenvector,8,24,72,0,5,100,0.9045750362942483,0.992666346159132,0.9412285399312512,1.0
100,eigenvector,9,0,0,72,5,100,0.0,0.0,,0.0
100,eigenvector,9,1,3,69,5,100,0.01673258466214138,0.006146864858025213,-0.1669054598782947,0.0
100,eigenvector,9,2,6,66,5,100,0.03447146511314916,0.03052553073761768,1.0,0.0
100,eigenvector,9,3,9,63,5,100,0.04323787762073025,0.040744905543691125,1.0,0.5555555555555555
100,eigenvector,9,4,12,60,5,100,0.07600108684392541,0.051001102247886544,1.0,0.3333333333333333
100,eigenvector,9,5,15,57,5,100,0.08636682464413913,0.06255289465109873,1.0,0.3333333333333333
100,eigenvector,9,6,18,54,5,100,0.12824069795572374,0.0806714381625692,1.0,0.3333333333333333
100,eigenvector,9,7,21,51,5,100,0.14004220183835397,0.10672748813599452,1.0,0.3333333333333333
100,eigenvector,9,8,24,48,5,100,0.18596740794424257,0.15417940263138905,1.0,0.3333333333333333
100,eigenvector,9,9,27,45,5,100,0.2017109860870802,0.1891340669812703,1.0,0.3333333333333333
100,eigenvector,9,10,30,42,5,100,0.25166608193400686,0.27515818626174016,0.9377738880952182,0.3333333333333333
100,eigenvector,9,11,33,39,5,100,0.2721581579036232,0.3017810103292687,0.8809502289210839,0.3333333333333333
100,eigenvector,9,12,36,36,5,100,0.3323907037300933,0.38068176870341697,0.7688945756130953,0.3333333333333333
100,eigenvector,9,13,39,33,5,100,0.3966849862870831,0.45802155264636346,0.821939628336277,0.3333333333333333
100,eigenvector,9,14,42,30,5,100,0.4160443437397543,0.5029413598220721,0.8882629541539606,1.0
100,eigenvector,9,15,45,27,5,100,0.46552494384762355,0.5686204380879372,0.8143466837306346,0.611111111111111
100,eigenvector,9,16,48,24,5,100,0.5107568334361666,0.6546354932232107,0.8222435131909768,0.5555555555555555
100,eigenvector,9,17,51,21,5,100,0.5571863403802054,0.7378220204510809,0.9410450734053236,0.5555555555555555
100,eigenvector,9,18,54,18,5,100,0.5555259291297071,0.7546981734273415,0.9218712347790189,0.5555555555555555
100,eigenvector,9,19,57,15,5,100,0.6494181226722495,0.8313786430099945,0.8042740406449221,0.5555555555555555
100,eigenvector,9,20,60,12,5,100,0.7413853154761403,0.915709045038584,0.8613564396771255,0.5555555555555555
100,eigenvector,9,21,63,9,5,100,0.7839129241232781,0.9404246376423631,0.8396426235798142,0.5555555555555555
100,eigenvector,9,22,66,6,5,100,0.8237929442936837,0.9748982923678687,0.9213942354773332,0.5555555555555555
100,eigenvector,9,23,69,3,5,100,0.8091531330370118,0.990203643684013,0.941394842829268,1.0
100,eigenvector,9,24,72,0,5,100,0.9045750362942481,0.9975489135449663,1.0,1.0
100,eigenvector,10,0,0,72,5,100,0.0,0.0,,0.0
100,eigenvector,10,1,3,69,5,100,0.01673258466214138,0.005764351290807625,-0.1701105280204905,0.0
100,eigenvector,10,2,6,66,5,100,0.03447146511314916,0.03052553073761768,1.0,0.0
100,eigenvector,10,3,9,63,5,100,0.04323787762073025,0.040744905543691125,1.0,0.5555555555555555
100,eigenvector,10,4,12,60,5,100,0.07600108684392541,0.051001102247886544,1.0,0.3333333333333333
100,eigenvector,10,5,15,57,5,100,0.08636682464413913,0.06255289465109873,1.0,0.3333333333333333
100,eigenvector,10,6,18,54,5,100,0.12824069795572374,0.0806714381625692,1.0,0.3333333333333333
100,eigenvector,10,7,21,51,5,100,0.14004220183835397,0.10672748813599452,1.0,0.3333333333333333
100,eigenvector,10,8,24,48,5,100,0.18596740794424257,0.15417940263138905,1.0,0.3333333333333333
100,eigenvector,10,9,27,45,5,100,0.2017109860870802,0.19189442398303044,0.9190100785306965,0.3333333333333333
100,eigenvector,10,10,30,42,5,100,0.25166608193400686,0.27515818626174016,0.9377738880952182,0.3333333333333333
100,eigenvector,10,11,33,39,5,100,0.27215815790362313,0.30204607838411596,0.8352540846725198,0.3333333333333333
100,eigenvector,10,12,36,36,5,100,0.3323907037300933,0.38068176870341697,0.7688945756130953,0.3333333333333333
100,eigenvector,10,13,39,33,5,100,0.3966849862870831,0.45802155264636346,0.821939628336277,0.3333333333333333
100,eigenvector,10,14,42,30,5,100,0.4160443437397543,0.5029413598220721,0.8882629541539606,1.0
100,eigenvector,10,15,45,27,5,100,0.46552494384762366,0.5682967219606653,0.8253526706202794,0.611111111111111
100,eigenvector,10,16,48,24,5,100,0.5107568334361666,0.6546354932232107,0.8222435131909768,0.5555555555555555
100,eigenvector,10,17,51,21,5,100,0.5571863403802054,0.7373659487641242,0.9395974107598891,0.5555555555555555
100,eigenvector,10,18,54,18,5,100,0.5555259291297071,0.7546981734273415,0.9218712347790189,0.5555555555555555
100,eigenvector,10,19,57,15,5,100,0.6494181226722493,0.8285051245005622,0.877383859538941,0.5555555555555555
100,eigenvector,10,20,60,12,5,100,0.7413853154761403,0.915709045038584,0.8613564396771255,0.5555555555555555
100,eigenvector,10,21,63,9,5,100,0.7839129241232781,0.9404246376423631,0.8396426235798142,0.5555555555555555
100,eigenvector,10,22,66,6,5,100,0.8237929442936837,0.9748982923678687,0.9213942354773332,0.5555555555555555
100,eigenvector,10,23,69,3,5,100,0.8091531330370118,0.990203643684013,0.941394842829268,1.0
100,eigenvector,10,24,72,0,5,100,0.9045750362942483,0.992666346159132,0.9412285399312512,1.0
