damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,nearneighbour_edge,12,7,105,210,5,90,0.05895250740491947,0.18108019146386853,1.0,0.7096774193548385
90,nearneighbour_edge,12,8,120,195,5,90,0.0797920003699445,0.2196393913370299,1.0,0.7096774193548385
90,nearneighbour_edge,12,9,135,180,5,90,0.1049677435991827,0.2706130575318257,1.0,0.5806451612903225
90,nearneighbour_edge,12,10,150,165,5,90,0.10553234920248142,0.30338762909292427,1.0,0.5806451612903225
90,nearneighbour_edge,12,11,165,150,5,90,0.1264676755754363,0.35515775795778803,1.0,0.5806451612903225
90,nearneighbour_edge,12,12,180,135,5,90,0.36205430606503886,0.4493083178310509,0.9572917551365562,0.870967741935484
90,nearneighbour_edge,12,13,195,120,5,90,0.3942851510681858,0.5062059942941198,0.9457085651473531,1.0
90,nearneighbour_edge,12,14,210,105,5,90,0.3287875325682753,0.5556900359593261,0.9483289227566171,1.0
90,nearneighbour_edge,12,15,225,90,5,90,0.34740371059211067,0.6079785349575277,0.9074155846259776,0.8709677419354838
90,nearneighbour_edge,12,16,240,75,5,90,0.5784333633252077,0.6788441994650191,0.9055695614076489,0.8709677419354838
90,nearneighbour_edge,12,17,255,60,5,90,0.586126761263291,0.7613636846175398,0.8871558618765061,1.0
90,nearneighbour_edge,12,18,270,45,5,90,0.6820880200891581,0.8272110510385766,0.8949701106934261,1.0
90,nearneighbour_edge,12,19,285,30,5,90,0.7894693889450987,0.8911998800119948,0.9570294592584248,1.0
90,nearneighbour_edge,12,20,300,15,5,90,0.9025211556670557,0.9540179572615621,0.9819246407887989,1.0
90,nearneighbour_edge,12,21,315,0,5,90,1.0,0.996960616887624,1.0,1.0
90,nearneighbour_edge,13,0,0,315,5,90,0.00023364398941454686,0.01430975771394985,0.007967435830088021,0.0
90,nearneighbour_edge,13,1,15,300,5,90,0.0005326573922238936,0.02018447968359899,0.04824797372685298,0.0
90,nearneighbour_edge,13,2,30,285,5,90,0.0006913789244736622,0.03131230154435887,0.036927633564188884,0.45161290322580644
90,nearneighbour_edge,13,3,45,270,5,90,0.001263303360337861,0.0417829222858342,0.06653797000288537,0.45161290322580644
90,nearneighbour_edge,13,4,60,255,5,90,0.002950944026411618,0.08759635732285138,-0.007017480020683536,0.32258064516129026
90,nearneighbour_edge,13,5,75,240,5,90,0.0049248297293637,0.13207129751392954,1.0,0.32258064516129026
90,nearneighbour_edge,13,6,90,225,5,90,0.005968811680326291,0.15646285279382258,1.0,0.19354838709677416
90,nearneighbour_edge,13,7,105,210,5,90,0.0474283015159324,0.19399383387168148,1.0,0.19354838709677416
90,nearneighbour_edge,13,8,120,195,5,90,0.04978937577849719,0.21889114654255615,1.0,0.3870967741935483
90,nearneighbour_edge,13,9,135,180,5,90,0.09817487909058688,0.27452220755234535,1.0,0.3870967741935483
90,nearneighbour_edge,13,10,150,165,5,90,0.11999006853122311,0.33010968054577644,1.0,0.3870967741935483
90,nearneighbour_edge,13,11,165,150,5,90,0.12845466897062952,0.359258554706107,0.9986191621255279,0.6774193548387097
90,nearneighbour_edge,13,12,180,135,5,90,0.4665075273696091,0.4637008657759253,0.9763800974914497,0.8709677419354838
90,nearneighbour_edge,13,13,195,120,5,90,0.38323960946399444,0.515152680942582,0.9387267283195598,0.8387096774193546
90,nearneighbour_edge,13,14,210,105,5,90,0.325676412202031,0.5635375027643152,0.9364613306334035,0.8064516129032258
90,nearneighbour_edge,13,15,225,90,5,90,0.3209573824320185,0.6259239290498525,0.9020397363311747,0.6774193548387096
90,nearneighbour_edge,13,16,240,75,5,90,0.5763867106155135,0.6969595118479149,0.8998308264044294,0.8709677419354838
90,nearneighbour_edge,13,17,255,60,5,90,0.5925018454815862,0.7581676705406385,0.8846384808585441,1.0
90,nearneighbour_edge,13,18,270,45,5,90,0.6974335534115002,0.8123665650844508,0.886979316805346,1.0
90,nearneighbour_edge,13,19,285,30,5,90,0.7945442501292935,0.8816654007015361,0.8886990353541191,1.0
90,nearneighbour_edge,13,20,300,15,5,90,0.9073438373406774,0.9472391048411526,0.9670612794445949,1.0
90,nearneighbour_edge,13,21,315,0,5,90,1.0,0.996960616887624,1.0,1.0
90,nearneighbour_edge,14,0,0,315,5,90,0.0003152275322769642,0.014970029496484596,0.05916455777664537,0.0
90,nearneighbour_edge,14,1,15,300,5,90,0.0009853836370908229,0.02293847176601733,0.042527116773179476,0.0
90,nearneighbour_edge,14,2,30,285,5,90,0.0012458784734966641,0.059329261425093344,-0.02795745938756024,0.0
90,nearneighbour_edge,14,3,45,270,5,90,0.001594764220528444,0.09596968754632207,1.0,0.32258064516129026
90,nearneighbour_edge,14,4,60,255,5,90,0.0026140638101644093,0.10797279766255906,1.0,0.32258064516129026
90,nearneighbour_edge,14,5,75,240,5,90,0.007191629731947587,0.12737626502109778,1.0,0.32258064516129026
90,nearneighbour_edge,14,6,90,225,5,90,0.013840482180616079,0.14925733766645624,1.0,0.32258064516129026
90,nearneighbour_edge,14,7,105,210,5,90,0.039898703170451195,0.1969299879568354,1.0,0.19354838709677416
90,nearneighbour_edge,14,8,120,195,5,90,0.05536526788955555,0.2233722711882192,1.0,0.3870967741935483
90,nearneighbour_edge,14,9,135,180,5,90,0.1255005743180259,0.27854968009010245,1.0,0.3870967741935483
90,nearneighbour_edge,14,10,150,165,5,90,0.13227403159101733,0.3226859602933013,1.0,0.3870967741935483
90,nearneighbour_edge,14,11,165,150,5,90,0.14844235455980945,0.3776684781983063,0.9921004138977028,0.6774193548387097
90,nearneighbour_edge,14,12,180,135,5,90,0.40100952252410016,0.4603564011303175,0.9780138924092954,0.6774193548387097
90,nearneighbour_edge,14,13,195,120,5,90,0.34807022462414927,0.5443665609191819,0.9232548686590324,0.8064516129032258
90,nearneighbour_edge,14,14,210,105,5,90,0.33490312695684155,0.5747307299387137,0.9125270862139506,0.8064516129032258
90,nearneighbour_edge,14,15,225,90,5,90,0.3808237352636167,0.6248544859739805,0.8689427016736193,0.6774193548387096
90,nearneighbour_edge,14,16,240,75,5,90,0.5736171506736518,0.7122829553970549,0.8799804006453826,0.8709677419354838
90,nearneighbour_edge,14,17,255,60,5,90,0.5846773826112556,0.7610863704634971,0.8621139486775273,1.0
90,nearneighbour_edge,14,18,270,45,5,90,0.680168498273115,0.8237793356739904,0.8704093151753174,1.0
90,nearneighbour_edge,14,19,285,30,5,90,0.7866320005056784,0.8861433711234854,0.9029126775368466,1.0
90,nearneighbour_edge,14,20,300,15,5,90,0.9023741269321591,0.9494531427343604,0.9160072172375665,1.0
90,nearneighbour_edge,14,21,315,0,5,90,1.0,0.9985088595561674,1.0,1.0
90,nearneighbour_edge,15,0,0,315,5,90,0.00032118127890435976,0.010857125567303116,-0.08351069623392572,0.0
90,nearneighbour_edge,15,1,15,300,5,90,0.0008046102167124184,0.016936663661104995,-0.059819975347410015,0.0
90,nearneighbour_edge,15,2,30,285,5,90,0.0009911702926786216,0.023972911623573463,-0.0815931058096131,0.0
90,nearneighbour_edge,15,3,45,270,5,90,0.001825159971783993,0.03331377988009062,-0.052774665386009605,0.45161290322580644
90,nearneighbour_edge,15,4,60,255,5,90,0.0024515684422146164,0.04484853273115477,-0.03660540164110415,0.45161290322580644
90,nearneighbour_edge,15,5,75,240,5,90,0.005184543994845172,0.09192359982915012,-0.02128359532426194,0.19354838709677416
90,nearneighbour_edge,15,6,90,225,5,90,0.01116799378307936,0.10991871175363241,-0.027257802704190356,0.19354838709677416
90,nearneighbour_edge,15,7,105,210,5,90,0.012760288120687918,0.13242030365527904,1.7425481334856358e-06,0.19354838709677416
90,nearneighbour_edge,15,8,120,195,5,90,0.039269773699026386,0.17154657572900292,-0.0003344634131158733,0.19354838709677416
90,nearneighbour_edge,15,9,135,180,5,90,0.0875725689409696,0.21948368189029654,0.0862120059022146,0.3870967741935483
90,nearneighbour_edge,15,10,150,165,5,90,0.12382360331421347,0.2946268558695891,1.0,0.3870967741935483
90,nearneighbour_edge,15,11,165,150,5,90,0.1570433024915932,0.3572569178008967,1.0,0.3870967741935483
90,nearneighbour_edge,15,12,180,135,5,90,0.41808832823878017,0.46098521025923855,0.9621321770890168,0.3870967741935483
90,nearneighbour_edge,15,13,195,120,5,90,0.4445767163487371,0.5105898482833391,0.9416304291466905,0.6774193548387097
90,nearneighbour_edge,15,14,210,105,5,90,0.3634931846991497,0.5589413956460515,0.9316792035172297,0.8064516129032258
90,nearneighbour_edge,15,15,225,90,5,90,0.3671185708024498,0.6141826938911548,0.9059609950209095,0.6774193548387096
90,nearneighbour_edge,15,16,240,75,5,90,0.5072391853115564,0.6912581648611518,0.8906823359649444,0.8709677419354838
90,nearneighbour_edge,15,17,255,60,5,90,0.591499059169746,0.754406111878902,0.8852183954276117,1.0
90,nearneighbour_edge,15,18,270,45,5,90,0.7038343095427578,0.8043694153579917,0.899188503500433,1.0
90,nearneighbour_edge,15,19,285,30,5,90,0.8006055009426456,0.8736027110912292,0.9368126886987564,1.0
90,nearneighbour_edge,15,20,300,15,5,90,0.9065515855642728,0.9455230388882134,0.9392717688418082,1.0
90,nearneighbour_edge,15,21,315,0,5,90,1.0,0.996960616887624,1.0,1.0
90,nearneighbour_edge,16,0,0,315,5,90,0.00041338972655491585,0.02725063541630849,-0.020347211729872878,0.0
90,nearneighbour_edge,16,1,15,300,5,90,0.0008160462580103247,0.032836960406763205,-0.016653499972424782,0.0
90,nearneighbour_edge,16,2,30,285,5,90,0.001024010587827374,0.03899641673921302,-0.021449007122891786,0.0
90,nearneighbour_edge,16,3,45,270,5,90,0.0013533650935523905,0.04778046558195298,-0.024178402907262253,0.0
90,nearneighbour_edge,16,4,60,255,5,90,0.002021672029076554,0.05940073580467603,0.0410632888034676,0.45161290322580644
90,nearneighbour_edge,16,5,75,240,5,90,0.004251358549799431,0.10175624005043139,-0.029783475266666946,0.32258064516129026
90,nearneighbour_edge,16,6,90,225,5,90,0.009160124057291528,0.12297195651119391,-0.02026448233103714,0.19354838709677416
90,nearneighbour_edge,16,7,105,210,5,90,0.020848087103861893,0.1514754495840094,0.09652194737968828,0.19354838709677416
90,nearneighbour_edge,16,8,120,195,5,90,0.04279699876921925,0.19709431384219023,0.19118058028788706,0.3870967741935483
90,nearneighbour_edge,16,9,135,180,5,90,0.10744426879677235,0.2807583761898431,1.0,0.3870967741935483
90,nearneighbour_edge,16,10,150,165,5,90,0.2970049287169541,0.3293119985267872,1.0,0.3870967741935483
90,nearneighbour_edge,16,11,165,150,5,90,0.4358351169146016,0.4089582695532365,0.9737502926899984,0.3870967741935483
90,nearneighbour_edge,16,12,180,135,5,90,0.34055055194672007,0.44551274209240754,0.9551332424721577,0.5483870967741935
90,nearneighbour_edge,16,13,195,120,5,90,0.29397602463510625,0.5177407393621374,0.949322050703927,0.5483870967741935
90,nearneighbour_edge,16,14,210,105,5,90,0.30190566542441827,0.5557988155948824,0.9218004115785133,0.6774193548387096
90,nearneighbour_edge,16,15,225,90,5,90,0.35854929060738777,0.6192699085850721,0.8937955486151701,0.6774193548387096
90,nearneighbour_edge,16,16,240,75,5,90,0.5837887180174344,0.7092646723320749,0.8787674422025658,0.8709677419354838
90,nearneighbour_edge,16,17,255,60,5,90,0.5873650767035379,0.7608101865379422,0.8714578052923244,1.0
90,nearneighbour_edge,16,18,270,45,5,90,0.6858034029146293,0.827338891939314,0.8884794661029236,1.0
90,nearneighbour_edge,16,19,285,30,5,90,0.7960797272801325,0.8874515540528082,0.9094715391759799,1.0
90,nearneighbour_edge,16,20,300,15,5,90,0.9088557211248881,0.9508375346336556,0.9678762554158369,1.0
90,nearneighbour_edge,16,21,315,0,5,90,1.0,0.996960616887624,1.0,1.0
90,nearneighbour_edge,17,0,0,315,5,90,0.0002824961811777731,0.022373977033553864,-0.001347106333512666,0.0
90,nearneighbour_edge,17,1,15,300,5,90,0.0014771508373976688,0.029885599487452844,0.02497982950197591,0.0
90,nearneighbour_edge,17,2,30,285,5,90,0.0018343932910399577,0.0400635065763497,0.08363315346363759,0.45161290322580644
90,nearneighbour_edge,17,3,45,270,5,90,0.0023120970410092823,0.045774098339232336,0.06944925369645479,0.7741935483870966
90,nearneighbour_edge,17,4,60,255,5,90,0.0030693818859267212,0.06352948692567484,0.21259398556185896,0.6451612903225806
90,nearneighbour_edge,17,5,75,240,5,90,0.004983550562506466,0.10577231852161388,0.02656082152146125,0.5161290322580645
90,nearneighbour_edge,17,6,90,225,5,90,0.012261528737178574,0.13043012552724523,0.022159795195917275,0.5161290322580645
90,nearneighbour_edge,17,7,105,210,5,90,0.023879208640098442,0.16048271435466566,0.03462724964256575,0.5161290322580645
90,nearneighbour_edge,17,8,120,195,5,90,0.061107020837041164,0.21291768945980358,0.08692233332196725,0.3870967741935483
90,nearneighbour_edge,17,9,135,180,5,90,0.14139239079389804,0.3036055857512908,1.0,0.3870967741935483
90,nearneighbour_edge,17,10,150,165,5,90,0.18648240238203304,0.36537093453824554,1.0,0.3870967741935483
90,nearneighbour_edge,17,11,165,150,5,90,0.2726950577380775,0.41386184586147595,1.0,0.3870967741935483
90,nearneighbour_edge,17,12,180,135,5,90,0.3105104954744558,0.48240956702885834,0.979041460951863,0.6774193548387097
90,nearneighbour_edge,17,13,195,120,5,90,0.300388286147184,0.5128300478895964,0.9702931041390145,0.8064516129032258
90,nearneighbour_edge,17,14,210,105,5,90,0.32057272199366366,0.5647623750414151,0.9298740366708811,0.6774193548387096
90,nearneighbour_edge,17,15,225,90,5,90,0.33975478278249593,0.6205622188310764,0.9180518471051552,0.8709677419354838
90,nearneighbour_edge,17,16,240,75,5,90,0.5514403908486384,0.704503350823485,0.9074213377756384,0.8709677419354838
90,nearneighbour_edge,17,17,255,60,5,90,0.5836326088221414,0.7666736579006004,0.8897338328536726,1.0
90,nearneighbour_edge,17,18,270,45,5,90,0.6917720178134825,0.8214619155513664,0.8987323569607096,1.0
90,nearneighbour_edge,17,19,285,30,5,90,0.7926688229401012,0.8873005326708275,0.9051329179574589,1.0
90,nearneighbour_edge,17,20,300,15,5,90,0.9058278637604352,0.9525306128432734,0.9392438162486071,1.0
90,nearneighbour_edge,17,21,315,0,5,90,1.0,0.9984495551104821,1.0,1.0
90,nearneighbour_edge,18,0,0,315,5,90,0.00024589644259996016,0.019476406407082023,0.013124322515818142,0.0
90,nearneighbour_edge,18,1,15,300,5,90,0.000913299768419729,0.027613700897148718,0.03626641815928351,0.0
90,nearneighbour_edge,18,2,30,285,5,90,0.0010638747201112268,0.03668503327939984,-0.002596735878942799,0.0
90,nearneighbour_edge,18,3,45,270,5,90,0.0015234791910447131,0.07759869871993882,-0.011482829895727124,0.0
90,nearneighbour_edge,18,4,60,255,5,90,0.002735781745163812,0.0933766408677279,-0.011007681818369967,0.0
90,nearneighbour_edge,18,5,75,240,5,90,0.004700416585536804,0.10764476145096015,-0.008643868294042076,0.32258064516129026
90,nearneighbour_edge,18,6,90,225,5,90,0.007207517127933703,0.12290355854526173,-0.004411525501947803,0.6451612903225806
90,nearneighbour_edge,18,7,105,210,5,90,0.022581388984672383,0.1791071395625999,1.0,0.5161290322580645
90,nearneighbour_edge,18,8,120,195,5,90,0.07959233018308857,0.24692489346261012,1.0,0.5161290322580645
90,nearneighbour_edge,18,9,135,180,5,90,0.13300017790695148,0.3004934365902434,1.0,0.3870967741935483
90,nearneighbour_edge,18,10,150,165,5,90,0.2688351289269106,0.3652475416470077,1.0,0.3870967741935483
90,nearneighbour_edge,18,11,165,150,5,90,0.33304276447777553,0.3976872258441146,0.9939314606826557,0.3870967741935483
90,nearneighbour_edge,18,12,180,135,5,90,0.2892855017192088,0.48052877683284195,0.9866469777532472,0.5483870967741935
90,nearneighbour_edge,18,13,195,120,5,90,0.2966789015504809,0.5149916960608912,0.9690175405539905,0.5161290322580645
90,nearneighbour_edge,18,14,210,105,5,90,0.31397983615165387,0.5595548629984322,0.9399024142672201,0.8064516129032258
90,nearneighbour_edge,18,15,225,90,5,90,0.3731533444492764,0.6221156144219127,0.8959396153250591,0.8709677419354838
90,nearneighbour_edge,18,16,240,75,5,90,0.5610894382514121,0.6797566300692076,0.8907475856755387,0.8709677419354838
90,nearneighbour_edge,18,17,255,60,5,90,0.5905187421952408,0.7574560226509166,0.89250118164883,1.0
90,nearneighbour_edge,18,18,270,45,5,90,0.691473776435912,0.815838772656649,0.883841381004379,1.0
90,nearneighbour_edge,18,19,285,30,5,90,0.7866130122085515,0.8868278705866897,0.8841891341116016,1.0
90,nearneighbour_edge,18,20,300,15,5,90,0.8972564434283524,0.9562893786141515,0.9475872407958946,1.0
90,nearneighbour_edge,18,21,315,0,5,90,1.0,0.9985088595561674,1.0,1.0
90,nearneighbour_edge,19,0,0,315,5,90,0.0003145915799511116,0.04285963489256964,0.0073676219269254,0.0
90,nearneighbour_edge,19,1,15,300,5,90,0.0007928081219466242,0.049569631416208335,0.01681845153322227,0.0
90,nearneighbour_edge,19,2,30,285,5,90,0.0012708348799339952,0.09464665264406515,1.0,0.0
90,nearneighbour_edge,19,3,45,270,5,90,0.0016624913596207048,0.10520538428842371,1.0,0.0
90,nearneighbour_edge,19,4,60,255,5,90,0.0021595608873846758,0.11741847547724653,1.0,0.32258064516129026
90,nearneighbour_edge,19,5,75,240,5,90,0.004029531555037014,0.13089004556358083,1.0,0.19354838709677416
90,nearneighbour_edge,19,6,90,225,5,90,0.013520794615879668,0.16186003293754297,1.0,0.19354838709677416
90,nearneighbour_edge,19,7,105,210,5,90,0.01809035580760838,0.18072500197719982,1.0,0.3870967741935483
90,nearneighbour_edge,19,8,120,195,5,90,0.0929515244095178,0.23958666836197245,1.0,0.3870967741935483
90,nearneighbour_edge,19,9,135,180,5,90,0.11647063019680984,0.2773204678367775,1.0,0.3870967741935483
90,nearneighbour_edge,19,10,150,165,5,90,0.24082867432464355,0.3343228076591669,1.0,0.3870967741935483
90,nearneighbour_edge,19,11,165,150,5,90,0.3213198317617011,0.37510512837202403,1.0,0.3870967741935483
90,nearneighbour_edge,19,12,180,135,5,90,0.24138133396627984,0.42151813737125804,0.991842878816827,0.3870967741935483
90,nearneighbour_edge,19,13,195,120,5,90,0.32439556030301225,0.48489697110534746,0.9487415706333204,0.6774193548387097
90,nearneighbour_edge,19,14,210,105,5,90,0.31650881102823314,0.5405043526236586,0.9355136557712282,0.8064516129032258
90,nearneighbour_edge,19,15,225,90,5,90,0.36279037856440854,0.6325664920650091,0.895253650603051,0.8709677419354838
90,nearneighbour_edge,19,16,240,75,5,90,0.5963080328750837,0.7092681020774747,0.8933817941092844,0.8709677419354838
90,nearneighbour_edge,19,17,255,60,5,90,0.5925551005197082,0.7579170488493197,0.8791978421834168,1.0
90,nearneighbour_edge,19,18,270,45,5,90,0.6910706226477532,0.8151525356589203,0.867756205226116,1.0
90,nearneighbour_edge,19,19,285,30,5,90,0.7999843600383831,0.8797532861454659,0.9066262495108448,1.0
90,nearneighbour_edge,19,20,300,15,5,90,0.9037988291358328,0.9541467924818918,0.965960495562922,1.0
90,nearneighbour_edge,19,21,315,0,5,90,1.0,0.996960616887624,1.0,1.0
90,nearneighbour_edge,20,0,0,315,5,90,0.0002217130987720284,0.016422920053954036,-0.03205791680473163,0.0
90,nearneighbour_edge,20,1,15,300,5,90,0.0008294277970528077,0.022748979867456817,-0.004694458077136285,0.0
90,nearneighbour_edge,20,2,30,285,5,90,0.000944055813196944,0.03548578270677667,0.030632002696871066,0.5806451612903225
90,nearneighbour_edge,20,3,45,270,5,90,0.002119093264812827,0.050707668178645166,0.2060431402274489,0.9032258064516127
90,nearneighbour_edge,20,4,60,255,5,90,0.0028146443675696377,0.058950667922168014,0.20064752562021215,0.6451612903225805
90,nearneighbour_edge,20,5,75,240,5,90,0.004128148693073885,0.1051471577749068,0.317303347750615,0.5161290322580645
90,nearneighbour_edge,20,6,90,225,5,90,0.016986373966467516,0.13123039320087584,0.2968154206835193,0.3870967741935483
