damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,degree,7,13,65,50,5,80,0.41508783486053213,0.5166262603157442,0.30730778935041514,1.0
80,degree,7,14,70,45,5,80,0.49529379082024816,0.5519078761615525,0.3488788016469309,1.0
80,degree,7,15,75,40,5,80,0.5950782433044478,0.5893439796084968,0.3657303931110215,1.0
80,degree,7,16,80,35,5,80,0.5200209700149813,0.6236539127080912,0.41045238048502486,1.0
80,degree,7,17,85,30,5,80,0.5137669385310372,0.6779916689419136,0.4681317366595326,1.0
80,degree,7,18,90,25,5,80,0.7762168680818455,0.7639756011495294,0.5866797567302396,1.0
80,degree,7,19,95,20,5,80,0.7076307254430034,0.8074435675389643,0.6590168071718198,1.0
80,degree,7,20,100,15,5,80,0.7107432608260942,0.8869075497079437,0.9385541300999884,1.0
80,degree,7,21,105,10,5,80,0.683643396939352,0.9234827267814686,0.9210730689547529,1.0
80,degree,7,22,110,5,5,80,0.7889054856213435,0.981177271740905,0.9961761770814391,1.0
80,degree,7,23,115,0,5,80,1.0,1.0,1.0,1.0
80,degree,8,0,0,115,5,80,0.002386309218724692,0.060690853561083245,0.07717571548351834,0.0
80,degree,8,1,5,110,5,80,0.003705832622522329,0.07113179931413027,0.11527444818388397,0.0
80,degree,8,2,10,105,5,80,0.004498059142848528,0.08398436923627497,0.13644296904903347,1.0
80,degree,8,3,15,100,5,80,0.011156591811148938,0.10347978591866637,0.1809331894048152,0.9285714285714285
80,degree,8,4,20,95,5,80,0.016792263514650338,0.12635221816513717,0.15471968893174837,0.5714285714285715
80,degree,8,5,25,90,5,80,0.019779961387098928,0.1442524828081456,0.1471183648282604,0.5714285714285715
80,degree,8,6,30,85,5,80,0.04330305313372557,0.18500793008223784,0.18228728419732604,0.5714285714285715
80,degree,8,7,35,80,5,80,0.046266270061867384,0.19680770031771827,0.16401307894025793,0.5714285714285715
80,degree,8,8,40,75,5,80,0.04563476441876128,0.22564634438007042,0.18826542632093068,1.0
80,degree,8,9,45,70,5,80,0.07504735746782616,0.2622013936496313,0.25012881883064453,1.0
80,degree,8,10,50,65,5,80,0.08429202833654864,0.2952469279883458,0.2308061018948815,1.0
80,degree,8,11,55,60,5,80,0.14968313892954188,0.3686226449785755,0.3850479265825211,1.0
80,degree,8,12,60,55,5,80,0.15026300174999122,0.44630942411413815,0.5919959815349158,1.0
80,degree,8,13,65,50,5,80,0.15256481357103308,0.4711124512526917,0.5506557125064221,1.0
80,degree,8,14,70,45,5,80,0.4183914076569539,0.5306053906738247,0.5388976573955683,1.0
80,degree,8,15,75,40,5,80,0.4329692034289126,0.5507865777506409,0.5244359122020764,1.0
80,degree,8,16,80,35,5,80,0.4128580768067761,0.6239978125635901,0.4146053260889886,1.0
80,degree,8,17,85,30,5,80,0.6336004843450788,0.7900111233921424,0.8162294488693871,1.0
80,degree,8,18,90,25,5,80,0.6245370026399727,0.8173105161717716,0.7920940533065893,1.0
80,degree,8,19,95,20,5,80,0.6093118825717219,0.8325470025007876,0.8020651190638007,1.0
80,degree,8,20,100,15,5,80,0.5494250407145576,0.877404999030606,0.8220951288639528,1.0
80,degree,8,21,105,10,5,80,0.6651131449508894,0.9160961340801732,0.9095622242506544,1.0
80,degree,8,22,110,5,5,80,0.7568007099474688,0.9841702127016488,0.9941561031022532,1.0
80,degree,8,23,115,0,5,80,1.0,1.0,1.0,1.0
80,degree,9,0,0,115,5,80,0.0067469073269936074,0.06692223899203648,0.011542573893036397,0.0
80,degree,9,1,5,110,5,80,0.01100089634303595,0.0784143866718334,0.058048657982038315,0.0
80,degree,9,2,10,105,5,80,0.01832070112112165,0.09114344552930076,0.02457956068116124,0.0
80,degree,9,3,15,100,5,80,0.021821833107539084,0.11065714200104422,0.061019987299149606,0.0
80,degree,9,4,20,95,5,80,0.02749500982945447,0.1401652759639744,0.1024974121832839,0.5714285714285715
80,degree,9,5,25,90,5,80,0.032056952379173005,0.1611068321224974,0.12159177070748686,0.5714285714285715
80,degree,9,6,30,85,5,80,0.036906600844760655,0.18522604670249426,0.1491383451229872,0.5714285714285715
80,degree,9,7,35,80,5,80,0.03965700558378794,0.2087212768846803,0.256326229827895,0.2857142857142857
80,degree,9,8,40,75,5,80,0.06613282746452741,0.26385607276258016,0.2875310407080491,0.2857142857142857
80,degree,9,9,45,70,5,80,0.09657417434395804,0.3299867630068528,0.5188044903669422,0.2857142857142857
80,degree,9,10,50,65,5,80,0.11098442761048825,0.36483771288531996,0.5287696086821329,0.2857142857142857
80,degree,9,11,55,60,5,80,0.11933473207835618,0.4260000684538501,0.5254374125493184,0.2857142857142857
80,degree,9,12,60,55,5,80,0.11964947734995593,0.43707850941682913,0.5207981796203186,0.2857142857142857
80,degree,9,13,65,50,5,80,0.17284356451800445,0.5464279941480137,0.5922899595913934,0.2857142857142857
80,degree,9,14,70,45,5,80,0.36595017009419645,0.6117964094016516,0.5151078877517844,1.0
80,degree,9,15,75,40,5,80,0.35449422072975406,0.6780495930711115,0.5909746359492573,1.0
80,degree,9,16,80,35,5,80,0.785021450085507,0.7446661619359937,0.627693962192629,1.0
80,degree,9,17,85,30,5,80,0.6529073718816465,0.7738580193437826,0.6466432940092854,1.0
80,degree,9,18,90,25,5,80,0.6020279205953217,0.8556488244245314,0.9206855217058275,1.0
80,degree,9,19,95,20,5,80,0.6299211123497208,0.8661696808820664,0.9224512801679007,1.0
80,degree,9,20,100,15,5,80,0.5870254792807011,0.8923431084198217,0.9310716354381631,1.0
80,degree,9,21,105,10,5,80,0.632339889188841,0.9388913026434884,0.9999217484754823,1.0
80,degree,9,22,110,5,5,80,0.7944991050630513,0.9826171390918781,0.9931451956782787,1.0
80,degree,9,23,115,0,5,80,1.0,1.0,1.0,1.0
80,degree,10,0,0,115,5,80,0.006291657834518253,0.05056826030929121,-0.005744544481489343,0.0
80,degree,10,1,5,110,5,80,0.01945308568366947,0.06571088211596661,0.09207288885512069,1.0
80,degree,10,2,10,105,5,80,0.021775622080703657,0.08086812133271279,0.07612050367139865,0.9285714285714285
80,degree,10,3,15,100,5,80,0.021294465406928715,0.09349247271759098,0.11536208757508028,0.9285714285714285
80,degree,10,4,20,95,5,80,0.02639442469297078,0.11644560124840857,0.212063758364412,0.9285714285714285
80,degree,10,5,25,90,5,80,0.027514789771173467,0.1295038071593782,0.20930706193093562,0.9285714285714285
80,degree,10,6,30,85,5,80,0.03253260804428241,0.15400177535468576,0.228157848181804,0.9285714285714285
80,degree,10,7,35,80,5,80,0.03683996942423453,0.17507771791610732,0.24750958731790962,1.0
80,degree,10,8,40,75,5,80,0.06288931627909368,0.21949928930955684,0.21676920051340223,1.0
80,degree,10,9,45,70,5,80,0.16105181491838247,0.28674974926239893,0.24015120055882563,1.0
80,degree,10,10,50,65,5,80,0.33503813478000993,0.3614535413025521,0.4616507600265,1.0
80,degree,10,11,55,60,5,80,0.36579544124571994,0.3764402197560014,0.44747528628667604,1.0
80,degree,10,12,60,55,5,80,0.3642571178693511,0.3998000759962125,0.3947216808465614,1.0
80,degree,10,13,65,50,5,80,0.8791963283671377,0.4986775031763319,0.3770088424715154,1.0
80,degree,10,14,70,45,5,80,0.8044527477068723,0.551380720507382,0.372275042107863,1.0
80,degree,10,15,75,40,5,80,0.7453099102951802,0.5802724205810951,0.3994620965440665,1.0
80,degree,10,16,80,35,5,80,0.7464623841012725,0.6235660548044379,0.4297759503378291,1.0
80,degree,10,17,85,30,5,80,0.6593278881778522,0.7519982903159277,0.7689307648397924,1.0
80,degree,10,18,90,25,5,80,0.6353845990266683,0.779773830147589,0.8124287708137712,1.0
80,degree,10,19,95,20,5,80,0.6743122486790055,0.8030080569758418,0.8076187702990055,1.0
80,degree,10,20,100,15,5,80,0.6305462241137361,0.8659713425898222,0.8195378166980368,1.0
80,degree,10,21,105,10,5,80,0.6737542169548869,0.9192334376135346,0.9169159569537436,1.0
80,degree,10,22,110,5,5,80,0.7944991050630513,0.9799988299458077,1.0,1.0
80,degree,10,23,115,0,5,80,1.0,1.0,1.0,1.0
80,degree,11,0,0,115,5,80,0.005062340231314957,0.08153466012333982,-0.11123348084476117,0.0
80,degree,11,1,5,110,5,80,0.005901681470362946,0.09179155119525832,-0.11576881819407601,0.0
80,degree,11,2,10,105,5,80,0.007768948053298047,0.10743522932516919,-0.09415804280570142,0.3571428571428571
80,degree,11,3,15,100,5,80,0.008483270042856506,0.12319712712414739,-0.07361842530828472,0.3571428571428571
80,degree,11,4,20,95,5,80,0.013773174411549505,0.14602619051100735,-0.03440609985577932,0.2857142857142857
80,degree,11,5,25,90,5,80,0.01786147199556209,0.16875969945229616,-0.041821858374308025,0.2857142857142857
80,degree,11,6,30,85,5,80,0.03106326748006795,0.18252248383778635,-0.08190655601306875,0.2857142857142857
80,degree,11,7,35,80,5,80,0.03487807328004986,0.21635190423593603,-0.016980721396879454,0.2857142857142857
80,degree,11,8,40,75,5,80,0.0594882757918834,0.2447907506491052,0.00414736708519485,0.6428571428571428
80,degree,11,9,45,70,5,80,0.08525686324589998,0.31018652175329164,0.14698597611532335,0.6428571428571428
80,degree,11,10,50,65,5,80,0.38272041537221074,0.4245906018872373,0.6798274783656184,0.6428571428571428
80,degree,11,11,55,60,5,80,0.4258209399126371,0.45703119577544604,0.7235061258776857,0.6428571428571428
80,degree,11,12,60,55,5,80,0.4377252184323262,0.47931339387890287,0.6948310394649909,0.6428571428571428
80,degree,11,13,65,50,5,80,0.42180063171113036,0.507532732454615,0.6951773867441993,1.0
80,degree,11,14,70,45,5,80,0.6768018601335231,0.5694556100366078,0.6671748954794173,1.0
80,degree,11,15,75,40,5,80,0.6506692688995355,0.5852483250366809,0.6648082693403164,1.0
80,degree,11,16,80,35,5,80,0.7140232649150358,0.7172469680330211,0.7509296181161143,1.0
80,degree,11,17,85,30,5,80,0.608815777021671,0.767141699295604,0.7893263246255877,1.0
80,degree,11,18,90,25,5,80,0.5835752459800893,0.862941327669728,0.874847996537675,1.0
80,degree,11,19,95,20,5,80,0.5652802210037187,0.8840885682998751,0.8769265899485236,1.0
80,degree,11,20,100,15,5,80,0.5595894176804619,0.8970043752364567,0.8881296623126383,1.0
80,degree,11,21,105,10,5,80,0.6284130057216694,0.9448111089118191,1.0,1.0
80,degree,11,22,110,5,5,80,0.79409913720369,0.9821875721883524,1.0,1.0
80,degree,11,23,115,0,5,80,1.0,1.0,1.0,1.0
80,degree,12,0,0,115,5,80,0.0038921966318054856,0.08349243339616208,0.23227424009477857,0.0
80,degree,12,1,5,110,5,80,0.00576004974049955,0.09668944634317586,0.2509548057262556,0.0
80,degree,12,2,10,105,5,80,0.008394993345828,0.1154483069544979,0.31751984057125454,1.0
80,degree,12,3,15,100,5,80,0.013258852371965129,0.13314051550080705,0.2720850220592305,1.0
80,degree,12,4,20,95,5,80,0.015443659187861645,0.14675857724612157,0.22753353908829996,1.0
80,degree,12,5,25,90,5,80,0.017095573929802724,0.1650172203928199,0.2156254670843179,1.0
80,degree,12,6,30,85,5,80,0.02220248965670533,0.1840022518088922,0.23160135698101075,1.0
80,degree,12,7,35,80,5,80,0.026533647085786243,0.20839121558160578,0.26457113163695656,1.0
80,degree,12,8,40,75,5,80,0.031330373835645284,0.23287663087067034,0.24508786394215523,1.0
80,degree,12,9,45,70,5,80,0.06674564888874411,0.29446611623371566,0.6974718333519261,1.0
80,degree,12,10,50,65,5,80,0.13178961389081917,0.34411583950805813,0.698377177554392,1.0
80,degree,12,11,55,60,5,80,0.20684145389648925,0.40005353141703665,0.7137062015839367,1.0
80,degree,12,12,60,55,5,80,0.4646956602793694,0.4758110057203336,0.7285849339397797,1.0
80,degree,12,13,65,50,5,80,0.4333909908248504,0.5295634368815663,0.7319648039124088,1.0
80,degree,12,14,70,45,5,80,0.6158586151628956,0.5842448226085049,0.7106078267636792,1.0
80,degree,12,15,75,40,5,80,0.5201890885739123,0.6704400128939175,0.7868621717973932,1.0
80,degree,12,16,80,35,5,80,0.4953522842730862,0.7026953406917256,0.8450166030213392,1.0
80,degree,12,17,85,30,5,80,0.4736680614218574,0.7540926671628765,0.8221021893066308,1.0
80,degree,12,18,90,25,5,80,0.45547337332408266,0.7968168850454992,0.8186366589661536,1.0
80,degree,12,19,95,20,5,80,0.514056318138647,0.8215615718996904,0.8192122157479813,1.0
80,degree,12,20,100,15,5,80,0.46001914533283905,0.8738708660529594,0.8288407968743668,1.0
80,degree,12,21,105,10,5,80,0.6967792757868922,0.9131528813020041,0.9121401530382817,1.0
80,degree,12,22,110,5,5,80,0.793241413862521,0.9783384081100867,1.0,1.0
80,degree,12,23,115,0,5,80,1.0,1.0,1.0,1.0
80,degree,13,0,0,115,5,80,0.01386397316548741,0.052366710426046376,0.030292620591516384,0.0
80,degree,13,1,5,110,5,80,0.014313834398767563,0.06099447051908347,0.029283009578791666,0.0
80,degree,13,2,10,105,5,80,0.015853504734884803,0.0717000532979368,0.0316407617001399,0.7142857142857142
80,degree,13,3,15,100,5,80,0.01855556883360339,0.08566139760340298,0.01928423961341832,0.6428571428571429
80,degree,13,4,20,95,5,80,0.026801951408822567,0.10593315623423927,0.053966590678415194,0.6428571428571429
80,degree,13,5,25,90,5,80,0.032904161846821704,0.13216127811263229,0.09012445986659558,0.6428571428571429
80,degree,13,6,30,85,5,80,0.0348448666288358,0.15105555902432674,0.15170975644171514,0.9285714285714285
80,degree,13,7,35,80,5,80,0.0403852813792862,0.16316794073364982,0.16691093579851138,0.9285714285714285
80,degree,13,8,40,75,5,80,0.05598758250612353,0.18934128126969438,0.27516484340821107,1.0
80,degree,13,9,45,70,5,80,0.09688294960545848,0.24178920587513655,-0.0036482294021824052,1.0
80,degree,13,10,50,65,5,80,0.18890723956466499,0.28657782190164943,0.1769448614422248,1.0
80,degree,13,11,55,60,5,80,0.22991489531010484,0.3450535119418688,0.30013387184707724,1.0
80,degree,13,12,60,55,5,80,0.5538319563373425,0.4162642608587675,0.33083289928271775,1.0
80,degree,13,13,65,50,5,80,0.7009480941359106,0.5026497592043159,0.38262882683994287,1.0
80,degree,13,14,70,45,5,80,0.6671543755206869,0.5365883611129606,0.32667133501617085,1.0
80,degree,13,15,75,40,5,80,0.5572556129790849,0.6410210827647747,0.813564859765706,1.0
80,degree,13,16,80,35,5,80,0.7074134345827954,0.7143314997142761,0.8312526497608432,1.0
80,degree,13,17,85,30,5,80,0.6577163526243506,0.7662915390543921,0.8597604108254898,1.0
80,degree,13,18,90,25,5,80,0.6459872192826006,0.7816084787389194,0.8443237141649473,1.0
80,degree,13,19,95,20,5,80,0.5854865153966996,0.8665483372800773,0.8063798951316312,1.0
80,degree,13,20,100,15,5,80,0.5600496105108308,0.8929101553852291,0.8276461387734856,1.0
80,degree,13,21,105,10,5,80,0.6323670162977342,0.9417558811433234,0.9269446579239543,1.0
80,degree,13,22,110,5,5,80,0.7889054856213437,0.9827740963839571,1.0,1.0
80,degree,13,23,115,0,5,80,1.0,1.0,1.0,1.0
80,degree,14,0,0,115,5,80,0.0033091519916863496,0.11416178839708756,-0.05074753745500809,0.0
80,degree,14,1,5,110,5,80,0.004210628604513858,0.12259408978802327,-0.05790114608768033,0.0
80,degree,14,2,10,105,5,80,0.0064212935388754284,0.14165658184660962,-0.07668812848596723,0.0
80,degree,14,3,15,100,5,80,0.017098725664190344,0.16035554839304542,-0.05892143575387754,0.0
80,degree,14,4,20,95,5,80,0.020657499516185545,0.1922586132598561,-0.04396684889374007,0.0
80,degree,14,5,25,90,5,80,0.02488382819353205,0.21144132944673363,-0.028991792557944835,0.5714285714285715
80,degree,14,6,30,85,5,80,0.030336101420234914,0.22756625461306226,-0.04396684171348413,0.5714285714285715
80,degree,14,7,35,80,5,80,0.057968933571774746,0.26820877281335226,-0.012595527730178233,0.5714285714285715
80,degree,14,8,40,75,5,80,0.058782188113040895,0.28517428297678055,-0.0020879721814424045,0.5714285714285715
80,degree,14,9,45,70,5,80,0.07893632710339285,0.3413433318451611,0.11202438606291518,0.5714285714285715
80,degree,14,10,50,65,5,80,0.10167506124463992,0.3744205748497171,0.14438343742024307,0.5714285714285715
80,degree,14,11,55,60,5,80,0.10693091804747604,0.3987630081161295,0.27183598849337726,1.0
80,degree,14,12,60,55,5,80,0.11935944011551018,0.4245283644865224,0.28883802129251224,1.0
80,degree,14,13,65,50,5,80,0.13368663273255801,0.47725380951455343,0.5009550064395052,1.0
80,degree,14,14,70,45,5,80,0.14686329891816507,0.49549382305930245,0.48111315123919873,0.9285714285714285
80,degree,14,15,75,40,5,80,0.3366175979491242,0.5646801430410514,0.39550021507807015,0.9285714285714285
80,degree,14,16,80,35,5,80,0.5289765309286228,0.6987417160282715,0.5400263977218211,0.9285714285714285
80,degree,14,17,85,30,5,80,0.5184588409770279,0.7292162354548289,0.5369773293038159,1.0
80,degree,14,18,90,25,5,80,0.503013223982384,0.7474579744088121,0.5259756409785357,1.0
80,degree,14,19,95,20,5,80,0.6845712374554954,0.8657245416165491,0.8318455429203374,1.0
80,degree,14,20,100,15,5,80,0.6231675776592988,0.8949112037397876,0.8173522191903713,1.0
80,degree,14,21,105,10,5,80,0.7068299303071994,0.9144541912266716,0.8073576567716108,1.0
80,degree,14,22,110,5,5,80,0.7842476060535387,0.9860834634701378,1.0,1.0
80,degree,14,23,115,0,5,80,1.0,1.0,1.0,1.0
80,degree,15,0,0,115,5,80,0.0035541297400648324,0.10613057631077392,0.8040216227929659,0.0
80,degree,15,1,5,110,5,80,0.004862907092779566,0.11853405890752634,0.7821163065847816,0.0
80,degree,15,2,10,105,5,80,0.009176587655803332,0.13162263350985584,0.7602719289456735,0.0
80,degree,15,3,15,100,5,80,0.01941416516763476,0.1585949614845852,0.7083862243537157,0.0
80,degree,15,4,20,95,5,80,0.023538495363056064,0.18022756788686564,0.7194823107167077,0.0
80,degree,15,5,25,90,5,80,0.03044411379278495,0.1986052696027187,0.6842739148294016,0.0
80,degree,15,6,30,85,5,80,0.031838418959875256,0.21299070507614087,0.6411970994741842,0.5714285714285715
80,degree,15,7,35,80,5,80,0.03456959622399278,0.24024873030270358,0.6999567986821194,0.5714285714285715
80,degree,15,8,40,75,5,80,0.038744463976612895,0.27897332141925923,0.7474240686296176,0.5714285714285715
80,degree,15,9,45,70,5,80,0.06736333735801023,0.3223815640454272,0.7166759769093431,0.5714285714285715
80,degree,15,10,50,65,5,80,0.07989150443770777,0.40304409321005813,0.7542206447010545,0.5714285714285715
80,degree,15,11,55,60,5,80,0.14707196013203927,0.44658023431503374,0.8031996201440198,0.5714285714285715
80,degree,15,12,60,55,5,80,0.14515734080733414,0.46049765500074147,0.7833875775989004,0.2857142857142857
80,degree,15,13,65,50,5,80,0.2207577282912645,0.577181085846096,0.7915423446954161,0.2857142857142857
80,degree,15,14,70,45,5,80,0.8414179768878087,0.6751550545863905,0.7317484127062316,0.2857142857142857
80,degree,15,15,75,40,5,80,0.7276961173046105,0.7173238145633315,0.7915810951169613,0.2857142857142857
80,degree,15,16,80,35,5,80,0.5917117195265713,0.8094237050928598,0.860612925090285,0.2857142857142857
80,degree,15,17,85,30,5,80,0.6746801240024491,0.8442000384608918,0.8562549458996555,1.0
80,degree,15,18,90,25,5,80,0.6603608240066764,0.8565312261482321,0.8584642059323361,1.0
80,degree,15,19,95,20,5,80,0.5964613372237035,0.8792191042807862,0.8258325099536811,1.0
80,degree,15,20,100,15,5,80,0.5915135365513794,0.8877177444661166,0.8272884332398247,1.0
80,degree,15,21,105,10,5,80,0.6768732314900929,0.9293271273323201,0.8534130920985299,1.0
80,degree,15,22,110,5,5,80,0.7932414138625211,0.9841478556193962,1.0,1.0
80,degree,15,23,115,0,5,80,1.0,1.0,1.0,1.0
80,degree,16,0,0,115,5,80,0.004882464886333477,0.11520848721949445,0.8209804085957711,1.2857142857142858
80,degree,16,1,5,110,5,80,0.006770099697009045,0.12625688160748413,0.8093658061724966,1.0
80,degree,16,2,10,105,5,80,0.008933917996689467,0.14599513456843646,0.7612433419437351,1.0
80,degree,16,3,15,100,5,80,0.013665726063199393,0.1648571888469831,0.7433189231025381,1.0
80,degree,16,4,20,95,5,80,0.018130544629760527,0.18817254484402202,0.705817621191267,1.0
80,degree,16,5,25,90,5,80,0.033919557433263726,0.22762774072784656,0.7024356773924496,1.0
80,degree,16,6,30,85,5,80,0.03394616652145583,0.24872505849185486,0.6667912178069959,1.0
