damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,eigenvector,10,3,15,91,5,100,0.05666157319861214,0.004322507202381812,0.1314707875421808,0.0
100,eigenvector,10,4,20,86,5,100,0.09562852912084226,0.029739580030273983,0.7342600777764728,0.0
100,eigenvector,10,5,25,81,5,100,0.07924412455556953,0.05658943820077966,0.391991534677489,0.0
100,eigenvector,10,6,30,76,5,100,0.1057256973306436,0.10209549635691427,0.4525171856841998,0.0
100,eigenvector,10,7,35,71,5,100,0.1486980458026353,0.13083811627863404,0.5479744415171341,0.0
100,eigenvector,10,8,40,66,5,100,0.17331395628172921,0.16194162753399707,0.5774866451719407,0.0
100,eigenvector,10,9,45,61,5,100,0.23480797496715664,0.21266980964050244,0.5770817908618647,0.0
100,eigenvector,10,10,50,56,5,100,0.2700634377410023,0.24522876582322947,0.5497273734250921,0.0
100,eigenvector,10,11,55,51,5,100,0.31354481471156564,0.32228288848389053,0.4958366000550696,0.0
100,eigenvector,10,12,60,46,5,100,0.3321068377501576,0.37521004631883864,0.44797053758555494,0.0
100,eigenvector,10,13,65,41,5,100,0.4017073827406252,0.4482837800358969,0.5556995443822293,0.0
100,eigenvector,10,14,70,36,5,100,0.4716694758025178,0.5150262282901314,0.4345337597744827,0.0
100,eigenvector,10,15,75,31,5,100,0.5175371362477937,0.569496329651727,0.3870964172329222,0.0
100,eigenvector,10,16,80,26,5,100,0.6082265002480053,0.620446297697543,0.4136540751930226,0.0
100,eigenvector,10,17,85,21,5,100,0.6531315252062092,0.6846834370648258,0.518441061944337,0.0
100,eigenvector,10,18,90,16,5,100,0.7340857434583642,0.7710106730411883,0.6131595613095593,0.0
100,eigenvector,10,19,95,11,5,100,0.831496156769277,0.8684758845515584,0.6961299541637197,0.0
100,eigenvector,10,20,100,6,5,100,0.928025507963787,0.8767659555788659,0.6871143954176983,1.0
100,eigenvector,10,21,105,1,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,10,22,106,0,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,11,0,0,106,5,100,0.0,0.0,,0.0
100,eigenvector,11,1,5,101,5,100,0.005681108525205041,0.0006208073276839876,-0.000648443875631971,0.0
100,eigenvector,11,2,10,96,5,100,0.020779634619230877,0.002188853552714438,0.1715154542157363,0.0
100,eigenvector,11,3,15,91,5,100,0.056661573198612133,0.004126137444686421,0.10593989622448494,0.0
100,eigenvector,11,4,20,86,5,100,0.09562852912084226,0.029739580030273983,0.7342600777764728,0.0
100,eigenvector,11,5,25,81,5,100,0.07924412455556952,0.05650979784442717,0.42703753207812245,0.0
100,eigenvector,11,6,30,76,5,100,0.1057256973306436,0.10209549635691427,0.4525171856841998,0.0
100,eigenvector,11,7,35,71,5,100,0.1486980458026353,0.13065425990280605,0.5565655932193818,0.0
100,eigenvector,11,8,40,66,5,100,0.17331395628172921,0.16194162753399707,0.5774866451719407,0.0
100,eigenvector,11,9,45,61,5,100,0.23480797496715664,0.21266980964050244,0.5770817908618647,0.0
100,eigenvector,11,10,50,56,5,100,0.2700634377410023,0.24522876582322947,0.5497273734250921,0.0
100,eigenvector,11,11,55,51,5,100,0.31354481471156564,0.32228288848389053,0.4958366000550696,0.0
100,eigenvector,11,12,60,46,5,100,0.3321068377501576,0.37521004631883864,0.44797053758555494,0.0
100,eigenvector,11,13,65,41,5,100,0.4017073827406252,0.4482837800358969,0.5556995443822293,0.0
100,eigenvector,11,14,70,36,5,100,0.4716694758025178,0.5150262282901314,0.4345337597744827,0.0
100,eigenvector,11,15,75,31,5,100,0.5175371362477938,0.5701789095314322,0.3832502572152467,0.0
100,eigenvector,11,16,80,26,5,100,0.6082265002480053,0.620446297697543,0.4136540751930226,0.0
100,eigenvector,11,17,85,21,5,100,0.6531315252062092,0.6846834370648258,0.518441061944337,0.0
100,eigenvector,11,18,90,16,5,100,0.7340857434583642,0.7710106730411883,0.6131595613095593,0.0
100,eigenvector,11,19,95,11,5,100,0.8314961567692768,0.8674630196373627,0.6914305727762269,0.0
100,eigenvector,11,20,100,6,5,100,0.928025507963787,0.8767659555788659,0.6871143954176983,1.0
100,eigenvector,11,21,105,1,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,11,22,106,0,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,12,0,0,106,5,100,0.0,0.0,,0.0
100,eigenvector,12,1,5,101,5,100,0.005681108525205041,0.0006208073276839876,-0.000648443875631971,0.0
100,eigenvector,12,2,10,96,5,100,0.020779634619230877,0.002188853552714438,0.1715154542157363,0.0
100,eigenvector,12,3,15,91,5,100,0.05666157319861214,0.004322507202381812,0.1314707875421808,0.0
100,eigenvector,12,4,20,86,5,100,0.09562852912084226,0.029739580030273983,0.7342600777764728,0.0
100,eigenvector,12,5,25,81,5,100,0.07924412455556952,0.05650979784442717,0.42703753207812245,0.0
100,eigenvector,12,6,30,76,5,100,0.1057256973306436,0.10209549635691427,0.4525171856841998,0.0
100,eigenvector,12,7,35,71,5,100,0.1486980458026353,0.13065425990280605,0.5565655932193818,0.0
100,eigenvector,12,8,40,66,5,100,0.17331395628172921,0.16194162753399707,0.5774866451719407,0.0
100,eigenvector,12,9,45,61,5,100,0.23480797496715672,0.21239946946539423,0.5761631338057315,0.0
100,eigenvector,12,10,50,56,5,100,0.2700634377410023,0.24522876582322947,0.5497273734250921,0.0
100,eigenvector,12,11,55,51,5,100,0.31354481471156564,0.32236056741936053,0.49185625463734556,0.0
100,eigenvector,12,12,60,46,5,100,0.3321068377501576,0.37521004631883864,0.44797053758555494,0.0
100,eigenvector,12,13,65,41,5,100,0.4017073827406252,0.4482837800358969,0.5556995443822293,0.0
100,eigenvector,12,14,70,36,5,100,0.4716694758025178,0.5150262282901314,0.4345337597744827,0.0
100,eigenvector,12,15,75,31,5,100,0.5175371362477937,0.569496329651727,0.3870964172329222,0.0
100,eigenvector,12,16,80,26,5,100,0.6082265002480053,0.620446297697543,0.4136540751930226,0.0
100,eigenvector,12,17,85,21,5,100,0.6531315252062093,0.6849645808703082,0.4640805313358606,0.0
100,eigenvector,12,18,90,16,5,100,0.7340857434583642,0.7710106730411883,0.6131595613095593,0.0
100,eigenvector,12,19,95,11,5,100,0.8314961567692768,0.8674630196373627,0.6914305727762269,0.0
100,eigenvector,12,20,100,6,5,100,0.928025507963787,0.8767659555788659,0.6871143954176983,1.0
100,eigenvector,12,21,105,1,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,12,22,106,0,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,13,0,0,106,5,100,0.0,0.0,,0.0
100,eigenvector,13,1,5,101,5,100,0.005681108525205041,0.0006737619850323323,0.02913380223923489,0.0
100,eigenvector,13,2,10,96,5,100,0.020779634619230877,0.002188853552714438,0.1715154542157363,0.0
100,eigenvector,13,3,15,91,5,100,0.05666157319861214,0.004322507202381812,0.1314707875421808,0.0
100,eigenvector,13,4,20,86,5,100,0.09562852912084226,0.029739580030273983,0.7342600777764728,0.0
100,eigenvector,13,5,25,81,5,100,0.07924412455556952,0.05650979784442717,0.42703753207812245,0.0
100,eigenvector,13,6,30,76,5,100,0.1057256973306436,0.10209549635691427,0.4525171856841998,0.0
100,eigenvector,13,7,35,71,5,100,0.1486980458026353,0.13083811627863404,0.5479744415171341,0.0
100,eigenvector,13,8,40,66,5,100,0.17331395628172921,0.16194162753399707,0.5774866451719407,0.0
100,eigenvector,13,9,45,61,5,100,0.23480797496715672,0.21239946946539423,0.5761631338057315,0.0
100,eigenvector,13,10,50,56,5,100,0.2700634377410023,0.24522876582322947,0.5497273734250921,0.0
100,eigenvector,13,11,55,51,5,100,0.31354481471156564,0.32228288848389053,0.4958366000550696,0.0
100,eigenvector,13,12,60,46,5,100,0.3321068377501576,0.37521004631883864,0.44797053758555494,0.0
100,eigenvector,13,13,65,41,5,100,0.4017073827406252,0.4477607025420827,0.5528483469376235,0.0
100,eigenvector,13,14,70,36,5,100,0.4716694758025178,0.5150262282901314,0.4345337597744827,0.0
100,eigenvector,13,15,75,31,5,100,0.5175371362477938,0.5701789095314322,0.3832502572152467,0.0
100,eigenvector,13,16,80,26,5,100,0.6082265002480053,0.620446297697543,0.4136540751930226,0.0
100,eigenvector,13,17,85,21,5,100,0.6531315252062093,0.6849645808703082,0.4640805313358606,0.0
100,eigenvector,13,18,90,16,5,100,0.7340857434583642,0.7710106730411883,0.6131595613095593,0.0
100,eigenvector,13,19,95,11,5,100,0.831496156769277,0.8684758845515584,0.6961299541637197,0.0
100,eigenvector,13,20,100,6,5,100,0.928025507963787,0.8767659555788659,0.6871143954176983,1.0
100,eigenvector,13,21,105,1,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,13,22,106,0,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,14,0,0,106,5,100,0.0,0.0,,0.0
100,eigenvector,14,1,5,101,5,100,0.005681108525205041,0.0006737619850323323,0.02913380223923489,0.0
100,eigenvector,14,2,10,96,5,100,0.020779634619230877,0.002188853552714438,0.1715154542157363,0.0
100,eigenvector,14,3,15,91,5,100,0.056661573198612133,0.004126137444686421,0.10593989622448494,0.0
100,eigenvector,14,4,20,86,5,100,0.09562852912084226,0.029739580030273983,0.7342600777764728,0.0
100,eigenvector,14,5,25,81,5,100,0.07924412455556952,0.05650979784442717,0.42703753207812245,0.0
100,eigenvector,14,6,30,76,5,100,0.1057256973306436,0.10209549635691427,0.4525171856841998,0.0
100,eigenvector,14,7,35,71,5,100,0.1486980458026353,0.13065425990280605,0.5565655932193818,0.0
100,eigenvector,14,8,40,66,5,100,0.17331395628172921,0.16194162753399707,0.5774866451719407,0.0
100,eigenvector,14,9,45,61,5,100,0.23480797496715672,0.21239946946539423,0.5761631338057315,0.0
100,eigenvector,14,10,50,56,5,100,0.2700634377410023,0.24522876582322947,0.5497273734250921,0.0
100,eigenvector,14,11,55,51,5,100,0.31354481471156564,0.32228288848389053,0.4958366000550696,0.0
100,eigenvector,14,12,60,46,5,100,0.3321068377501576,0.37521004631883864,0.44797053758555494,0.0
100,eigenvector,14,13,65,41,5,100,0.4017073827406252,0.4482837800358969,0.5556995443822293,0.0
100,eigenvector,14,14,70,36,5,100,0.4716694758025178,0.5150262282901314,0.4345337597744827,0.0
100,eigenvector,14,15,75,31,5,100,0.5175371362477938,0.5701789095314322,0.3832502572152467,0.0
100,eigenvector,14,16,80,26,5,100,0.6082265002480053,0.620446297697543,0.4136540751930226,0.0
100,eigenvector,14,17,85,21,5,100,0.6531315252062093,0.6849645808703082,0.4640805313358606,0.0
100,eigenvector,14,18,90,16,5,100,0.7340857434583642,0.7710106730411883,0.6131595613095593,0.0
100,eigenvector,14,19,95,11,5,100,0.831496156769277,0.8684758845515584,0.6961299541637197,0.0
100,eigenvector,14,20,100,6,5,100,0.928025507963787,0.8767659555788659,0.6871143954176983,1.0
100,eigenvector,14,21,105,1,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,14,22,106,0,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,15,0,0,106,5,100,0.0,0.0,,0.0
100,eigenvector,15,1,5,101,5,100,0.005681108525205041,0.0006208073276839876,-0.000648443875631971,0.0
100,eigenvector,15,2,10,96,5,100,0.020779634619230877,0.002188853552714438,0.1715154542157363,0.0
100,eigenvector,15,3,15,91,5,100,0.056661573198612133,0.004126137444686421,0.10593989622448494,0.0
100,eigenvector,15,4,20,86,5,100,0.09562852912084226,0.029739580030273983,0.7342600777764728,0.0
100,eigenvector,15,5,25,81,5,100,0.07924412455556952,0.05650979784442717,0.42703753207812245,0.0
100,eigenvector,15,6,30,76,5,100,0.1057256973306436,0.10209549635691427,0.4525171856841998,0.0
100,eigenvector,15,7,35,71,5,100,0.1486980458026353,0.13065425990280605,0.5565655932193818,0.0
100,eigenvector,15,8,40,66,5,100,0.17331395628172921,0.16194162753399707,0.5774866451719407,0.0
100,eigenvector,15,9,45,61,5,100,0.23480797496715672,0.21239946946539423,0.5761631338057315,0.0
100,eigenvector,15,10,50,56,5,100,0.2700634377410023,0.24522876582322947,0.5497273734250921,0.0
100,eigenvector,15,11,55,51,5,100,0.31354481471156564,0.32236056741936053,0.49185625463734556,0.0
100,eigenvector,15,12,60,46,5,100,0.3321068377501576,0.37521004631883864,0.44797053758555494,0.0
100,eigenvector,15,13,65,41,5,100,0.4017073827406252,0.4482837800358969,0.5556995443822293,0.0
100,eigenvector,15,14,70,36,5,100,0.4716694758025178,0.5150262282901314,0.4345337597744827,0.0
100,eigenvector,15,15,75,31,5,100,0.5175371362477938,0.5701789095314322,0.3832502572152467,0.0
100,eigenvector,15,16,80,26,5,100,0.6082265002480053,0.620446297697543,0.4136540751930226,0.0
100,eigenvector,15,17,85,21,5,100,0.6531315252062092,0.6846834370648258,0.518441061944337,0.0
100,eigenvector,15,18,90,16,5,100,0.7340857434583642,0.7710106730411883,0.6131595613095593,0.0
100,eigenvector,15,19,95,11,5,100,0.8314961567692768,0.8674630196373627,0.6914305727762269,0.0
100,eigenvector,15,20,100,6,5,100,0.928025507963787,0.8767659555788659,0.6871143954176983,1.0
100,eigenvector,15,21,105,1,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,15,22,106,0,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,16,0,0,106,5,100,0.0,0.0,,0.0
100,eigenvector,16,1,5,101,5,100,0.005681108525205041,0.0006208073276839876,-0.000648443875631971,0.0
100,eigenvector,16,2,10,96,5,100,0.020779634619230877,0.002188853552714438,0.1715154542157363,0.0
100,eigenvector,16,3,15,91,5,100,0.05666157319861214,0.004322507202381812,0.1314707875421808,0.0
100,eigenvector,16,4,20,86,5,100,0.09562852912084226,0.029739580030273983,0.7342600777764728,0.0
100,eigenvector,16,5,25,81,5,100,0.07924412455556952,0.05650979784442717,0.42703753207812245,0.0
100,eigenvector,16,6,30,76,5,100,0.1057256973306436,0.10209549635691427,0.4525171856841998,0.0
100,eigenvector,16,7,35,71,5,100,0.1486980458026353,0.13083811627863404,0.5479744415171341,0.0
100,eigenvector,16,8,40,66,5,100,0.17331395628172921,0.16194162753399707,0.5774866451719407,0.0
100,eigenvector,16,9,45,61,5,100,0.23480797496715664,0.21266980964050244,0.5770817908618647,0.0
100,eigenvector,16,10,50,56,5,100,0.2700634377410023,0.24522876582322947,0.5497273734250921,0.0
100,eigenvector,16,11,55,51,5,100,0.31354481471156564,0.32236056741936053,0.49185625463734556,0.0
100,eigenvector,16,12,60,46,5,100,0.3321068377501576,0.37521004631883864,0.44797053758555494,0.0
100,eigenvector,16,13,65,41,5,100,0.4017073827406252,0.4482837800358969,0.5556995443822293,0.0
100,eigenvector,16,14,70,36,5,100,0.4716694758025178,0.5150262282901314,0.4345337597744827,0.0
100,eigenvector,16,15,75,31,5,100,0.5175371362477937,0.569496329651727,0.3870964172329222,0.0
100,eigenvector,16,16,80,26,5,100,0.6082265002480053,0.620446297697543,0.4136540751930226,0.0
100,eigenvector,16,17,85,21,5,100,0.6531315252062093,0.6849645808703082,0.4640805313358606,0.0
100,eigenvector,16,18,90,16,5,100,0.7340857434583642,0.7710106730411883,0.6131595613095593,0.0
100,eigenvector,16,19,95,11,5,100,0.8314961567692768,0.8674630196373627,0.6914305727762269,0.0
100,eigenvector,16,20,100,6,5,100,0.928025507963787,0.8767659555788659,0.6871143954176983,1.0
100,eigenvector,16,21,105,1,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,16,22,106,0,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,17,0,0,106,5,100,0.0,0.0,,0.0
100,eigenvector,17,1,5,101,5,100,0.005681108525205041,0.0006737619850323323,0.02913380223923489,0.0
100,eigenvector,17,2,10,96,5,100,0.020779634619230877,0.002188853552714438,0.1715154542157363,0.0
100,eigenvector,17,3,15,91,5,100,0.056661573198612133,0.004126137444686421,0.10593989622448494,0.0
100,eigenvector,17,4,20,86,5,100,0.09562852912084226,0.029739580030273983,0.7342600777764728,0.0
100,eigenvector,17,5,25,81,5,100,0.07924412455556952,0.05650979784442717,0.42703753207812245,0.0
100,eigenvector,17,6,30,76,5,100,0.1057256973306436,0.10209549635691427,0.4525171856841998,0.0
100,eigenvector,17,7,35,71,5,100,0.1486980458026353,0.13083811627863404,0.5479744415171341,0.0
100,eigenvector,17,8,40,66,5,100,0.17331395628172921,0.16194162753399707,0.5774866451719407,0.0
100,eigenvector,17,9,45,61,5,100,0.23480797496715672,0.21239946946539423,0.5761631338057315,0.0
100,eigenvector,17,10,50,56,5,100,0.2700634377410023,0.24522876582322947,0.5497273734250921,0.0
100,eigenvector,17,11,55,51,5,100,0.31354481471156564,0.32228288848389053,0.4958366000550696,0.0
100,eigenvector,17,12,60,46,5,100,0.3321068377501576,0.37521004631883864,0.44797053758555494,0.0
100,eigenvector,17,13,65,41,5,100,0.4017073827406252,0.4482837800358969,0.5556995443822293,0.0
100,eigenvector,17,14,70,36,5,100,0.4716694758025178,0.5150262282901314,0.4345337597744827,0.0
100,eigenvector,17,15,75,31,5,100,0.5175371362477937,0.569496329651727,0.3870964172329222,0.0
100,eigenvector,17,16,80,26,5,100,0.6082265002480053,0.620446297697543,0.4136540751930226,0.0
100,eigenvector,17,17,85,21,5,100,0.6531315252062093,0.6849645808703082,0.4640805313358606,0.0
100,eigenvector,17,18,90,16,5,100,0.7340857434583642,0.7710106730411883,0.6131595613095593,0.0
100,eigenvector,17,19,95,11,5,100,0.831496156769277,0.8684758845515584,0.6961299541637197,0.0
100,eigenvector,17,20,100,6,5,100,0.928025507963787,0.8767659555788659,0.6871143954176983,1.0
100,eigenvector,17,21,105,1,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,17,22,106,0,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,18,0,0,106,5,100,0.0,0.0,,0.0
100,eigenvector,18,1,5,101,5,100,0.005681108525205041,0.0006737619850323323,0.02913380223923489,0.0
100,eigenvector,18,2,10,96,5,100,0.020779634619230877,0.002188853552714438,0.1715154542157363,0.0
100,eigenvector,18,3,15,91,5,100,0.05666157319861214,0.004322507202381812,0.1314707875421808,0.0
100,eigenvector,18,4,20,86,5,100,0.09562852912084226,0.029739580030273983,0.7342600777764728,0.0
100,eigenvector,18,5,25,81,5,100,0.07924412455556952,0.05650979784442717,0.42703753207812245,0.0
100,eigenvector,18,6,30,76,5,100,0.1057256973306436,0.10209549635691427,0.4525171856841998,0.0
100,eigenvector,18,7,35,71,5,100,0.1486980458026353,0.13083811627863404,0.5479744415171341,0.0
100,eigenvector,18,8,40,66,5,100,0.17331395628172921,0.16194162753399707,0.5774866451719407,0.0
100,eigenvector,18,9,45,61,5,100,0.23480797496715664,0.21266980964050244,0.5770817908618647,0.0
100,eigenvector,18,10,50,56,5,100,0.2700634377410023,0.24522876582322947,0.5497273734250921,0.0
100,eigenvector,18,11,55,51,5,100,0.31354481471156564,0.32236056741936053,0.49185625463734556,0.0
100,eigenvector,18,12,60,46,5,100,0.3321068377501576,0.37521004631883864,0.44797053758555494,0.0
100,eigenvector,18,13,65,41,5,100,0.4017073827406252,0.4477607025420827,0.5528483469376235,0.0
100,eigenvector,18,14,70,36,5,100,0.4716694758025178,0.5150262282901314,0.4345337597744827,0.0
100,eigenvector,18,15,75,31,5,100,0.5175371362477938,0.5701789095314322,0.3832502572152467,0.0
100,eigenvector,18,16,80,26,5,100,0.6082265002480053,0.620446297697543,0.4136540751930226,0.0
100,eigenvector,18,17,85,21,5,100,0.6531315252062092,0.6846834370648258,0.518441061944337,0.0
100,eigenvector,18,18,90,16,5,100,0.7340857434583642,0.7710106730411883,0.6131595613095593,0.0
100,eigenvector,18,19,95,11,5,100,0.831496156769277,0.8684758845515584,0.6961299541637197,0.0
100,eigenvector,18,20,100,6,5,100,0.928025507963787,0.8767659555788659,0.6871143954176983,1.0
100,eigenvector,18,21,105,1,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,18,22,106,0,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,19,0,0,106,5,100,0.0,0.0,,0.0
100,eigenvector,19,1,5,101,5,100,0.005681108525205041,0.0006737619850323323,0.02913380223923489,0.0
100,eigenvector,19,2,10,96,5,100,0.020779634619230877,0.002188853552714438,0.1715154542157363,0.0
100,eigenvector,19,3,15,91,5,100,0.05666157319861214,0.004322507202381812,0.1314707875421808,0.0
100,eigenvector,19,4,20,86,5,100,0.09562852912084226,0.029739580030273983,0.7342600777764728,0.0
100,eigenvector,19,5,25,81,5,100,0.07924412455556952,0.05650979784442717,0.42703753207812245,0.0
