damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,eigenvector,14,3,198,1139,5,100,0.016565542993327863,0.04256860082755427,0.7315093007966682,0.22368421052631596
100,eigenvector,14,4,264,1073,5,100,0.0315662388426713,0.06992848873623889,0.770995234246569,0.22368421052631596
100,eigenvector,14,5,330,1007,5,100,0.049356194381601624,0.09596207499425946,0.8129288553777575,0.3092105263157897
100,eigenvector,14,6,396,941,5,100,0.06340392685640162,0.13219802679247164,0.8468466131333383,0.3157894736842108
100,eigenvector,14,7,462,875,5,100,0.08637458061790998,0.1653346851326192,0.854071340962911,0.3157894736842108
100,eigenvector,14,8,528,809,5,100,0.11549432441469151,0.20255789583495187,0.8715713650770813,0.348684210526316
100,eigenvector,14,9,594,743,5,100,0.15910187710024634,0.2462549352454808,0.8703289256392092,0.348684210526316
100,eigenvector,14,10,660,677,5,100,0.1924392790544991,0.2900868869541008,0.852655028839615,0.453947368421053
100,eigenvector,14,11,726,611,5,100,0.24377900968410476,0.3359657828171342,0.8884069289060497,0.453947368421053
100,eigenvector,14,12,792,545,5,100,0.2697642012263889,0.3853057310689332,0.8959076218964934,0.453947368421053
100,eigenvector,14,13,858,479,5,100,0.30034370382698056,0.42111929474808996,0.8599145583815329,0.4276315789473688
100,eigenvector,14,14,924,413,5,100,0.3448621137034191,0.46745090918454757,0.8205192686328044,0.4276315789473688
100,eigenvector,14,15,990,347,5,100,0.41744784571221116,0.539269242669636,0.7728323100348836,0.467105263157895
100,eigenvector,14,16,1056,281,5,100,0.4726291606921747,0.6864651632869252,0.9131978708998003,0.5592105263157899
100,eigenvector,14,17,1122,215,5,100,0.5109992455658815,0.737062578243261,0.9467423518147623,0.7302631578947376
100,eigenvector,14,18,1188,149,5,100,0.5569393811812967,0.7694787182854781,0.9715759177600696,0.7697368421052638
100,eigenvector,14,19,1254,83,5,100,0.8938160188742257,0.8763460322686614,0.9164222808073882,0.9210526315789476
100,eigenvector,14,20,1320,17,5,100,1.0,0.9927623940699682,0.9989851909102618,1.0
100,eigenvector,14,21,1337,0,5,100,1.0,0.999984566185519,0.9999918549861615,1.0
100,eigenvector,15,0,0,1337,5,100,0.0,0.0,,0.0
100,eigenvector,15,1,66,1271,5,100,0.0014140267551258619,0.010118149589057927,0.7372740156333091,0.13157894736842116
100,eigenvector,15,2,132,1205,5,100,0.005184146782825004,0.023041735556474405,0.7481764022876694,0.19078947368421065
100,eigenvector,15,3,198,1139,5,100,0.016565542993327863,0.04256860082755427,0.7315093007966682,0.22368421052631596
100,eigenvector,15,4,264,1073,5,100,0.0315662388426713,0.06992848873623889,0.770995234246569,0.22368421052631596
100,eigenvector,15,5,330,1007,5,100,0.04936107903203992,0.09589382448140932,0.8098482200415822,0.3092105263157897
100,eigenvector,15,6,396,941,5,100,0.06340392685640162,0.13219802679247164,0.8468466131333383,0.3157894736842108
100,eigenvector,15,7,462,875,5,100,0.08637458061790998,0.1653346851326192,0.854071340962911,0.3157894736842108
100,eigenvector,15,8,528,809,5,100,0.11549432441469151,0.20255789583495187,0.8715713650770813,0.348684210526316
100,eigenvector,15,9,594,743,5,100,0.15910187710024634,0.2462549352454808,0.8703289256392092,0.348684210526316
100,eigenvector,15,10,660,677,5,100,0.1924392790544991,0.2900868869541008,0.852655028839615,0.453947368421053
100,eigenvector,15,11,726,611,5,100,0.2418364027099423,0.3357134764635149,0.8885719911719427,0.453947368421053
100,eigenvector,15,12,792,545,5,100,0.2697642012263889,0.3853057310689332,0.8959076218964934,0.453947368421053
100,eigenvector,15,13,858,479,5,100,0.30034370382698056,0.42111929474808996,0.8599145583815329,0.4276315789473688
100,eigenvector,15,14,924,413,5,100,0.3448621137034191,0.46745090918454757,0.8205192686328044,0.4276315789473688
100,eigenvector,15,15,990,347,5,100,0.41744784571221116,0.539269242669636,0.7728323100348836,0.467105263157895
100,eigenvector,15,16,1056,281,5,100,0.4726291606921747,0.6864651632869252,0.9131978708998003,0.5592105263157899
100,eigenvector,15,17,1122,215,5,100,0.512613635494275,0.7386182372991772,0.9558922195154351,0.7302631578947376
100,eigenvector,15,18,1188,149,5,100,0.5379500252960789,0.7600643209989772,0.9647858268236672,0.8552631578947373
100,eigenvector,15,19,1254,83,5,100,0.7834058884167577,0.8567543851604177,0.9446173631172092,1.0
100,eigenvector,15,20,1320,17,5,100,1.0,0.9848571736769502,0.9845823574713437,1.0
100,eigenvector,15,21,1337,0,5,100,1.0,0.999984566185519,0.9999918549861615,1.0
100,eigenvector,16,0,0,1337,5,100,0.0,0.0,,0.0
100,eigenvector,16,1,66,1271,5,100,0.0014140267551258619,0.010118149589057927,0.7372740156333091,0.13157894736842116
100,eigenvector,16,2,132,1205,5,100,0.005184146782825004,0.023041735556474405,0.7481764022876694,0.19078947368421065
100,eigenvector,16,3,198,1139,5,100,0.016565542993327863,0.04256860082755427,0.7315093007966682,0.22368421052631596
100,eigenvector,16,4,264,1073,5,100,0.0315662388426713,0.06992772936010315,0.7710327784820641,0.22368421052631596
100,eigenvector,16,5,330,1007,5,100,0.049356194381601624,0.09596207499425946,0.8129288553777575,0.3092105263157897
100,eigenvector,16,6,396,941,5,100,0.0634035223957216,0.13219299219384226,0.847025822196848,0.3157894736842108
100,eigenvector,16,7,462,875,5,100,0.08637458061790998,0.1653346851326192,0.854071340962911,0.3157894736842108
100,eigenvector,16,8,528,809,5,100,0.11549432441469151,0.20255789583495187,0.8715713650770813,0.348684210526316
100,eigenvector,16,9,594,743,5,100,0.15910187710024634,0.2462549352454808,0.8703289256392092,0.348684210526316
100,eigenvector,16,10,660,677,5,100,0.1924392790544991,0.2900868869541008,0.852655028839615,0.453947368421053
100,eigenvector,16,11,726,611,5,100,0.2418364027099423,0.3357134764635149,0.8885719911719427,0.453947368421053
100,eigenvector,16,12,792,545,5,100,0.2697642012263889,0.3853057310689332,0.8959076218964934,0.453947368421053
100,eigenvector,16,13,858,479,5,100,0.30034370382698056,0.42111929474808996,0.8599145583815329,0.4276315789473688
100,eigenvector,16,14,924,413,5,100,0.3448621137034191,0.46745090918454757,0.8205192686328044,0.4276315789473688
100,eigenvector,16,15,990,347,5,100,0.41744784571221116,0.539269242669636,0.7728323100348836,0.467105263157895
100,eigenvector,16,16,1056,281,5,100,0.4726291606921747,0.6864651632869252,0.9131978708998003,0.5592105263157899
100,eigenvector,16,17,1122,215,5,100,0.5094250012486329,0.7359465339843851,0.9413112051653021,0.8618421052631584
100,eigenvector,16,18,1188,149,5,100,0.5469715628354466,0.7723702425758675,0.955638021939804,0.8618421052631583
100,eigenvector,16,19,1254,83,5,100,0.9448130659964344,0.892353278068514,0.9497974758233435,0.9934210526315791
100,eigenvector,16,20,1320,17,5,100,0.9164170596046245,0.9675820457941303,1.0,0.980263157894737
100,eigenvector,16,21,1337,0,5,100,1.0,0.999984566185519,0.9999918549861615,1.0
100,eigenvector,17,0,0,1337,5,100,0.0,0.0,,0.0
100,eigenvector,17,1,66,1271,5,100,0.0014140267551258619,0.010118149589057927,0.7372740156333091,0.13157894736842116
100,eigenvector,17,2,132,1205,5,100,0.005184146782825004,0.023041735556474405,0.7481764022876694,0.19078947368421065
100,eigenvector,17,3,198,1139,5,100,0.016565542993327863,0.04256860082755427,0.7315093007966682,0.22368421052631596
100,eigenvector,17,4,264,1073,5,100,0.0315662388426713,0.06992772936010315,0.7710327784820641,0.22368421052631596
100,eigenvector,17,5,330,1007,5,100,0.04936107903203992,0.09589382448140932,0.8098482200415822,0.3092105263157897
100,eigenvector,17,6,396,941,5,100,0.06340392685640162,0.13219802679247164,0.8468466131333383,0.3157894736842108
100,eigenvector,17,7,462,875,5,100,0.08637458061790998,0.1653346851326192,0.854071340962911,0.3157894736842108
100,eigenvector,17,8,528,809,5,100,0.11549432441469151,0.20255789583495187,0.8715713650770813,0.348684210526316
100,eigenvector,17,9,594,743,5,100,0.15910187710024634,0.2462549352454808,0.8703289256392092,0.348684210526316
100,eigenvector,17,10,660,677,5,100,0.1924392790544991,0.2900868869541008,0.852655028839615,0.453947368421053
100,eigenvector,17,11,726,611,5,100,0.24377900968410476,0.3359657828171342,0.8884069289060497,0.453947368421053
100,eigenvector,17,12,792,545,5,100,0.2697642012263889,0.3853057310689332,0.8959076218964934,0.453947368421053
100,eigenvector,17,13,858,479,5,100,0.30034370382698056,0.42111929474808996,0.8599145583815329,0.4276315789473688
100,eigenvector,17,14,924,413,5,100,0.3448621137034191,0.46745090918454757,0.8205192686328044,0.4276315789473688
100,eigenvector,17,15,990,347,5,100,0.41744784571221116,0.539269242669636,0.7728323100348836,0.467105263157895
100,eigenvector,17,16,1056,281,5,100,0.4726291606921747,0.6864651632869252,0.9131978708998003,0.5592105263157899
100,eigenvector,17,17,1122,215,5,100,0.5135772929734722,0.7367109257948189,0.948037508041585,0.7302631578947376
100,eigenvector,17,18,1188,149,5,100,0.5416055574183813,0.7640299102062391,0.9772437047872208,0.7697368421052639
100,eigenvector,17,19,1254,83,5,100,0.8235466081340805,0.8656221225142474,0.9554682651192764,0.9210526315789476
100,eigenvector,17,20,1320,17,5,100,0.9234590806130027,0.9639378658012442,1.0,1.0
100,eigenvector,17,21,1337,0,5,100,1.0,0.999984566185519,0.9999918549861615,1.0
100,eigenvector,18,0,0,1337,5,100,0.0,0.0,,0.0
100,eigenvector,18,1,66,1271,5,100,0.0014140267551258619,0.010118149589057927,0.7372740156333091,0.13157894736842116
100,eigenvector,18,2,132,1205,5,100,0.005184146782825004,0.023041735556474405,0.7481764022876694,0.19078947368421065
100,eigenvector,18,3,198,1139,5,100,0.016565542993327863,0.04256860082755427,0.7315093007966682,0.22368421052631596
100,eigenvector,18,4,264,1073,5,100,0.0315662388426713,0.06992772936010315,0.7710327784820641,0.22368421052631596
100,eigenvector,18,5,330,1007,5,100,0.04936107903203992,0.09589382448140932,0.8098482200415822,0.3092105263157897
100,eigenvector,18,6,396,941,5,100,0.06340392685640162,0.13219802679247164,0.8468466131333383,0.3157894736842108
100,eigenvector,18,7,462,875,5,100,0.08637458061790998,0.1653346851326192,0.854071340962911,0.3157894736842108
100,eigenvector,18,8,528,809,5,100,0.11549432441469151,0.20255789583495187,0.8715713650770813,0.348684210526316
100,eigenvector,18,9,594,743,5,100,0.15910187710024634,0.2462549352454808,0.8703289256392092,0.348684210526316
100,eigenvector,18,10,660,677,5,100,0.1924392790544991,0.2900868869541008,0.852655028839615,0.453947368421053
100,eigenvector,18,11,726,611,5,100,0.23989659468406466,0.3353419468981635,0.8870278774605833,0.453947368421053
100,eigenvector,18,12,792,545,5,100,0.2697642012263889,0.3853057310689332,0.8959076218964934,0.453947368421053
100,eigenvector,18,13,858,479,5,100,0.30034370382698056,0.42111929474808996,0.8599145583815329,0.4276315789473688
100,eigenvector,18,14,924,413,5,100,0.3448621137034191,0.46745090918454757,0.8205192686328044,0.4276315789473688
100,eigenvector,18,15,990,347,5,100,0.41744784571221116,0.539269242669636,0.7728323100348836,0.467105263157895
100,eigenvector,18,16,1056,281,5,100,0.4726291606921747,0.6864651632869252,0.9131978708998003,0.5592105263157899
100,eigenvector,18,17,1122,215,5,100,0.5096011195352089,0.7359433650769965,0.9506271509211434,0.7039473684210534
100,eigenvector,18,18,1188,149,5,100,0.6445968034429062,0.7798622022710275,0.9343828694257076,0.8026315789473691
100,eigenvector,18,19,1254,83,5,100,0.8644054648816888,0.8644963494757338,0.9749867363942893,0.9868421052631577
100,eigenvector,18,20,1320,17,5,100,1.0,0.9825954834399174,0.987126817320531,1.0
100,eigenvector,18,21,1337,0,5,100,1.0,0.999984566185519,0.9999918549861615,1.0
100,eigenvector,19,0,0,1337,5,100,0.0,0.0,,0.0
100,eigenvector,19,1,66,1271,5,100,0.0014140267551258619,0.010118149589057927,0.7372740156333091,0.13157894736842116
100,eigenvector,19,2,132,1205,5,100,0.005184146782825004,0.023041735556474405,0.7481764022876694,0.19078947368421065
100,eigenvector,19,3,198,1139,5,100,0.016565542993327863,0.04256860082755427,0.7315093007966682,0.22368421052631596
100,eigenvector,19,4,264,1073,5,100,0.0315662388426713,0.06992848873623889,0.770995234246569,0.22368421052631596
100,eigenvector,19,5,330,1007,5,100,0.04936107903203992,0.09589382448140932,0.8098482200415822,0.3092105263157897
100,eigenvector,19,6,396,941,5,100,0.0634035223957216,0.13219299219384226,0.847025822196848,0.3157894736842108
100,eigenvector,19,7,462,875,5,100,0.08637458061790998,0.1653346851326192,0.854071340962911,0.3157894736842108
100,eigenvector,19,8,528,809,5,100,0.11549432441469151,0.20255789583495187,0.8715713650770813,0.348684210526316
100,eigenvector,19,9,594,743,5,100,0.15910187710024634,0.2462549352454808,0.8703289256392092,0.348684210526316
100,eigenvector,19,10,660,677,5,100,0.1924392790544991,0.2900868869541008,0.852655028839615,0.453947368421053
100,eigenvector,19,11,726,611,5,100,0.24183900673635825,0.33563237241007715,0.88703036338389,0.453947368421053
100,eigenvector,19,12,792,545,5,100,0.2697642012263889,0.3853057310689332,0.8959076218964934,0.453947368421053
100,eigenvector,19,13,858,479,5,100,0.30034370382698056,0.42111929474808996,0.8599145583815329,0.4276315789473688
100,eigenvector,19,14,924,413,5,100,0.3448621137034191,0.46745090918454757,0.8205192686328044,0.4276315789473688
100,eigenvector,19,15,990,347,5,100,0.41744784571221116,0.539269242669636,0.7728323100348836,0.467105263157895
100,eigenvector,19,16,1056,281,5,100,0.4726291606921747,0.6864651632869252,0.9131978708998003,0.5592105263157899
100,eigenvector,19,17,1122,215,5,100,0.5096503694389682,0.7368862574763465,0.9489457647945055,0.7894736842105268
100,eigenvector,19,18,1188,149,5,100,0.5584944513267471,0.7789431178925311,0.9642357602685522,0.967105263157895
100,eigenvector,19,19,1254,83,5,100,0.8042413551857612,0.884857743593641,0.9601236446195919,1.0
100,eigenvector,19,20,1320,17,5,100,1.0,0.9883776829770377,0.9812990459539594,1.0
100,eigenvector,19,21,1337,0,5,100,1.0,0.999984566185519,0.9999918549861615,1.0
100,eigenvector,20,0,0,1337,5,100,0.0,0.0,,0.0
100,eigenvector,20,1,66,1271,5,100,0.0014140267551258619,0.010118149589057927,0.7372740156333091,0.13157894736842116
100,eigenvector,20,2,132,1205,5,100,0.005184146782825004,0.023041735556474405,0.7481764022876694,0.19078947368421065
100,eigenvector,20,3,198,1139,5,100,0.016565542993327863,0.04256860082755427,0.7315093007966682,0.22368421052631596
100,eigenvector,20,4,264,1073,5,100,0.0315662388426713,0.06992772936010315,0.7710327784820641,0.22368421052631596
100,eigenvector,20,5,330,1007,5,100,0.04936107903203992,0.09589382448140932,0.8098482200415822,0.3092105263157897
100,eigenvector,20,6,396,941,5,100,0.0634035223957216,0.13219299219384226,0.847025822196848,0.3157894736842108
100,eigenvector,20,7,462,875,5,100,0.08637458061790998,0.1653346851326192,0.854071340962911,0.3157894736842108
100,eigenvector,20,8,528,809,5,100,0.11549432441469151,0.20255789583495187,0.8715713650770813,0.348684210526316
100,eigenvector,20,9,594,743,5,100,0.15910187710024634,0.2462549352454808,0.8703289256392092,0.348684210526316
100,eigenvector,20,10,660,677,5,100,0.1924392790544991,0.2900868869541008,0.852655028839615,0.453947368421053
100,eigenvector,20,11,726,611,5,100,0.2418321862821597,0.3356950460336269,0.8883979627036515,0.453947368421053
100,eigenvector,20,12,792,545,5,100,0.2697642012263889,0.3853057310689332,0.8959076218964934,0.453947368421053
100,eigenvector,20,13,858,479,5,100,0.30034370382698056,0.42111929474808996,0.8599145583815329,0.4276315789473688
100,eigenvector,20,14,924,413,5,100,0.3448621137034191,0.46745090918454757,0.8205192686328044,0.4276315789473688
100,eigenvector,20,15,990,347,5,100,0.41744784571221116,0.539269242669636,0.7728323100348836,0.467105263157895
100,eigenvector,20,16,1056,281,5,100,0.4726291606921747,0.6864651632869252,0.9131978708998003,0.5592105263157899
100,eigenvector,20,17,1122,215,5,100,0.5095999349040249,0.7367261540437829,0.9470398023555919,0.7302631578947376
100,eigenvector,20,18,1188,149,5,100,0.6072044947146563,0.7830232510873789,0.9313755174638378,0.8684210526315793
100,eigenvector,20,19,1254,83,5,100,0.78989215059519,0.8858226508974242,0.9548611902462147,0.9407894736842111
100,eigenvector,20,20,1320,17,5,100,1.0,0.9895414101213762,1.0,1.0
100,eigenvector,20,21,1337,0,5,100,1.0,0.999984566185519,0.9999918549861615,1.0
100,eigenvector,21,0,0,1337,5,100,0.0,0.0,,0.0
100,eigenvector,21,1,66,1271,5,100,0.0014140267551258619,0.010118149589057927,0.7372740156333091,0.13157894736842116
100,eigenvector,21,2,132,1205,5,100,0.005184146782825004,0.023041735556474405,0.7481764022876694,0.19078947368421065
100,eigenvector,21,3,198,1139,5,100,0.016565542993327863,0.04256860082755427,0.7315093007966682,0.22368421052631596
100,eigenvector,21,4,264,1073,5,100,0.0315662388426713,0.06992772936010315,0.7710327784820641,0.22368421052631596
100,eigenvector,21,5,330,1007,5,100,0.049356194381601624,0.09596207499425946,0.8129288553777575,0.3092105263157897
100,eigenvector,21,6,396,941,5,100,0.06340392685640162,0.13219802679247164,0.8468466131333383,0.3157894736842108
100,eigenvector,21,7,462,875,5,100,0.08637458061790998,0.1653346851326192,0.854071340962911,0.3157894736842108
100,eigenvector,21,8,528,809,5,100,0.11549432441469151,0.20255789583495187,0.8715713650770813,0.348684210526316
100,eigenvector,21,9,594,743,5,100,0.15910187710024634,0.2462549352454808,0.8703289256392092,0.348684210526316
100,eigenvector,21,10,660,677,5,100,0.1924392790544991,0.2900868869541008,0.852655028839615,0.453947368421053
100,eigenvector,21,11,726,611,5,100,0.2418364027099423,0.3357134764635149,0.8885719911719427,0.453947368421053
100,eigenvector,21,12,792,545,5,100,0.2697642012263889,0.3853057310689332,0.8959076218964934,0.453947368421053
100,eigenvector,21,13,858,479,5,100,0.30034370382698056,0.42111929474808996,0.8599145583815329,0.4276315789473688
