damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,degree,16,18,1422,170,5,90,0.7599410187541623,0.8813050015424925,0.9091065139663382,1.0
90,degree,16,19,1501,91,5,90,0.8715227830325928,0.9330178964706881,0.9305718020715643,1.0
90,degree,16,20,1580,12,5,90,0.9890432134521063,0.9921655326340204,0.9904910492137654,1.0
90,degree,16,21,1592,0,5,90,1.0,0.9967321675796804,0.994572726181449,1.0
90,degree,17,0,0,1592,5,90,7.8934898624021e-06,0.021129202997890756,0.026605757381861377,0.0
90,degree,17,1,79,1513,5,90,1.64215002844149e-05,0.03914620853859754,0.3636056638230803,0.0
90,degree,17,2,158,1434,5,90,4.071969548079994e-05,0.07216130125939403,0.5710394029891249,0.1357466063348417
90,degree,17,3,237,1355,5,90,0.00012176763094464888,0.13222820927580903,0.884683893538463,0.1312217194570136
90,degree,17,4,316,1276,5,90,0.00019641387217025368,0.16840453351636545,0.9159405701877223,0.1312217194570136
90,degree,17,5,395,1197,5,90,0.0002298011376416459,0.1836102438248149,0.8922028796965862,0.37104072398190063
90,degree,17,6,474,1118,5,90,0.0004832371702329243,0.2234201015758078,1.0,0.5384615384615387
90,degree,17,7,553,1039,5,90,0.0006224038217168755,0.2585283896214798,0.8391429404440642,0.6153846153846155
90,degree,17,8,632,960,5,90,0.0008017296567010124,0.2873478043429286,0.8598506458632772,0.7330316742081452
90,degree,17,9,711,881,5,90,0.0013753979412693307,0.3329924265557426,0.9344303764862111,0.7149321266968329
90,degree,17,10,790,802,5,90,0.0017606039455522234,0.38397919121716095,0.9511867165842958,0.8868778280542988
90,degree,17,11,869,723,5,90,0.0023596702748629812,0.42746826211126043,0.9276820555132149,0.9819004524886882
90,degree,17,12,948,644,5,90,0.004781942792607975,0.483590275428441,1.0,1.0
90,degree,17,13,1027,565,5,90,0.008812083206595971,0.5312612950593936,1.0,1.0
90,degree,17,14,1106,486,5,90,0.11386370756015533,0.6244316225516493,0.9658434968913489,1.0
90,degree,17,15,1185,407,5,90,0.399344848128027,0.6835589317179149,0.9662618390191536,1.0
90,degree,17,16,1264,328,5,90,0.6474183591791287,0.7626587479728297,0.9399445187473866,1.0
90,degree,17,17,1343,249,5,90,0.6521546727822851,0.8345163250450817,0.9194081010774675,1.0
90,degree,17,18,1422,170,5,90,0.754092508094366,0.8821934874759602,0.9180408866186891,1.0
90,degree,17,19,1501,91,5,90,0.8664902971355589,0.9397472985046449,0.9433766626299206,1.0
90,degree,17,20,1580,12,5,90,0.9857368865951057,0.9924853582112815,0.9944922230813087,1.0
90,degree,17,21,1592,0,5,90,1.0,0.9983352964325046,0.9988373854101527,1.0
90,degree,18,0,0,1592,5,90,1.0499568212505389e-05,0.02643069141792786,0.051529988947129346,0.0
90,degree,18,1,79,1513,5,90,2.28768373357313e-05,0.05312010292170931,0.4506313833715406,0.18552036199095032
90,degree,18,2,158,1434,5,90,4.877647734229079e-05,0.08545967175600362,0.6740613383704734,0.25339366515837114
90,degree,18,3,237,1355,5,90,0.00011070988333244819,0.12422648666112514,0.8062461693158192,0.2262443438914028
90,degree,18,4,316,1276,5,90,0.00022937767722793596,0.1680832671279304,0.9429591791384461,0.2760180995475115
90,degree,18,5,395,1197,5,90,0.00026841178557021074,0.19039494676635654,0.7377689498193818,0.36651583710407265
90,degree,18,6,474,1118,5,90,0.00035274673111627004,0.21283591631442347,0.741402996344539,0.42081447963800933
90,degree,18,7,553,1039,5,90,0.00047818704707312175,0.24077026661614362,0.7819465630497141,0.4072398190045251
90,degree,18,8,632,960,5,90,0.0009542002223149015,0.274115166416216,0.8314494447851901,0.43438914027149345
90,degree,18,9,711,881,5,90,0.0014809745843898945,0.3206249766857603,0.9088207001517007,0.5158371040723985
90,degree,18,10,790,802,5,90,0.0019407721976029584,0.3590398535122468,0.9175029265535081,0.6380090497737558
90,degree,18,11,869,723,5,90,0.00437394313265283,0.4073159607339239,0.9205806153346301,0.9773755656108599
90,degree,18,12,948,644,5,90,0.007564033747561247,0.4652233951382296,0.9279483664463707,1.0
90,degree,18,13,1027,565,5,90,0.008960259163143849,0.5259861869734846,0.9177802840603688,1.0
90,degree,18,14,1106,486,5,90,0.014954546587091559,0.5767718516886512,0.88867752474518,1.0
90,degree,18,15,1185,407,5,90,0.09539042182052077,0.6367676708548811,0.850996208336617,1.0
90,degree,18,16,1264,328,5,90,0.5439107123145512,0.7471354976573139,0.9145931498514799,1.0
90,degree,18,17,1343,249,5,90,0.6590520636908146,0.827351682221638,0.903216286935485,1.0
90,degree,18,18,1422,170,5,90,0.7626530455647154,0.8806374542955779,0.9143980373567278,1.0
90,degree,18,19,1501,91,5,90,0.874454117890671,0.9329370328583756,0.9273097780738224,1.0
90,degree,18,20,1580,12,5,90,0.9876416689474389,0.9934340220913657,0.9957787761766943,1.0
90,degree,18,21,1592,0,5,90,1.0,0.9978445569682738,0.9976297383026103,1.0
90,degree,19,0,0,1592,5,90,5.602963246949357e-06,0.021063528817451507,0.12221701015399253,0.0
90,degree,19,1,79,1513,5,90,1.4023098556351181e-05,0.044401663933110486,0.3853426830010735,0.04524886877828057
90,degree,19,2,158,1434,5,90,5.7627342839742675e-05,0.08196863208476107,0.6694648386619323,0.13122171945701366
90,degree,19,3,237,1355,5,90,0.00012214277064740697,0.12472526769233386,0.8414817110760405,0.16742081447963805
90,degree,19,4,316,1276,5,90,0.00015761784350787082,0.14773647444403512,0.8252549481809823,0.20814479638009056
90,degree,19,5,395,1197,5,90,0.0001922153510955926,0.1786223241373895,0.921984156962706,0.39819004524886903
90,degree,19,6,474,1118,5,90,0.000276635592829355,0.20901713055234217,0.9494816926888547,0.3891402714932129
90,degree,19,7,553,1039,5,90,0.0004188289216731105,0.24635046624076434,0.9414707783650439,0.393665158371041
90,degree,19,8,632,960,5,90,0.0006368814501470392,0.27923683429710255,0.9450773734851554,0.4660633484162898
90,degree,19,9,711,881,5,90,0.0012491480912688508,0.31644308989304276,0.9958048731314169,0.5791855203619912
90,degree,19,10,790,802,5,90,0.0014274785153832023,0.3567399619756709,1.0,0.742081447963801
90,degree,19,11,869,723,5,90,0.0043081386739849915,0.4028176369549523,0.98519954446144,0.823529411764706
90,degree,19,12,948,644,5,90,0.01388623613952964,0.43779686235120385,0.9785571167629519,1.0
90,degree,19,13,1027,565,5,90,0.03421656225171632,0.5095199728076896,0.9425104297490305,1.0
90,degree,19,14,1106,486,5,90,0.05490498500427013,0.5870629285349311,0.9216546372874456,1.0
90,degree,19,15,1185,407,5,90,0.25047669701613207,0.669187535913376,0.9245067984980565,1.0
90,degree,19,16,1264,328,5,90,0.4137953031170757,0.7432756742809343,0.9003989299306353,1.0
90,degree,19,17,1343,249,5,90,0.6529474978377074,0.8237087356360425,0.8854752377261491,1.0
90,degree,19,18,1422,170,5,90,0.7586621382155336,0.8801193525439717,0.9105764497853049,1.0
90,degree,19,19,1501,91,5,90,0.8725751369352823,0.9381664529182596,0.951512726038848,1.0
90,degree,19,20,1580,12,5,90,0.9895446506079963,0.991967544512787,0.9907525133610197,1.0
90,degree,19,21,1592,0,5,90,1.0,0.9966465964878074,0.9945153367618158,1.0
90,degree,20,0,0,1592,5,90,3.712857804797103e-05,0.021270427556291174,-0.008580199697513708,0.0
90,degree,20,1,79,1513,5,90,4.57775161353278e-05,0.04236445139335031,0.28695452536102606,0.0
90,degree,20,2,158,1434,5,90,7.337162810824537e-05,0.07001120006618747,0.46677463311140577,0.09954751131221724
90,degree,20,3,237,1355,5,90,0.00014714623754278017,0.12188563949275956,0.7354438750703752,0.19004524886877835
90,degree,20,4,316,1276,5,90,0.00018945712673546126,0.1514871452478033,0.8276561750308874,0.2714932126696834
90,degree,20,5,395,1197,5,90,0.0002514534561402942,0.17520754551258408,0.8780574150199257,0.3348416289592762
90,degree,20,6,474,1118,5,90,0.00041347112831548974,0.21603900023655148,0.9134932350263106,0.32126696832579205
90,degree,20,7,553,1039,5,90,0.0007631906640405579,0.242745173201806,0.9418285814372633,0.34841628959276044
90,degree,20,8,632,960,5,90,0.0009059571997415487,0.28798557075139836,0.8229772707492041,0.5701357466063349
90,degree,20,9,711,881,5,90,0.0011396053987873373,0.3193813123883802,0.8355707002679952,0.7013574660633484
90,degree,20,10,790,802,5,90,0.0016630983031154102,0.34847624015037304,0.8642759955853055,0.9457013574660639
90,degree,20,11,869,723,5,90,0.0034443292848298306,0.3944642805917599,0.8324980073307164,1.0
90,degree,20,12,948,644,5,90,0.00983104085792364,0.4425911164912048,0.8078383343902974,1.0
90,degree,20,13,1027,565,5,90,0.0418609146731454,0.5283712275024548,0.8540991034796247,1.0
90,degree,20,14,1106,486,5,90,0.07348817857410592,0.5965257795441614,0.9553401804178806,1.0
90,degree,20,15,1185,407,5,90,0.3138837529621022,0.6760907792810745,0.959984458078344,1.0
90,degree,20,16,1264,328,5,90,0.6101020431304389,0.7573665767310874,0.9226373350343926,1.0
90,degree,20,17,1343,249,5,90,0.6542884833175578,0.82852103702079,0.9093090176986827,1.0
90,degree,20,18,1422,170,5,90,0.7591722905486293,0.8766855982561585,0.9191902527899545,1.0
90,degree,20,19,1501,91,5,90,0.8729882783421907,0.9347220619664942,0.9487552823360931,1.0
90,degree,20,20,1580,12,5,90,0.9893098001630465,0.9927522553281639,0.9923442733399291,1.0
90,degree,20,21,1592,0,5,90,1.0,0.9970532703338935,0.9945703607617058,1.0
90,degree,21,0,0,1592,5,90,7.772361512460293e-06,0.029249282264618207,-0.0059423145437360655,0.0
90,degree,21,1,79,1513,5,90,1.3084216335885677e-05,0.048791799532438465,0.09227376546904292,0.045248868778280556
90,degree,21,2,158,1434,5,90,4.943089962880326e-05,0.08156484895172843,0.25776911532503793,0.06334841628959278
90,degree,21,3,237,1355,5,90,0.00012886861770827236,0.13498266037059634,0.5507418266550669,0.09502262443438919
90,degree,21,4,316,1276,5,90,0.0001698447112303105,0.17708069470425444,0.7769100676781858,0.15837104072398198
90,degree,21,5,395,1197,5,90,0.00023161298826364707,0.19899398824448084,0.805217885616566,0.32126696832579194
90,degree,21,6,474,1118,5,90,0.00028026714861304955,0.21969037253724552,0.8540257840680859,0.2850678733031676
90,degree,21,7,553,1039,5,90,0.000766398136822129,0.26420562706105805,0.8720229559113418,0.37104072398190063
90,degree,21,8,632,960,5,90,0.0011221197334729807,0.29397076530264465,0.8771495952964083,0.398190045248869
90,degree,21,9,711,881,5,90,0.0016502874026500826,0.322413582338079,0.8784627638444378,0.6515837104072401
90,degree,21,10,790,802,5,90,0.0017571377551521812,0.35922104682020495,0.885017062476973,0.7737556561085974
90,degree,21,11,869,723,5,90,0.002214802373908533,0.3942467283275367,0.8630677202985656,0.8642533936651584
90,degree,21,12,948,644,5,90,0.0055620797833111696,0.4600381226375159,0.8805418793627976,1.0
90,degree,21,13,1027,565,5,90,0.0075926289039891445,0.5195837781536244,0.8922662124582035,1.0
90,degree,21,14,1106,486,5,90,0.06672437785007607,0.6039019078204155,0.9923717732210566,1.0
90,degree,21,15,1185,407,5,90,0.3132027438634313,0.695362445067658,0.9402084058566366,1.0
90,degree,21,16,1264,328,5,90,0.6442301165458393,0.7669125698954914,0.9204083322010278,1.0
90,degree,21,17,1343,249,5,90,0.653524171452013,0.8310046800835131,0.9086857832556221,1.0
90,degree,21,18,1422,170,5,90,0.7579025981714903,0.8844585798506006,0.9319645218622191,1.0
90,degree,21,19,1501,91,5,90,0.8653770894790649,0.9390038002967062,0.9421947330885855,1.0
90,degree,21,20,1580,12,5,90,0.9892786764892239,0.9929950660539117,0.9933602843612335,1.0
90,degree,21,21,1592,0,5,90,1.0,0.9972620439241953,0.9955704419082352,1.0
90,degree,22,0,0,1592,5,90,9.580359647412779e-06,0.017584052892779076,0.04048440028745557,0.0
90,degree,22,1,79,1513,5,90,1.7704114809812457e-05,0.03699529518687721,0.35081751894277063,0.10859728506787336
90,degree,22,2,158,1434,5,90,6.627796299404924e-05,0.07650383300964982,0.6526575181650403,0.1990950226244345
90,degree,22,3,237,1355,5,90,0.00014035324334655397,0.12288377255801555,0.867453244635498,0.235294117647059
90,degree,22,4,316,1276,5,90,0.00015363392524729507,0.15186889117276064,0.8800756466007422,0.235294117647059
90,degree,22,5,395,1197,5,90,0.00017134037900468302,0.173561331885554,0.8457190327337484,0.29864253393665174
90,degree,22,6,474,1118,5,90,0.0002078785878375528,0.1976127163931968,0.8909320176457247,0.2850678733031676
90,degree,22,7,553,1039,5,90,0.0002748450508528876,0.2235097249928961,0.8797399943304027,0.3348416289592761
90,degree,22,8,632,960,5,90,0.0006611427808823464,0.27376716831118125,0.7812236286502672,0.4886877828054301
90,degree,22,9,711,881,5,90,0.0007718726319514831,0.3029087773366748,0.8165182811748549,0.6199095022624435
90,degree,22,10,790,802,5,90,0.0010101362167146848,0.3427773967253173,0.8244022416914627,0.7782805429864255
90,degree,22,11,869,723,5,90,0.0023988195209939177,0.3779425987257664,0.815273422875249,0.8778280542986425
90,degree,22,12,948,644,5,90,0.00379350752671604,0.4410039156695933,0.8767233867026614,1.0
90,degree,22,13,1027,565,5,90,0.016142058899734555,0.4969398653251823,0.8529802753915974,1.0
90,degree,22,14,1106,486,5,90,0.017748037292434536,0.5387071238699677,0.8657996045893156,1.0
90,degree,22,15,1185,407,5,90,0.2144276286163252,0.6357942267069695,0.9269155146865561,1.0
90,degree,22,16,1264,328,5,90,0.6840344988430649,0.7358347460349387,0.9131462964793451,1.0
90,degree,22,17,1343,249,5,90,0.6576965866694734,0.8254525774154301,0.8833545089656291,1.0
90,degree,22,18,1422,170,5,90,0.7641594589853117,0.873191025818436,0.9035133067213018,1.0
90,degree,22,19,1501,91,5,90,0.8741283303323958,0.9272219778445772,0.9305108377074448,1.0
90,degree,22,20,1580,12,5,90,0.9896228821654627,0.9909017423213335,0.9886314819178189,1.0
90,degree,22,21,1592,0,5,90,1.0,0.9966133280067473,0.994775642819115,1.0
90,degree,23,0,0,1592,5,90,3.3369649361421803e-06,0.022657290677637252,0.018536793828837623,0.0
90,degree,23,1,79,1513,5,90,8.514165006219754e-06,0.040362324391132506,0.21349500948635217,0.08597285067873307
90,degree,23,2,158,1434,5,90,4.532153979479525e-05,0.07525433195453905,0.5615983241120956,0.16289592760181004
90,degree,23,3,237,1355,5,90,0.00012545791552228056,0.13110202396421558,0.7862337533452135,0.14027149321266977
90,degree,23,4,316,1276,5,90,0.00025376034579665483,0.17407011231613045,0.7356786304318342,0.3031674208144797
90,degree,23,5,395,1197,5,90,0.00027630025887405007,0.19863062987264613,0.7504200489422996,0.3710407239819006
90,degree,23,6,474,1118,5,90,0.00028640849382873245,0.2273703523731829,0.9993250230726507,0.5113122171945703
90,degree,23,7,553,1039,5,90,0.000447464792395226,0.26405486863786465,1.0,0.5022624434389141
90,degree,23,8,632,960,5,90,0.0005041783387153141,0.2877365837253453,1.0,0.6018099547511314
90,degree,23,9,711,881,5,90,0.0007057054962214658,0.3184646891862439,1.0,0.8190045248868779
90,degree,23,10,790,802,5,90,0.0016641676384677817,0.3800949889482439,1.0,0.8642533936651585
90,degree,23,11,869,723,5,90,0.0021487782042124127,0.4217970792274675,1.0,0.8280542986425341
90,degree,23,12,948,644,5,90,0.004389240279356578,0.4750444333901693,1.0,0.8687782805429862
90,degree,23,13,1027,565,5,90,0.007257045945076024,0.5331796642131678,0.981312244365999,0.9276018099547509
90,degree,23,14,1106,486,5,90,0.021040413682100863,0.5983252206626468,0.939047394434743,1.0
90,degree,23,15,1185,407,5,90,0.20914349751064812,0.6657185916959134,0.9177537623017944,1.0
90,degree,23,16,1264,328,5,90,0.510749443148545,0.7496588596145971,0.9169611833555948,1.0
90,degree,23,17,1343,249,5,90,0.6548761457862398,0.8291063113864041,0.9074222246174254,1.0
90,degree,23,18,1422,170,5,90,0.7567500706565702,0.878808857507478,0.9133213335758532,1.0
90,degree,23,19,1501,91,5,90,0.866438215681634,0.933767919820505,0.9418468968726953,1.0
90,degree,23,20,1580,12,5,90,0.9883373497497597,0.9925165825436506,0.994933404131888,1.0
90,degree,23,21,1592,0,5,90,1.0,0.9978849714093828,0.9978428345327867,1.0
90,degree,24,0,0,1592,5,90,6.10255692029196e-06,0.022964143392445745,0.1287310496969778,0.0
90,degree,24,1,79,1513,5,90,1.7540863752695638e-05,0.04512224013678912,0.4473017567962669,0.06787330316742085
90,degree,24,2,158,1434,5,90,4.1241078720457325e-05,0.07616481956110087,0.6775968197433194,0.16742081447963814
90,degree,24,3,237,1355,5,90,0.0001054943916960679,0.12254440652377002,0.8047395526229818,0.16289592760181004
90,degree,24,4,316,1276,5,90,0.00015957838854105492,0.16536920596181728,0.8999475590118089,0.22171945701357482
90,degree,24,5,395,1197,5,90,0.00019550140413167598,0.18483606919988146,0.9139291575592408,0.34389140271493224
90,degree,24,6,474,1118,5,90,0.0002864356050198537,0.20172193159605914,0.9248226837289562,0.5384615384615387
90,degree,24,7,553,1039,5,90,0.00037772467037345636,0.2255147938083481,0.9170134877168848,0.7013574660633488
90,degree,24,8,632,960,5,90,0.0004841234953526718,0.2517715066427361,0.894256970766299,0.8009049773755658
90,degree,24,9,711,881,5,90,0.000669231676162976,0.28918979555240154,0.8798810518239117,0.7918552036199097
90,degree,24,10,790,802,5,90,0.001204037940888813,0.3537209986818863,0.874923242854826,0.8009049773755658
90,degree,24,11,869,723,5,90,0.001548607972606447,0.4140700310446249,0.9847812374173583,0.9230769230769231
90,degree,24,12,948,644,5,90,0.003016734256023061,0.45285540649435563,0.9494834325256771,1.0
90,degree,24,13,1027,565,5,90,0.010182017878480139,0.512635284966387,0.9554588778723192,1.0
90,degree,24,14,1106,486,5,90,0.04395035567502642,0.5841897004063497,0.9209583534347898,1.0
90,degree,24,15,1185,407,5,90,0.23773159550164755,0.6709630105599859,0.9171230871761488,1.0
90,degree,24,16,1264,328,5,90,0.6893136745621656,0.7538809527916389,0.9053059820516424,1.0
90,degree,24,17,1343,249,5,90,0.6553289874374774,0.8244379459586233,0.9133298301936079,1.0
90,degree,24,18,1422,170,5,90,0.7545442855127817,0.8865777475066345,0.9331367241889514,1.0
90,degree,24,19,1501,91,5,90,0.8689140746031779,0.9383698067872699,0.9577392971509345,1.0
90,degree,24,20,1580,12,5,90,0.9875800728751445,0.9937362305144427,0.9974804178827674,1.0
90,degree,24,21,1592,0,5,90,1.0,0.9977366265779267,0.9981498494808413,1.0
90,degree,25,0,0,1592,5,90,8.602409116073875e-06,0.027225043340250225,-0.01579851175598508,0.0
90,degree,25,1,79,1513,5,90,1.888535625702068e-05,0.04782871907533424,0.035964403225243094,0.10407239819004532
90,degree,25,2,158,1434,5,90,4.5494861983174246e-05,0.08371676004562419,0.29687979721056273,0.1176470588235295
90,degree,25,3,237,1355,5,90,0.00017864028424464912,0.13610533060153965,0.6093126650611369,0.17194570135746615
90,degree,25,4,316,1276,5,90,0.00021624773289322222,0.16947845456562094,0.7073562588473074,0.15384615384615397
90,degree,25,5,395,1197,5,90,0.0002409460429371012,0.19991682313261894,0.9682797606374397,0.31674208144796395
90,degree,25,6,474,1118,5,90,0.0002680521448603536,0.21831782415153403,0.9612080816569554,0.4253393665158373
