damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,random,9,14,490,212,5,70,0.08880822111481795,0.26756009334131164,0.27336889827863525,0.9545454545454545
70,random,9,15,525,177,5,70,0.31237449084245217,0.34474882237925547,0.3768673299605858,0.9545454545454545
70,random,9,16,560,142,5,70,0.4302788445327597,0.40916618579952346,0.6260178317727664,0.9545454545454545
70,random,9,17,595,107,5,70,0.7132136086114612,0.5572119001124053,0.7745549919785532,1.0
70,random,9,18,630,72,5,70,1.0,0.7137028045350303,0.7507082026957855,1.0
70,random,9,19,665,37,5,70,1.0,0.761714864095782,0.7931933995366215,1.0
70,random,9,20,700,2,5,70,1.0,0.9600541799900926,0.9313355079748405,1.0
70,random,9,21,702,0,5,70,1.0,0.9602871788566768,0.9312464661409197,1.0
70,random,10,0,0,702,5,70,0.0004972878982088544,0.04782197735661352,0.20669093115977563,0.38636363636363624
70,random,10,1,35,667,5,70,0.0006049985776650132,0.05322271068391679,0.200324347103485,0.38636363636363624
70,random,10,2,70,632,5,70,0.0007874450770855022,0.06021613168996554,0.2306379948052369,0.4999999999999998
70,random,10,3,105,597,5,70,0.0013492625035957005,0.07345537494889204,0.4083169188985398,0.5227272727272724
70,random,10,4,140,562,5,70,0.0016063127717756158,0.07880349424724134,0.40624272868172884,0.5227272727272724
70,random,10,5,175,527,5,70,0.0022556383132304745,0.08771024615518405,0.3905650965408851,0.6363636363636361
70,random,10,6,210,492,5,70,0.003038828649476298,0.09782934911104046,0.3670959245687625,0.7499999999999997
70,random,10,7,245,457,5,70,0.0033267572991684505,0.11106484123134848,0.29668239142339853,0.8863636363636361
70,random,10,8,280,422,5,70,0.005284239222998365,0.1248740326144252,0.3083346127849315,1.0
70,random,10,9,315,387,5,70,0.007746145657105078,0.13665218210976415,0.3329748934540828,1.0
70,random,10,10,350,352,5,70,0.010703887641032075,0.152747650013731,0.3297376648618486,1.0
70,random,10,11,385,317,5,70,0.019902609071785815,0.1718131953315788,0.3318701071013836,1.0
70,random,10,12,420,282,5,70,0.05456256413177407,0.20771050440936445,0.43605339294735523,1.0
70,random,10,13,455,247,5,70,0.07256688571563043,0.24113365971415365,0.43489455514885217,1.0
70,random,10,14,490,212,5,70,0.08621820684048905,0.2796613428756483,0.543352452516513,1.0
70,random,10,15,525,177,5,70,0.20581822314226425,0.3270050271092235,0.5129347585253549,1.0
70,random,10,16,560,142,5,70,0.3956893339791863,0.4796924549759737,0.7549098258469079,1.0
70,random,10,17,595,107,5,70,0.7377938191083052,0.620190756091648,0.8520478976529015,1.0
70,random,10,18,630,72,5,70,1.0,0.7906528823978766,0.8578587327656868,1.0
70,random,10,19,665,37,5,70,1.0,0.86514114872563,0.896496863825023,1.0
70,random,10,20,700,2,5,70,1.0,0.9684789460268299,0.962358405196885,1.0
70,random,10,21,702,0,5,70,1.0,0.9693731306258826,0.960336454781538,1.0
70,random,11,0,0,702,5,70,0.0004631654270557072,0.05889501737159074,0.1668254968367181,0.3636363636363635
70,random,11,1,35,667,5,70,0.0006012769999056213,0.06420141283138545,0.15876594260389168,0.5227272727272726
70,random,11,2,70,632,5,70,0.0010069402435357994,0.07267482232884351,0.14486964408071654,0.4318181818181816
70,random,11,3,105,597,5,70,0.001209692105363488,0.07750048273993097,0.13710572058319656,0.49999999999999967
70,random,11,4,140,562,5,70,0.0015615828951998278,0.08475210382480529,0.12702664940838546,0.4318181818181816
70,random,11,5,175,527,5,70,0.002324855241693435,0.0941015021348963,0.12617047174588494,0.49999999999999967
70,random,11,6,210,492,5,70,0.0029629691436289973,0.10266813129693973,0.11361924903529501,0.49999999999999967
70,random,11,7,245,457,5,70,0.003629828455872997,0.11611911424821313,0.20986037838965577,0.6022727272727268
70,random,11,8,280,422,5,70,0.005809844454814183,0.12618194683131684,0.19313870061068858,0.6704545454545452
70,random,11,9,315,387,5,70,0.00884503898010588,0.13622647015886338,0.19042622467403822,0.852272727272727
70,random,11,10,350,352,5,70,0.018824489317666036,0.1537427927469225,0.20395269914461203,0.9545454545454545
70,random,11,11,385,317,5,70,0.03608826320951492,0.17223026183089588,0.18830341185011557,1.0
70,random,11,12,420,282,5,70,0.06309451775185655,0.21051208700138757,0.24917020100167225,1.0
70,random,11,13,455,247,5,70,0.10231257950766891,0.24317152104824752,0.2654114610864248,1.0
70,random,11,14,490,212,5,70,0.10848060771279183,0.27491542375021016,0.3198001391607591,1.0
70,random,11,15,525,177,5,70,0.16522695641750462,0.3341789737128543,0.450502898551535,1.0
70,random,11,16,560,142,5,70,0.692262406579127,0.47441670473639586,0.6602634034694599,1.0
70,random,11,17,595,107,5,70,1.0,0.623145994063884,0.77530158500631,1.0
70,random,11,18,630,72,5,70,1.0,0.717781706546923,0.7728520864745893,1.0
70,random,11,19,665,37,5,70,1.0,0.8266477563972449,0.8056201373868843,1.0
70,random,11,20,700,2,5,70,0.9805966646663111,0.9843516214230018,0.9927701643762565,1.0
70,random,11,21,702,0,5,70,0.9839007044574974,0.9851002209632111,0.9929784897884246,1.0
70,random,12,0,0,702,5,70,0.0004139601613860917,0.05608212112266213,0.1455163581834441,0.06818181818181815
70,random,12,1,35,667,5,70,0.0005952720056927552,0.06276533064256805,0.15259518253255117,0.2954545454545453
70,random,12,2,70,632,5,70,0.0008560568022837954,0.06861800704315744,0.14217945527944623,0.2954545454545453
70,random,12,3,105,597,5,70,0.0011891840617929972,0.0795043439422379,0.2507265065467743,0.318181818181818
70,random,12,4,140,562,5,70,0.0013391054291211246,0.08727562654005812,0.29203684017868886,0.318181818181818
70,random,12,5,175,527,5,70,0.0017501474162961068,0.09348291737273651,0.28676664630801774,0.3409090909090907
70,random,12,6,210,492,5,70,0.0023661452249784183,0.10474854131973592,0.32606837478970974,0.3409090909090907
70,random,12,7,245,457,5,70,0.0036819373646554223,0.12071306808575928,0.29972882683442026,0.511363636363636
70,random,12,8,280,422,5,70,0.004102130843788319,0.13297048451522941,0.2857579398032768,0.511363636363636
70,random,12,9,315,387,5,70,0.005337787732541592,0.14433047407564592,0.2779552859806995,0.9204545454545453
70,random,12,10,350,352,5,70,0.007637548939465091,0.15945224426608354,0.3012918440747227,0.8749999999999998
70,random,12,11,385,317,5,70,0.011871530937174067,0.17544000353398126,0.30091005392359593,0.9318181818181815
70,random,12,12,420,282,5,70,0.026328227498226737,0.20525635569965314,0.4368156868375428,1.0
70,random,12,13,455,247,5,70,0.03295498555756085,0.23309353390180743,0.4852052822685067,1.0
70,random,12,14,490,212,5,70,0.044574104480588086,0.2715237968409174,0.5453814193544436,0.9772727272727271
70,random,12,15,525,177,5,70,0.06323232716006959,0.30060827083442804,0.5315497551753301,0.9318181818181818
70,random,12,16,560,142,5,70,0.40790035175445855,0.43206172142709326,0.5497618620507633,1.0
70,random,12,17,595,107,5,70,1.0,0.5807874545615415,0.7251592015286185,1.0
70,random,12,18,630,72,5,70,1.0,0.7029665502596372,0.7601308775761626,1.0
70,random,12,19,665,37,5,70,1.0,0.810763916386765,0.7828532342620925,1.0
70,random,12,20,700,2,5,70,1.0,0.9658646087838476,0.9579044319288943,1.0
70,random,12,21,702,0,5,70,1.0,0.9666854764804552,0.9580438982149049,1.0
70,random,13,0,0,702,5,70,0.0003797997694211935,0.056320051085697,0.13080244939202734,0.06818181818181815
70,random,13,1,35,667,5,70,0.0005057166000669624,0.06287347594078196,0.12856840875639375,0.06818181818181815
70,random,13,2,70,632,5,70,0.0007535327686430464,0.069551954224416,0.13888195741669637,0.06818181818181815
70,random,13,3,105,597,5,70,0.0010437607716437172,0.0777637487552469,0.10463231167587476,0.3409090909090908
70,random,13,4,140,562,5,70,0.001462037869282071,0.08428375931436151,0.09272293431659126,0.29545454545454536
70,random,13,5,175,527,5,70,0.002587196153796249,0.09567556183620457,0.14015052506395007,0.3636363636363635
70,random,13,6,210,492,5,70,0.00827521850387631,0.1088488911128555,0.19951172241274162,0.318181818181818
70,random,13,7,245,457,5,70,0.009016718358759572,0.1170557583246091,0.18635789662691385,0.49999999999999967
70,random,13,8,280,422,5,70,0.01365046363582474,0.13058383043355687,0.18769911053817345,0.5681818181818179
70,random,13,9,315,387,5,70,0.01661899033679318,0.1452191116797886,0.19271713180684336,0.9090909090909088
70,random,13,10,350,352,5,70,0.01818081093456144,0.15756849955104713,0.18958999471032043,1.0
70,random,13,11,385,317,5,70,0.03927952402527214,0.17899923040656604,0.35188505988642677,1.0
70,random,13,12,420,282,5,70,0.048762754364807474,0.20579778235267931,0.4695851301577488,1.0
70,random,13,13,455,247,5,70,0.05582221420970708,0.23259397771696194,0.4571366661271979,1.0
70,random,13,14,490,212,5,70,0.1468347491516454,0.2807097409210809,0.535111193811221,1.0
70,random,13,15,525,177,5,70,0.1533540227942496,0.30816923168525034,0.5526114121157345,1.0
70,random,13,16,560,142,5,70,0.8579034933783025,0.47926300279459066,0.6450015173372328,1.0
70,random,13,17,595,107,5,70,1.0,0.5932873050568929,0.714107351400236,1.0
70,random,13,18,630,72,5,70,1.0,0.7065301845017022,0.7227238225788789,1.0
70,random,13,19,665,37,5,70,1.0,0.8116833787464542,0.7638875248292337,1.0
70,random,13,20,700,2,5,70,1.0,0.9507266164464817,0.9183097691276279,1.0
70,random,13,21,702,0,5,70,1.0,0.9645354985611091,0.9533318779478482,1.0
70,random,14,0,0,702,5,70,0.00037302352129792437,0.051873460836022026,0.06679374591117708,0.18181818181818174
70,random,14,1,35,667,5,70,0.0004703142198403899,0.05615574597028644,0.06093474578525959,0.18181818181818174
70,random,14,2,70,632,5,70,0.0006528046810869411,0.06477593662600209,0.025531103815413462,0.13636363636363627
70,random,14,3,105,597,5,70,0.0008509353060816709,0.07221016896095578,0.12723368025313736,0.36363636363636337
70,random,14,4,140,562,5,70,0.00114720111570834,0.07951489286235702,0.11539276155684008,0.318181818181818
70,random,14,5,175,527,5,70,0.001384975946856496,0.08786729262869802,0.14915873197735027,0.3863636363636361
70,random,14,6,210,492,5,70,0.0017840088000140118,0.10387101626623779,0.22429889458481156,0.44318181818181784
70,random,14,7,245,457,5,70,0.002330587957949418,0.1123270030371588,0.21743337598249896,0.44318181818181784
70,random,14,8,280,422,5,70,0.0027379365682153136,0.11966039109109906,0.20981081025086026,0.511363636363636
70,random,14,9,315,387,5,70,0.004446007155202831,0.13373754187468723,0.22545286081542795,0.6931818181818178
70,random,14,10,350,352,5,70,0.007136199912593606,0.14815274928065483,0.21671715104881042,0.8068181818181815
70,random,14,11,385,317,5,70,0.01060101233954802,0.16430289072326734,0.22062036873938712,0.8636363636363635
70,random,14,12,420,282,5,70,0.03580759266392699,0.19599622881014211,0.28751557538264944,0.9318181818181818
70,random,14,13,455,247,5,70,0.10065264501765901,0.23961703419432026,0.2868486857283196,0.9545454545454545
70,random,14,14,490,212,5,70,0.13702283162042503,0.2774823201647845,0.3113029157059338,0.9545454545454545
70,random,14,15,525,177,5,70,0.165465848035981,0.3031568073662453,0.28673717288240236,0.909090909090909
70,random,14,16,560,142,5,70,0.6715221868616543,0.46789423091764026,0.6249466651623417,0.9318181818181818
70,random,14,17,595,107,5,70,0.6704918204863174,0.5453009881721383,0.7445405072408117,1.0
70,random,14,18,630,72,5,70,1.0,0.6921923940109068,0.7412225130539982,1.0
70,random,14,19,665,37,5,70,1.0,0.800719638162021,0.7649073157223178,1.0
70,random,14,20,700,2,5,70,1.0,0.9666730106597624,0.9547068851197753,1.0
70,random,14,21,702,0,5,70,1.0,0.9678566488917721,0.9602610960073802,1.0
70,random,15,0,0,702,5,70,0.0003542661058615419,0.049859297161513855,0.19060208018714164,0.38636363636363613
70,random,15,1,35,667,5,70,0.0005444330274882122,0.056336841974887454,0.18408013163911402,0.38636363636363613
70,random,15,2,70,632,5,70,0.001014229897370213,0.06481198935125346,0.16089500034611756,0.29545454545454536
70,random,15,3,105,597,5,70,0.001364538384635557,0.07104202186525642,0.15598069892332161,0.40909090909090895
70,random,15,4,140,562,5,70,0.0016868559813218685,0.07637797814429559,0.1447702094476936,0.40909090909090895
70,random,15,5,175,527,5,70,0.0024766600617179614,0.08860550881475973,0.1807563343134514,0.4772727272727271
70,random,15,6,210,492,5,70,0.0034120375970540275,0.103342150127903,0.19500990000306476,0.5340909090909087
70,random,15,7,245,457,5,70,0.0037659764570177577,0.11842103689192629,0.31358888404549534,0.6022727272727268
70,random,15,8,280,422,5,70,0.007406968233922234,0.1372823879312154,0.33522395352962314,0.6704545454545451
70,random,15,9,315,387,5,70,0.010869062790841379,0.15270185637372152,0.3345052849416639,0.9659090909090908
70,random,15,10,350,352,5,70,0.015078893251070686,0.168892422950243,0.31303542403761103,1.0
70,random,15,11,385,317,5,70,0.01806744082010296,0.18311586224283086,0.30073571496536206,1.0
70,random,15,12,420,282,5,70,0.026399959053433186,0.20898597265174249,0.5838584333585078,1.0
70,random,15,13,455,247,5,70,0.05309666526971461,0.2375989454321596,0.5662114017190983,1.0
70,random,15,14,490,212,5,70,0.16735410531931294,0.2922426166166902,0.6792831030078621,1.0
70,random,15,15,525,177,5,70,0.2035511053233528,0.3219756319622815,0.6573151678814231,1.0
70,random,15,16,560,142,5,70,0.7204803090711426,0.45213373008269025,0.5944783692597164,1.0
70,random,15,17,595,107,5,70,1.0,0.6205887824585793,0.7555083310882292,1.0
70,random,15,18,630,72,5,70,1.0,0.7181872535996875,0.7708099353746735,1.0
70,random,15,19,665,37,5,70,1.0,0.8348468811581707,0.8065965726477123,1.0
70,random,15,20,700,2,5,70,1.0,0.9662521467698528,0.9620545068748186,1.0
70,random,15,21,702,0,5,70,1.0,0.9669952933960785,0.9622691834566225,1.0
70,random,16,0,0,702,5,70,0.000413965189627648,0.049988336849534167,0.3342738147448823,0.0
70,random,16,1,35,667,5,70,0.0005603028464009751,0.057040960163059484,0.3318838917346435,0.0
70,random,16,2,70,632,5,70,0.0007574590155252628,0.06612998551829137,0.29072727168489965,0.0
70,random,16,3,105,597,5,70,0.0008469363483431982,0.07304882145839098,0.30080450403517156,0.06818181818181815
70,random,16,4,140,562,5,70,0.0013495951056605921,0.07949004627997959,0.28939862704612473,0.13636363636363627
70,random,16,5,175,527,5,70,0.0016271135962172808,0.08775312171943316,0.2745235982655834,0.4318181818181815
70,random,16,6,210,492,5,70,0.002806918171745312,0.11077279583773311,0.3694451241756188,0.4318181818181815
70,random,16,7,245,457,5,70,0.0034415795554882133,0.12288326791864743,0.40167833729671015,0.5454545454545451
70,random,16,8,280,422,5,70,0.0051247594464824305,0.1337816983179267,0.3942191557235289,0.6590909090909087
70,random,16,9,315,387,5,70,0.006661504436953275,0.14611936115479376,0.390774691641383,0.9318181818181815
70,random,16,10,350,352,5,70,0.007908585336324693,0.15963488480349305,0.448292117316025,0.9318181818181815
70,random,16,11,385,317,5,70,0.024015289573677993,0.19264558680835142,0.47755237207373086,1.0
70,random,16,12,420,282,5,70,0.057574615077712644,0.2254203366707328,0.4902072456026526,1.0
70,random,16,13,455,247,5,70,0.06736113495581296,0.2533060184086668,0.5233361855279165,1.0
70,random,16,14,490,212,5,70,0.10268978371164453,0.278058250546333,0.4916150922837311,1.0
70,random,16,15,525,177,5,70,0.16976772072587448,0.3176592018307278,0.46744023664602086,0.9431818181818181
70,random,16,16,560,142,5,70,0.49668390208333724,0.49756328055622123,0.7798977204403739,0.9659090909090908
70,random,16,17,595,107,5,70,0.7774508168569776,0.6229419781829743,0.7719883427248821,0.9886363636363636
70,random,16,18,630,72,5,70,1.0,0.7614893828144789,0.7785718704881655,0.9431818181818181
70,random,16,19,665,37,5,70,1.0,0.8855451833786441,0.8904671449535742,0.9431818181818181
70,random,16,20,700,2,5,70,1.0,0.9667123884228102,0.9586495799115435,1.0
70,random,16,21,702,0,5,70,1.0,0.9675333628620439,0.9587907119349738,1.0
70,random,17,0,0,702,5,70,0.0003335387293863027,0.04800445992002925,0.027732069317729757,0.2727272727272726
70,random,17,1,35,667,5,70,0.00046794633190138426,0.056295593942094435,0.09297144375279341,0.2727272727272726
70,random,17,2,70,632,5,70,0.0005865734180803777,0.06682869993695882,0.19347308550788572,0.38636363636363613
70,random,17,3,105,597,5,70,0.0007345942555571248,0.0734140528181653,0.2254650959589966,0.4999999999999998
70,random,17,4,140,562,5,70,0.000902292119336414,0.07883967748832402,0.21596457824950482,0.4999999999999998
70,random,17,5,175,527,5,70,0.001215996371391756,0.08714499623356324,0.20506963171645654,0.6363636363636361
70,random,17,6,210,492,5,70,0.001681789636091269,0.10132988637121479,0.22670512708803722,0.5909090909090906
70,random,17,7,245,457,5,70,0.002245119910744223,0.11474789884232696,0.24462983810858327,0.6590909090909087
70,random,17,8,280,422,5,70,0.0032792340189693493,0.1267809011779827,0.2266640542731262,0.6590909090909087
70,random,17,9,315,387,5,70,0.005341517677755358,0.1433725279968187,0.27094420763919214,0.9090909090909086
70,random,17,10,350,352,5,70,0.007510699747226481,0.15516238958645723,0.26041399995362535,0.9090909090909086
70,random,17,11,385,317,5,70,0.015950673736521367,0.1782188417708886,0.3784094821783983,0.9772727272727271
70,random,17,12,420,282,5,70,0.031066448061665555,0.2172872916717732,0.5865082888688794,0.9886363636363634
70,random,17,13,455,247,5,70,0.1981427372931968,0.2827882883512938,0.6497545475114505,0.9886363636363634
70,random,17,14,490,212,5,70,0.22254559457414783,0.31713563666571815,0.7248085453145702,0.9886363636363634
70,random,17,15,525,177,5,70,0.3657141800935172,0.3720136499274588,0.7081590554054382,0.9431818181818181
70,random,17,16,560,142,5,70,0.573397797934662,0.4914956618863976,0.7024025898665042,0.9659090909090908
70,random,17,17,595,107,5,70,1.0,0.6760029564404341,0.8379020317509973,0.9886363636363636
70,random,17,18,630,72,5,70,1.0,0.8183471932056834,0.8986711165784783,0.9431818181818181
70,random,17,19,665,37,5,70,1.0,0.8822744880021542,0.9445016239618971,0.9431818181818181
