damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,16,8,592,895,5,90,0.0003503229203867234,0.13092365093265101,0.29127889684234065,0.4172274562584123
90,random,16,9,666,821,5,90,0.00045304139106580973,0.1514001933898292,0.4682118096554178,0.4172274562584123
90,random,16,10,740,747,5,90,0.0014488333757551098,0.17065531145183624,0.46386892433485577,0.3903095558546438
90,random,16,11,814,673,5,90,0.0028011526937973337,0.20182206941430153,0.5180365679071383,0.39030955585464383
90,random,16,12,888,599,5,90,0.00524235076007792,0.22912913811407082,0.5586787473700703,0.5114401076716024
90,random,16,13,962,525,5,90,0.007837229779090961,0.2560794646443031,0.5895464076085449,0.5787348586810237
90,random,16,14,1036,451,5,90,0.01235953525792694,0.3019735790888096,0.5344959412245026,0.6460296096904451
90,random,16,15,1110,377,5,90,0.060191602254113324,0.3837443914460592,0.6097532830632452,0.8344549125168238
90,random,16,16,1184,303,5,90,0.09078693088271501,0.45012238486568795,0.7382775098674851,0.8344549125168238
90,random,16,17,1258,229,5,90,0.19592992642134316,0.5329206488149538,0.7873896870709745,0.9555854643337821
90,random,16,18,1332,155,5,90,0.26404723778620004,0.6573029466098202,0.8249997662548059,1.0
90,random,16,19,1406,81,5,90,1.0,0.8207086221697086,0.8120761494726176,1.0
90,random,16,20,1480,7,5,90,1.0,0.9742626864858978,0.9984470396805719,1.0
90,random,16,21,1487,0,5,90,0.9952519332420086,0.9954000192304204,0.9987143666215818,1.0
90,random,17,0,0,1487,5,90,1.474683844360586e-05,0.023906268893400043,0.0023674012425143874,0.0
90,random,17,1,74,1413,5,90,2.279472707177953e-05,0.040739835707007205,0.06027592647057632,0.0
90,random,17,2,148,1339,5,90,4.035574059065623e-05,0.048988270480869615,0.25018942363222607,0.0
90,random,17,3,222,1265,5,90,5.971767550996479e-05,0.06138016463300053,0.3030666888420163,0.09421265141318985
90,random,17,4,296,1191,5,90,7.779203954084555e-05,0.081107935692922,0.3792882947247786,0.201884253028264
90,random,17,5,370,1117,5,90,0.00012200330477672448,0.09072246395701193,0.39209463011195594,0.201884253028264
90,random,17,6,444,1043,5,90,0.000171407523331688,0.10298967529448831,0.3761400034736563,0.37685060565275946
90,random,17,7,518,969,5,90,0.00026705977990541124,0.11868907336525363,0.41669525459729045,0.45760430686406506
90,random,17,8,592,895,5,90,0.0005220586534933793,0.13327400175669737,0.4397295211741464,0.5652759084791391
90,random,17,9,666,821,5,90,0.0007088282786735689,0.15410706853640804,0.5850472484705128,0.5652759084791391
90,random,17,10,740,747,5,90,0.0011944870356981106,0.17658126613504563,0.5555114125917827,0.5316285329744287
90,random,17,11,814,673,5,90,0.0018675189936999785,0.20864929458032486,0.615311340962625,0.497981157469718
90,random,17,12,888,599,5,90,0.0036262554179694105,0.23866568048352269,0.6352038845867247,0.6191117092866766
90,random,17,13,962,525,5,90,0.008122515759229246,0.26788474998280126,0.6339758937841875,0.6460296096904451
90,random,17,14,1036,451,5,90,0.011985927771412039,0.3095245920653232,0.5624477962106607,0.6460296096904451
90,random,17,15,1110,377,5,90,0.04924713791737906,0.38573092085932903,0.6230312152761188,0.8344549125168238
90,random,17,16,1184,303,5,90,0.09112853223683948,0.44773785550497536,0.7397342655387622,0.8344549125168238
90,random,17,17,1258,229,5,90,0.1359887394812541,0.5214137713757755,0.7897242054224488,0.9555854643337821
90,random,17,18,1332,155,5,90,0.6668218823931935,0.6802073699678364,0.8134040092425342,1.0
90,random,17,19,1406,81,5,90,1.0,0.8166599396190539,0.8128438194313037,1.0
90,random,17,20,1480,7,5,90,1.0,0.9614607570574837,0.9990173069692344,1.0
90,random,17,21,1487,0,5,90,1.0,0.9790545171122149,0.9965533666247061,1.0
90,random,18,0,0,1487,5,90,1.3648360011196593e-05,0.0296258715688057,0.014459348496619655,0.0
90,random,18,1,74,1413,5,90,2.4044752972227343e-05,0.04540024006303247,0.0637363303680168,0.0
90,random,18,2,148,1339,5,90,4.3100250253211644e-05,0.05438042462377311,0.07395637468837386,0.09421265141318987
90,random,18,3,222,1265,5,90,6.703122147321523e-05,0.0660560636365122,0.09052589658484309,0.09421265141318987
90,random,18,4,296,1191,5,90,8.838519153885077e-05,0.08642656438603827,0.13371307913714953,0.34993270524899084
90,random,18,5,370,1117,5,90,0.00013483814400914302,0.09589398097994671,0.14406700773965275,0.3230148048452223
90,random,18,6,444,1043,5,90,0.00017238699438494584,0.10783769267906712,0.12832482567784073,0.37685060565275946
90,random,18,7,518,969,5,90,0.00023276987525500467,0.12560436647783024,0.25862044643481735,0.4306864064602967
90,random,18,8,592,895,5,90,0.0003608456678391943,0.13823449594681964,0.2710077147109142,0.4306864064602967
90,random,18,9,666,821,5,90,0.0005132928258021526,0.16027127044421788,0.3122635895566407,0.4306864064602967
90,random,18,10,740,747,5,90,0.0015140065989674035,0.17447172167794422,0.31323647989530984,0.4710632570659494
90,random,18,11,814,673,5,90,0.0029508872218445025,0.21143769837435897,0.3862268682398276,0.4979811574697181
90,random,18,12,888,599,5,90,0.0045242761334919265,0.23804567149096909,0.43986242220975713,0.5787348586810237
90,random,18,13,962,525,5,90,0.0112464492914471,0.27451481908054076,0.4846129398704344,0.6191117092866766
90,random,18,14,1036,451,5,90,0.016007790651008505,0.3141756578954342,0.510301860162714,0.6864064602960976
90,random,18,15,1110,377,5,90,0.06492462449135428,0.38461530248293374,0.5651045812758373,0.8748317631224765
90,random,18,16,1184,303,5,90,0.12272670836681832,0.45897486609988036,0.7259895935316582,0.8748317631224765
90,random,18,17,1258,229,5,90,0.2073122732967253,0.5368369719595434,0.765222885316858,0.9959623149394348
90,random,18,18,1332,155,5,90,0.5145664381306886,0.6894926345868264,0.8178216802419236,1.0
90,random,18,19,1406,81,5,90,1.0,0.8267306406222661,0.8169518361181233,1.0
90,random,18,20,1480,7,5,90,1.0,0.9610964523517023,0.9992271252099444,1.0
90,random,18,21,1487,0,5,90,0.9953991202942708,0.9950151499577312,0.9990222715992513,1.0
90,random,19,0,0,1487,5,90,1.4191216850892417e-05,0.017030968125385217,0.1170517234874965,0.0
90,random,19,1,74,1413,5,90,2.5867566059936898e-05,0.032802745639752016,0.023441044564020748,0.0403768506056528
90,random,19,2,148,1339,5,90,4.158973399222475e-05,0.04139687847440124,0.013779627602376832,0.0403768506056528
90,random,19,3,222,1265,5,90,6.299107791549924e-05,0.05063127336508077,0.022440096024862355,0.13458950201884265
90,random,19,4,296,1191,5,90,8.444231350936398e-05,0.07203719050082333,0.12652960010273276,0.2960969044414538
90,random,19,5,370,1117,5,90,0.0001313824911780144,0.08112381413576893,0.12478875635363748,0.2691790040376853
90,random,19,6,444,1043,5,90,0.0001826130880948557,0.09673311067732596,0.1735581652220102,0.41722745625841234
90,random,19,7,518,969,5,90,0.000286543366301854,0.11626513628612925,0.3082751908430329,0.47106325706594937
90,random,19,8,592,895,5,90,0.00041498933306313604,0.12847650087876675,0.3131055230740202,0.47106325706594937
90,random,19,9,666,821,5,90,0.0005040108779668473,0.149009297403737,0.4085484920854648,0.47106325706594937
90,random,19,10,740,747,5,90,0.0009987788647825761,0.16786625337365416,0.38263607730487664,0.43741588156123873
90,random,19,11,814,673,5,90,0.0020649082310364025,0.20241075027550717,0.4752969239593305,0.46433378196500735
90,random,19,12,888,599,5,90,0.003989344902629382,0.22823140410374745,0.5275618595421084,0.6258411843876188
90,random,19,13,962,525,5,90,0.013653166569066889,0.26994161664307115,0.5557814514173613,0.6123822341857345
90,random,19,14,1036,451,5,90,0.023430715334782533,0.31895854491539877,0.5062053355233471,0.6460296096904451
90,random,19,15,1110,377,5,90,0.04430513440650762,0.3877615607848075,0.5913301148728682,0.8344549125168238
90,random,19,16,1184,303,5,90,0.12940025696766821,0.4685828595271531,0.7324923348843427,0.8344549125168238
90,random,19,17,1258,229,5,90,0.22128702292758554,0.5460903628347826,0.7669260611693027,0.9286675639300135
90,random,19,18,1332,155,5,90,0.49011787922584726,0.695410690107533,0.813904679580464,1.0
90,random,19,19,1406,81,5,90,1.0,0.8242852880729938,0.8256014105366138,1.0
90,random,19,20,1480,7,5,90,1.0,0.9626723431378342,1.0,1.0
90,random,19,21,1487,0,5,90,1.0,0.9945405169576025,1.0,1.0
90,random,20,0,0,1487,5,90,1.5367447179266243e-05,0.021358107861221644,-0.002905592188389749,0.0
90,random,20,1,74,1413,5,90,2.3963583999616336e-05,0.03602517312291854,-0.017896601779805586,0.1211305518169584
90,random,20,2,148,1339,5,90,4.4314356053124257e-05,0.04503415820204985,0.00014439134910388857,0.18842530282637973
90,random,20,3,222,1265,5,90,6.0904886494094486e-05,0.05370673746952683,0.024361299595258123,0.18842530282637973
90,random,20,4,296,1191,5,90,7.039041949163263e-05,0.07459080955063523,0.12422425137104784,0.4172274562584122
90,random,20,5,370,1117,5,90,9.676628933773228e-05,0.08353236218402181,0.12966403944870905,0.4845222072678336
90,random,20,6,444,1043,5,90,0.00012875376507903054,0.0960402748526133,0.12996688251232785,0.47106325706594926
90,random,20,7,518,969,5,90,0.00020736604047173068,0.11635539506700945,0.268559795428574,0.5787348586810235
90,random,20,8,592,895,5,90,0.00035283668350643096,0.13150646695330062,0.3082261016697935,0.6325706594885607
90,random,20,9,666,821,5,90,0.0004994892393144138,0.15137373814334032,0.3838995770620951,0.6056527590847921
90,random,20,10,740,747,5,90,0.0008939507273333486,0.1740681008621785,0.4648926593445233,0.59892328398385
90,random,20,11,814,673,5,90,0.0016861308095748742,0.2121107416278733,0.5216542822483788,0.59892328398385
90,random,20,12,888,599,5,90,0.003380531904274154,0.23302194418490668,0.5374568026637596,0.6258411843876186
90,random,20,13,962,525,5,90,0.006995853181481854,0.26243036956213583,0.5505377081539502,0.6931359353970397
90,random,20,14,1036,451,5,90,0.01325938639349302,0.3196638660267687,0.5978725638035016,0.7267833109017502
90,random,20,15,1110,377,5,90,0.036979026950629254,0.3782978265193151,0.6388771562705807,0.8748317631224765
90,random,20,16,1184,303,5,90,0.09063193150804562,0.44839225333271276,0.769394306674326,0.8748317631224765
90,random,20,17,1258,229,5,90,0.13062555414869897,0.5289630442632636,0.7931655079900448,0.9959623149394348
90,random,20,18,1332,155,5,90,0.28605334656166376,0.65117198260695,0.8225700524641055,1.0
90,random,20,19,1406,81,5,90,1.0,0.8172231150215424,0.8163479142835429,1.0
90,random,20,20,1480,7,5,90,1.0,0.9615060283028841,0.99861577324893,1.0
90,random,20,21,1487,0,5,90,0.9952785340602147,0.9951962626258668,0.9988911041335072,1.0
90,random,21,0,0,1487,5,90,2.328320022918487e-05,0.024206161556198934,0.052580186215910096,0.0
90,random,21,1,74,1413,5,90,3.873370475906315e-05,0.040874934830900114,0.2128354732540114,0.0
90,random,21,2,148,1339,5,90,5.8221198096697734e-05,0.0495189724716369,0.1724774724088656,0.06729475100942132
90,random,21,3,222,1265,5,90,7.083899392998267e-05,0.06504542568958961,0.30197251292610644,0.13458950201884265
90,random,21,4,296,1191,5,90,9.512195543109551e-05,0.08523771022163999,0.41785308877502736,0.2960969044414538
90,random,21,5,370,1117,5,90,0.00013413215082527634,0.0936558325579511,0.40806687009251447,0.3364737550471066
90,random,21,6,444,1043,5,90,0.0001648290999748333,0.10682679510986709,0.37951150965808217,0.34993270524899084
90,random,21,7,518,969,5,90,0.0002356999716464671,0.12134468342979833,0.38198361872083453,0.403768506056528
90,random,21,8,592,895,5,90,0.00039111923122072003,0.13454518115661385,0.39131548859886667,0.4710632570659494
90,random,21,9,666,821,5,90,0.0005480832193509796,0.15492171871273566,0.4613218030118009,0.48452220726783374
90,random,21,10,740,747,5,90,0.0013018551582148791,0.17626835467740765,0.4655061471352305,0.5248990578734866
90,random,21,11,814,673,5,90,0.001922291934201799,0.20872472957838764,0.5147863867992478,0.5518169582772551
90,random,21,12,888,599,5,90,0.009459291261486182,0.24413074871162285,0.5329767679899238,0.5921938088829078
90,random,21,13,962,525,5,90,0.013696628796564254,0.27399316492858583,0.5606289013965002,0.6864064602960975
90,random,21,14,1036,451,5,90,0.02489328049155006,0.32290218328001563,0.5193594672357156,0.7537012113055186
90,random,21,15,1110,377,5,90,0.06464966935629078,0.3963420814832091,0.6008592383786338,0.8748317631224765
90,random,21,16,1184,303,5,90,0.13826310657745944,0.4808346370012747,0.7462700862088656,0.8748317631224765
90,random,21,17,1258,229,5,90,0.21448534616932832,0.5552629559359823,0.7899110663999543,0.9959623149394348
90,random,21,18,1332,155,5,90,0.5355205471683377,0.6966983896171152,0.8372283716331304,1.0
90,random,21,19,1406,81,5,90,1.0,0.8386349558588311,0.8459627478430555,1.0
90,random,21,20,1480,7,5,90,1.0,0.9751754057989743,0.9973512491675816,1.0
90,random,21,21,1487,0,5,90,0.9952817145018394,0.995323633329704,0.9989961585740921,1.0
90,random,22,0,0,1487,5,90,1.1879188190330924e-05,0.021128808468913084,0.022065254646099677,0.0
90,random,22,1,74,1413,5,90,2.0489861272677058e-05,0.03517751050434133,0.010003197036478353,0.0
90,random,22,2,148,1339,5,90,3.632164090573567e-05,0.043862253798359334,0.25691788528551335,0.0
90,random,22,3,222,1265,5,90,6.091097940087553e-05,0.05285817374141008,0.28999444088967646,0.0
90,random,22,4,296,1191,5,90,8.108987133865399e-05,0.07457094771522613,0.29273300643385675,0.3162853297442803
90,random,22,5,370,1117,5,90,0.00012409285411261043,0.08309318518211577,0.28767694009916883,0.2893674293405117
90,random,22,6,444,1043,5,90,0.00016192750455270015,0.09507854876151399,0.2603256021739138,0.37012113055181745
90,random,22,7,518,969,5,90,0.0002485757587474746,0.11635380618314674,0.38300591373605886,0.42395693135935447
90,random,22,8,592,895,5,90,0.0004737448454710478,0.1308284016872437,0.38625805159111903,0.49125168236877587
90,random,22,9,666,821,5,90,0.0006606460690919307,0.15321630440107273,0.4678991714506045,0.49125168236877587
90,random,22,10,740,747,5,90,0.0010713917442752778,0.17300225487973392,0.454271156937321,0.5316285329744287
90,random,22,11,814,673,5,90,0.0021646880502106942,0.2074022419965415,0.5272483607740561,0.5114401076716024
90,random,22,12,888,599,5,90,0.003960081229537847,0.2297182699520421,0.5546519961048084,0.592193808882908
90,random,22,13,962,525,5,90,0.007892505834434195,0.2617521599297722,0.5852010058107311,0.5787348586810237
90,random,22,14,1036,451,5,90,0.013770284047430961,0.3035835701649475,0.5246893851854909,0.6635262449528946
90,random,22,15,1110,377,5,90,0.05160470707233592,0.37588466577970137,0.5839462824870129,0.8923283983849261
90,random,22,16,1184,303,5,90,0.08930512773568003,0.452367020218228,0.762869561772065,0.8923283983849261
90,random,22,17,1258,229,5,90,0.14515948591467315,0.527858472597212,0.8180075672611447,1.0
90,random,22,18,1332,155,5,90,0.27704375545615784,0.6617973451690556,0.8441573762117132,1.0
90,random,22,19,1406,81,5,90,1.0,0.830710077668493,0.8380191522944173,1.0
90,random,22,20,1480,7,5,90,1.0,0.9615563305635189,0.9994290897079445,1.0
90,random,22,21,1487,0,5,90,0.9953867033466943,0.9949569061446147,0.9992369330485971,1.0
90,random,23,0,0,1487,5,90,1.838715001719543e-05,0.02053428368592134,0.10222446381294588,0.1211305518169584
90,random,23,1,74,1413,5,90,2.879596796366239e-05,0.03767983086395778,0.2653919446578961,0.1615074024226112
90,random,23,2,148,1339,5,90,4.6003263827832505e-05,0.04621139257440981,0.21982267775750933,0.1615074024226112
90,random,23,3,222,1265,5,90,6.786786635611848e-05,0.054883395183805715,0.22182901120710866,0.2557200538358011
90,random,23,4,296,1191,5,90,8.926414883906728e-05,0.07658279823922003,0.28568569744573563,0.3566621803499331
90,random,23,5,370,1117,5,90,0.00012374786702145458,0.08486130833750374,0.2820797110380966,0.3566621803499331
90,random,23,6,444,1043,5,90,0.00017010397368613452,0.09832021120903756,0.2786807044941124,0.3566621803499331
90,random,23,7,518,969,5,90,0.00025399967660301627,0.11472637214370487,0.32183411777702925,0.4643337819650072
90,random,23,8,592,895,5,90,0.00037957540160893003,0.1253421612051166,0.32542956809647466,0.5047106325706601
90,random,23,9,666,821,5,90,0.0005012266314528653,0.14444888589602237,0.40477043414040303,0.5047106325706601
90,random,23,10,740,747,5,90,0.0008696533573603693,0.16584227180076544,0.3986621950250306,0.45087483176312304
90,random,23,11,814,673,5,90,0.0017560054409735872,0.19952001975650516,0.4946158885525491,0.43068640646029666
90,random,23,12,888,599,5,90,0.0032616009082674425,0.22270252272833196,0.5106583416818873,0.5114401076716024
90,random,23,13,962,525,5,90,0.006618157744370617,0.2583237710517606,0.5583403263569504,0.5787348586810237
90,random,23,14,1036,451,5,90,0.011201466442065497,0.2958280626225773,0.5107530979114178,0.6460296096904451
90,random,23,15,1110,377,5,90,0.0380391254060185,0.36955255522348346,0.588384022923665,0.8344549125168238
90,random,23,16,1184,303,5,90,0.09096968640969914,0.43616244402639226,0.7329784742255803,0.8344549125168238
90,random,23,17,1258,229,5,90,0.1317618191708501,0.5067884217406906,0.7719504363437872,0.9555854643337821
90,random,23,18,1332,155,5,90,0.559448340267772,0.6786991942025915,0.8106264087011236,1.0
90,random,23,19,1406,81,5,90,1.0,0.8202280061090158,0.8096641069689985,1.0
90,random,23,20,1480,7,5,90,1.0,0.97337198894495,0.9986669970235754,1.0
90,random,23,21,1487,0,5,90,1.0,0.9936140211977584,1.0,1.0
90,random,24,0,0,1487,5,90,1.8331973336810996e-05,0.028213320019327515,0.19928994411815174,0.0
90,random,24,1,74,1413,5,90,2.9501494315982987e-05,0.041045457605584555,0.14873083102194062,0.0
90,random,24,2,148,1339,5,90,5.068284905881894e-05,0.04724650104848468,0.1502145900166687,0.0
90,random,24,3,222,1265,5,90,7.137882155499506e-05,0.054705288285311446,0.1463190116285652,0.09421265141318985
