damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,closeness,9,22,44,4,5,80,0.5725349204996547,0.9845847788576059,0.990054548379929,1.0
80,closeness,9,23,46,2,5,80,0.8476759267503924,0.992559868179506,0.9925767696007578,1.0
80,closeness,9,24,48,0,5,80,0.9217290466071542,0.9964263675908641,0.9958149904164592,1.0
80,closeness,10,0,0,48,5,80,0.004814019436452779,0.1278180570961225,-0.2172731166564242,0.0
80,closeness,10,1,2,46,5,80,0.005712373538170232,0.17053599518011375,-0.18737838580369903,0.0
80,closeness,10,2,4,44,5,80,0.007928763938388131,0.18920574914781846,-0.1731561990435293,0.0
80,closeness,10,3,6,42,5,80,0.008592701183370117,0.20749622486261526,-0.13749190207236017,0.0
80,closeness,10,4,8,40,5,80,0.012699917636598864,0.22329768284142504,-0.14146070015778894,0.0
80,closeness,10,5,10,38,5,80,0.017389571297332745,0.2418548781685826,-0.1404899510867786,0.0
80,closeness,10,6,12,36,5,80,0.020091376488556627,0.25412376451851904,-0.1317319381959904,0.0
80,closeness,10,7,14,34,5,80,0.029382748964785887,0.3078407358600149,-0.12514896463610573,0.0
80,closeness,10,8,16,32,5,80,0.035011651572964285,0.36950647597848335,-0.07448043093653829,0.0
80,closeness,10,9,18,30,5,80,0.0420917567382348,0.5304350026118542,0.5521114124756764,0.0
80,closeness,10,10,20,28,5,80,0.07418131699728511,0.6434191876531378,1.0,1.0
80,closeness,10,11,22,26,5,80,0.08613153248954426,0.693886471643494,1.0,1.0
80,closeness,10,12,24,24,5,80,0.10948579254615852,0.7384233399167675,1.0,1.0
80,closeness,10,13,26,22,5,80,0.1344709278786319,0.7550173293274006,1.0,1.0
80,closeness,10,14,28,20,5,80,0.15256536735655904,0.8075241190130776,1.0,1.0
80,closeness,10,15,30,18,5,80,0.1742229646895426,0.8384491042669143,1.0,1.0
80,closeness,10,16,32,16,5,80,0.20394399870364016,0.890037422025877,0.9935243248679413,1.0
80,closeness,10,17,34,14,5,80,0.2393764088400574,0.9058275044595836,0.9918944803140591,1.0
80,closeness,10,18,36,12,5,80,0.2752713991741611,0.9300212795173257,0.9800879039172421,1.0
80,closeness,10,19,38,10,5,80,0.3451093728064187,0.957480760632282,0.9772967009257529,1.0
80,closeness,10,20,40,8,5,80,0.4716567080651706,0.970255892031246,0.9854568199048962,1.0
80,closeness,10,21,42,6,5,80,0.5457818863485727,0.9800110660974962,0.9883730187350384,1.0
80,closeness,10,22,44,4,5,80,0.6349076400778433,0.9882687719481598,0.9926191380347839,1.0
80,closeness,10,23,46,2,5,80,0.8476759267503924,0.992559868179506,0.9925767696007578,1.0
80,closeness,10,24,48,0,5,80,0.9217290466071542,0.9964263675908641,0.9958149904164592,1.0
80,closeness,11,0,0,48,5,80,0.004635983363922437,0.13081298897793164,-0.13652284961201583,0.0
80,closeness,11,1,2,46,5,80,0.005945720276553149,0.15964821092208112,-0.12083612748132438,0.0
80,closeness,11,2,4,44,5,80,0.007698295177360324,0.18508949054320945,-0.1305880089406787,0.0
80,closeness,11,3,6,42,5,80,0.010304828054583194,0.21131573453587738,-0.07701901685378042,0.0
80,closeness,11,4,8,40,5,80,0.030355368954705746,0.23610144249002551,-0.09323057909582318,0.0
80,closeness,11,5,10,38,5,80,0.03776471989499823,0.2573895122206477,-0.10745668910454984,0.0
80,closeness,11,6,12,36,5,80,0.037447177637339256,0.2630970939763132,-0.10139181525189778,0.0
80,closeness,11,7,14,34,5,80,0.051225802241461234,0.3176972998503787,-0.10289687005170894,0.0
80,closeness,11,8,16,32,5,80,0.05729906235003952,0.43798633088004724,0.5613406855997025,0.0
80,closeness,11,9,18,30,5,80,0.07323425695515585,0.6227535877838909,1.0,1.0
80,closeness,11,10,20,28,5,80,0.09429254215628985,0.6561582679329224,1.0,1.0
80,closeness,11,11,22,26,5,80,0.1050400576610577,0.698208635213196,1.0,1.0
80,closeness,11,12,24,24,5,80,0.15267802223307925,0.7213077823756208,1.0,1.0
80,closeness,11,13,26,22,5,80,0.17176525198843406,0.7994746332282417,1.0,1.0
80,closeness,11,14,28,20,5,80,0.1953167953725496,0.8257775578720138,1.0,1.0
80,closeness,11,15,30,18,5,80,0.22216728992639354,0.8698364838392852,1.0,1.0
80,closeness,11,16,32,16,5,80,0.2740130875149247,0.9081504343101239,0.9873569065114906,1.0
80,closeness,11,17,34,14,5,80,0.31134634771277586,0.9287670813467395,0.9792324307323227,1.0
80,closeness,11,18,36,12,5,80,0.34956454791107233,0.955117719014201,0.97945396218388,1.0
80,closeness,11,19,38,10,5,80,0.4213404645679913,0.9642269563990074,0.9853015278956108,1.0
80,closeness,11,20,40,8,5,80,0.4861315451729235,0.9757275442592392,0.9856078608029478,1.0
80,closeness,11,21,42,6,5,80,0.5716404278865826,0.9840625374393424,0.9896276113595932,1.0
80,closeness,11,22,44,4,5,80,0.6971334280716622,0.9897384473818064,0.9924217273596708,1.0
80,closeness,11,23,46,2,5,80,0.8434543878866749,0.9950102384873037,0.9956585541781581,1.0
80,closeness,11,24,48,0,5,80,0.9217290466071542,0.9964263675908641,0.9958149904164592,1.0
80,closeness,12,0,0,48,5,80,0.007685024984258897,0.07100353865355415,-0.06323670419742064,0.0
80,closeness,12,1,2,46,5,80,0.007738955115452944,0.10269293612414093,-0.05659582095729354,0.0
80,closeness,12,2,4,44,5,80,0.00945931334719378,0.12001682307324811,0.029294839211872085,0.0
80,closeness,12,3,6,42,5,80,0.01088595231323212,0.15040095617248148,0.15750172410529642,0.0
80,closeness,12,4,8,40,5,80,0.013094463642444076,0.17179008609068996,0.15023546993973655,0.0
80,closeness,12,5,10,38,5,80,0.021712189419891777,0.2009164697019301,0.13622500884502853,0.0
80,closeness,12,6,12,36,5,80,0.02792437779127069,0.2193374203694205,0.15077950086344544,0.0
80,closeness,12,7,14,34,5,80,0.027712682952831382,0.2235901915556333,0.14861160454579864,0.0
80,closeness,12,8,16,32,5,80,0.032791601842807085,0.2731292332351039,0.02391315404450664,0.0
80,closeness,12,9,18,30,5,80,0.03920313279542649,0.39160184763128336,-0.18189512568803712,0.0
80,closeness,12,10,20,28,5,80,0.04586598691253784,0.5536349558878236,0.46903286969448843,0.0
80,closeness,12,11,22,26,5,80,0.054488583156450957,0.6599452304948445,0.9527672843886759,1.0
80,closeness,12,12,24,24,5,80,0.0656177352124149,0.6951388969821294,0.9540805106828841,1.0
80,closeness,12,13,26,22,5,80,0.08255241778325204,0.7474205147945371,1.0,1.0
80,closeness,12,14,28,20,5,80,0.16868271984874292,0.783586813026033,0.9821733802106217,1.0
80,closeness,12,15,30,18,5,80,0.19195394868979027,0.8402196670505564,0.9923174182827408,1.0
80,closeness,12,16,32,16,5,80,0.21712082768995325,0.870297138904964,1.0,1.0
80,closeness,12,17,34,14,5,80,0.243032878961114,0.9110216551837297,0.9822281791904169,1.0
80,closeness,12,18,36,12,5,80,0.27989955236463077,0.9275150771407489,0.9808468456360585,1.0
80,closeness,12,19,38,10,5,80,0.31594216026156435,0.9535737342831684,0.9811509832266727,1.0
80,closeness,12,20,40,8,5,80,0.3850428401536183,0.9626236684186599,0.9869871744386485,1.0
80,closeness,12,21,42,6,5,80,0.44828855449836663,0.9740215943812363,0.9872813125862347,1.0
80,closeness,12,22,44,4,5,80,0.5311321110613377,0.9822970638018169,0.991275996858588,1.0
80,closeness,12,23,46,2,5,80,0.7863483366972787,0.9889520250997753,0.9902720370368376,1.0
80,closeness,12,24,48,0,5,80,0.9259468801432382,0.9961335005886418,0.9966496034203971,1.0
80,closeness,13,0,0,48,5,80,0.005597897549890865,0.06356821816208154,-0.0777644472556841,0.0
80,closeness,13,1,2,46,5,80,0.005651827681084912,0.09525761563266832,-0.06933949293271553,0.0
80,closeness,13,2,4,44,5,80,0.006849984184941637,0.10941953648887737,-0.05995677971149091,0.0
80,closeness,13,3,6,42,5,80,0.011855287239155982,0.15713989008755244,0.17472311827290515,0.0
80,closeness,13,4,8,40,5,80,0.01259107396952828,0.1706053528462353,0.20518132465755048,0.0
80,closeness,13,5,10,38,5,80,0.022885217302654588,0.19014023622283022,0.22243418148487354,0.0
80,closeness,13,6,12,36,5,80,0.028071431175761503,0.20939982653136144,0.2103039883571855,0.0
80,closeness,13,7,14,34,5,80,0.03099604542160292,0.22234745122467028,0.21044338299544957,0.0
80,closeness,13,8,16,32,5,80,0.03837142549974776,0.2603854270727223,0.11318411041869766,0.0
80,closeness,13,9,18,30,5,80,0.04525754009680312,0.379496294543173,0.09858834419224542,0.0
80,closeness,13,10,20,28,5,80,0.05763803316098723,0.5576864496796947,0.5935925162424421,0.0
80,closeness,13,11,22,26,5,80,0.07294001066220819,0.6833717317362334,1.0,1.0
80,closeness,13,12,24,24,5,80,0.08602485435475828,0.7124110199884821,1.0,1.0
80,closeness,13,13,26,22,5,80,0.18390272362565963,0.7502127224228871,1.0,1.0
80,closeness,13,14,28,20,5,80,0.2053733758564371,0.8288349195572884,0.9847950272485428,1.0
80,closeness,13,15,30,18,5,80,0.23141440445701994,0.8571078496684136,0.9919903456294997,1.0
80,closeness,13,16,32,16,5,80,0.2588208052044811,0.8888706400283967,1.0,1.0
80,closeness,13,17,34,14,5,80,0.29213960983672915,0.9232539607542025,0.9916466497139608,1.0
80,closeness,13,18,36,12,5,80,0.3300739256095623,0.9435041859277855,0.9768890154183066,1.0
80,closeness,13,19,38,10,5,80,0.385826286753883,0.9587014322222978,0.9789834017812518,1.0
80,closeness,13,20,40,8,5,80,0.4541060800571753,0.9718115089533246,0.9872472603559734,1.0
80,closeness,13,21,42,6,5,80,0.5292597670441043,0.9787246935320731,0.9853528221258386,1.0
80,closeness,13,22,44,4,5,80,0.6347570031658404,0.9883707054154715,0.9926788387313088,1.0
80,closeness,13,23,46,2,5,80,0.8434543878866749,0.9950102384873037,0.9956585541781581,1.0
80,closeness,13,24,48,0,5,80,0.9217290466071542,0.9964263675908641,0.9958149904164592,1.0
80,closeness,14,0,0,48,5,80,0.003977018095728857,0.16492680026728343,0.4770403898802806,0.0
80,closeness,14,1,2,46,5,80,0.004175888511040178,0.19955608459500285,0.4274390030004062,0.0
80,closeness,14,2,4,44,5,80,0.006579067094266129,0.21930461282959693,0.4057712990193667,0.0
80,closeness,14,3,6,42,5,80,0.009786094298407638,0.2563131678511072,0.3850396840779648,0.0
80,closeness,14,4,8,40,5,80,0.013464022693991733,0.2748718957937004,0.36619901644730757,0.0
80,closeness,14,5,10,38,5,80,0.023538664929580976,0.29461463762494483,0.3459346029063648,0.0
80,closeness,14,6,12,36,5,80,0.02656912659464205,0.30739033836621765,0.3313199430463464,0.0
80,closeness,14,7,14,34,5,80,0.02964654215525117,0.3279891924052362,0.3374415561028861,0.0
80,closeness,14,8,16,32,5,80,0.04383825051860349,0.4116846143912955,0.5872526249160148,0.0
80,closeness,14,9,18,30,5,80,0.05135064698089442,0.5310504888578517,0.9982708481674882,0.0
80,closeness,14,10,20,28,5,80,0.060598878648738044,0.6133268007363155,1.0,1.0
80,closeness,14,11,22,26,5,80,0.07111431118889198,0.6635651322734464,1.0,1.0
80,closeness,14,12,24,24,5,80,0.09180688861274203,0.7010718075992758,1.0,1.0
80,closeness,14,13,26,22,5,80,0.13954079061898025,0.7190298625394249,1.0,1.0
80,closeness,14,14,28,20,5,80,0.1570736206200918,0.7991487027337077,1.0,1.0
80,closeness,14,15,30,18,5,80,0.1804405327051251,0.8269068302433064,1.0,1.0
80,closeness,14,16,32,16,5,80,0.2091817698840939,0.8715430542963942,1.0,1.0
80,closeness,14,17,34,14,5,80,0.24155842590602547,0.905608230302145,0.9918115741590833,1.0
80,closeness,14,18,36,12,5,80,0.2766372927436982,0.929866784806582,0.9799243888057302,1.0
80,closeness,14,19,38,10,5,80,0.3433013584505429,0.9544138756543672,0.9741040274267854,1.0
80,closeness,14,20,40,8,5,80,0.47339316135347737,0.9672386855780659,0.9821119945515475,1.0
80,closeness,14,21,42,6,5,80,0.5491882529865344,0.9771844828202578,0.9832305108302523,1.0
80,closeness,14,22,44,4,5,80,0.6347570031658404,0.9883707054154715,0.9926788387313088,1.0
80,closeness,14,23,46,2,5,80,0.8434543878866749,0.9950102384873037,0.9956585541781581,1.0
80,closeness,14,24,48,0,5,80,0.9217253412795208,0.9985838708964395,0.999827445687177,1.0
80,closeness,15,0,0,48,5,80,0.008000802898917405,0.06097529616152982,-0.17370788745635285,0.0
80,closeness,15,1,2,46,5,80,0.009497639652481798,0.08855739093260045,0.04733374688120084,0.0
80,closeness,15,2,4,44,5,80,0.010403018713776285,0.1104893503537858,0.1981272624864769,0.0
80,closeness,15,3,6,42,5,80,0.013207851833080871,0.13954191184853407,0.27114826543047654,0.0
80,closeness,15,4,8,40,5,80,0.029958669745806275,0.16168950596463225,0.2680687030563976,0.0
80,closeness,15,5,10,38,5,80,0.037189648206750095,0.18000576971066046,0.2810936631188661,0.0
80,closeness,15,6,12,36,5,80,0.036977953368310786,0.18425854089687327,0.27893466763555774,0.0
80,closeness,15,7,14,34,5,80,0.044940072991903515,0.22129232347390884,0.13596188620395025,0.0
80,closeness,15,8,16,32,5,80,0.05202068527939454,0.28185420123515653,0.1806416424625566,0.0
80,closeness,15,9,18,30,5,80,0.061034481727770894,0.45835020150229755,0.4672978413917619,0.0
80,closeness,15,10,20,28,5,80,0.07021481190576598,0.6247704584969017,1.0,1.0
80,closeness,15,11,22,26,5,80,0.11124838496402886,0.6587865012713109,1.0,1.0
80,closeness,15,12,24,24,5,80,0.12597796602191566,0.7098486494440663,1.0,1.0
80,closeness,15,13,26,22,5,80,0.15137073219268726,0.7545621249955741,1.0,1.0
80,closeness,15,14,28,20,5,80,0.17389440054871064,0.8002351257736251,1.0,1.0
80,closeness,15,15,30,18,5,80,0.19726294930059082,0.8297126480330871,1.0,1.0
80,closeness,15,16,32,16,5,80,0.24264414213835114,0.8753587219012309,1.0,1.0
80,closeness,15,17,34,14,5,80,0.27677907026703014,0.9088423584246926,0.9880659832199966,1.0
80,closeness,15,18,36,12,5,80,0.31435312673893984,0.9294469866180571,0.9799584279465894,1.0
80,closeness,15,19,38,10,5,80,0.3542035739300982,0.9556742255366817,0.9802376924688099,1.0
80,closeness,15,20,40,8,5,80,0.5492168334488015,0.9671620402352281,0.985530559529774,1.0
80,closeness,15,21,42,6,5,80,0.621718380382659,0.9786999116369592,0.9858612136948286,1.0
80,closeness,15,22,44,4,5,80,0.7117689467503462,0.987035723487853,0.9896381490085981,1.0
80,closeness,15,23,46,2,5,80,0.8476759267503924,0.992559868179506,0.9925767696007578,1.0
80,closeness,15,24,48,0,5,80,0.9217290466071542,0.9964263675908641,0.9958149904164592,1.0
80,closeness,16,0,0,48,5,80,0.007454101998814387,0.059957734916385,-0.19799128234588068,0.0
80,closeness,16,1,2,46,5,80,0.009455023645688048,0.0978853407472533,-0.14624796008661983,0.0
80,closeness,16,2,4,44,5,80,0.013571276296496664,0.12819970144774767,-0.017801848404249417,0.0
80,closeness,16,3,6,42,5,80,0.025540780616012806,0.16541534014224088,0.04044423468332999,0.0
80,closeness,16,4,8,40,5,80,0.03157011132275576,0.1863459722693842,0.08948091494928616,0.0
80,closeness,16,5,10,38,5,80,0.038793749466290564,0.2056683595914787,0.10956856759902717,0.0
80,closeness,16,6,12,36,5,80,0.03826451237019227,0.21066981683142932,0.11445094295925949,0.0
80,closeness,16,7,14,34,5,80,0.051524444928882286,0.2645975113633292,0.019343138158649662,0.0
80,closeness,16,8,16,32,5,80,0.05927325135484904,0.3282253032249427,0.12012316611831493,0.0
80,closeness,16,9,18,30,5,80,0.0689270336819408,0.5284803793531859,0.5791877971400515,0.0
80,closeness,16,10,20,28,5,80,0.07965519795543209,0.6473113117882148,1.0,1.0
80,closeness,16,11,22,26,5,80,0.10059687890825585,0.7015376143189627,1.0,1.0
80,closeness,16,12,24,24,5,80,0.11956641876448455,0.7241980429415822,1.0,1.0
80,closeness,16,13,26,22,5,80,0.1418693440580597,0.7718430007168767,1.0,1.0
80,closeness,16,14,28,20,5,80,0.15975358764394115,0.827210229392009,1.0,1.0
80,closeness,16,15,30,18,5,80,0.1869469512417582,0.866090676621689,1.0,1.0
80,closeness,16,16,32,16,5,80,0.2195743141519255,0.8994616003135086,0.9971490427127957,1.0
80,closeness,16,17,34,14,5,80,0.25526289468597463,0.919570646164435,0.9890308782797141,1.0
80,closeness,16,18,36,12,5,80,0.3233946951470514,0.9457943203434841,0.9789772277753346,1.0
80,closeness,16,19,38,10,5,80,0.3753497756461487,0.9607773004327086,0.9805279473339541,1.0
80,closeness,16,20,40,8,5,80,0.4462890648945724,0.9705719735370393,0.9815011696475567,1.0
80,closeness,16,21,42,6,5,80,0.5291961942508241,0.9788383336369733,0.9850066711647587,1.0
80,closeness,16,22,44,4,5,80,0.6347570031658404,0.9883707054154715,0.9926788387313088,1.0
80,closeness,16,23,46,2,5,80,0.8434543878866749,0.9950102384873037,0.9956585541781581,1.0
80,closeness,16,24,48,0,5,80,0.9217290466071542,0.9964263675908641,0.9958149904164592,1.0
80,closeness,17,0,0,48,5,80,0.006988105273949627,0.09693444425091848,-0.1673156202931832,0.0
80,closeness,17,1,2,46,5,80,0.007508273558257746,0.13845369440447436,-0.1745291242763911,0.0
80,closeness,17,2,4,44,5,80,0.01697084605062288,0.1652131927355372,-0.17014817459193446,0.0
80,closeness,17,3,6,42,5,80,0.01887178992510482,0.19272224509288163,-0.13412975332488178,0.0
80,closeness,17,4,8,40,5,80,0.02239261990815384,0.20769992190946615,-0.11137275451056174,0.0
80,closeness,17,5,10,38,5,80,0.05149734563793529,0.23013077634017992,-0.120293341263639,0.0
80,closeness,17,6,12,36,5,80,0.05128565079949597,0.23438354752639273,-0.11827068488181014,0.0
80,closeness,17,7,14,34,5,80,0.0671739128989198,0.29340960347879524,0.12302126624693897,0.0
80,closeness,17,8,16,32,5,80,0.07733770475137307,0.3551086836309525,0.13086722304377568,0.0
80,closeness,17,9,18,30,5,80,0.08378407251021591,0.5138586968172895,0.5739967888560329,0.0
80,closeness,17,10,20,28,5,80,0.09637289900448497,0.6206768018393821,1.0,1.0
80,closeness,17,11,22,26,5,80,0.11194545570518263,0.6572360572779863,1.0,1.0
80,closeness,17,12,24,24,5,80,0.14205619275490447,0.712869180358139,1.0,1.0
80,closeness,17,13,26,22,5,80,0.1965558260214192,0.7309702919115814,1.0,1.0
80,closeness,17,14,28,20,5,80,0.2167979374729689,0.8135524321317126,1.0,1.0
80,closeness,17,15,30,18,5,80,0.24420267632074785,0.8415337473982206,1.0,1.0
80,closeness,17,16,32,16,5,80,0.27745844094444994,0.893361766157804,0.9923614253139612,1.0
80,closeness,17,17,34,14,5,80,0.31716382979577495,0.9093199652889844,0.9906637185224798,1.0
80,closeness,17,18,36,12,5,80,0.356816350360859,0.9337323753558698,0.9787014927207175,1.0
80,closeness,17,19,38,10,5,80,0.4001337567583426,0.9548526834909283,0.9747892875178861,1.0
80,closeness,17,20,40,8,5,80,0.4715994390966134,0.9680051560778581,0.9826218210123676,1.0
80,closeness,17,21,42,6,5,80,0.548514490620174,0.9778009733488463,0.9854742747890581,1.0
80,closeness,17,22,44,4,5,80,0.6349113454054764,0.9860008391032596,0.989852503975733,1.0
80,closeness,17,23,46,2,5,80,0.8485667140358311,0.9948401439492538,0.9965899967604598,1.0
80,closeness,17,24,48,0,5,80,0.9217253412795208,0.9985838708964395,0.999827445687177,1.0
80,closeness,18,0,0,48,5,80,0.002090831599226797,0.09073122755663765,0.11836152461369431,0.0
80,closeness,18,1,2,46,5,80,0.002526709869465414,0.12716804119730105,0.09222216831123156,0.0
80,closeness,18,2,4,44,5,80,0.00434711634705255,0.14445294170311088,0.1231287982294507,0.0
80,closeness,18,3,6,42,5,80,0.008380701319896785,0.1823595426437322,0.2174307138201563,0.0
80,closeness,18,4,8,40,5,80,0.014242286421436661,0.20756790479887594,0.2549381804161335,0.0
80,closeness,18,5,10,38,5,80,0.03362998518448133,0.2362067978186961,0.26288130238100416,0.0
80,closeness,18,6,12,36,5,80,0.03576727661657869,0.24767114622661954,0.2696727381990138,0.0
80,closeness,18,7,14,34,5,80,0.04151880244686396,0.2703918396288059,0.12905335207588509,0.0
80,closeness,18,8,16,32,5,80,0.04878652688231739,0.33238729910750714,0.14948191954228524,0.0
80,closeness,18,9,18,30,5,80,0.05847808975911552,0.5097334893997265,0.40870946922302576,0.0
80,closeness,18,10,20,28,5,80,0.06835490783512947,0.6769979102440515,0.9648247924488468,1.0
80,closeness,18,11,22,26,5,80,0.0928644516484924,0.7282275149692657,1.0,1.0
80,closeness,18,12,24,24,5,80,0.1184789941878196,0.7804003981008344,1.0,1.0
80,closeness,18,13,26,22,5,80,0.15739663343543095,0.8256622470266026,1.0,1.0
80,closeness,18,14,28,20,5,80,0.17837038660700483,0.8791361353632533,0.9966559511923617,1.0
80,closeness,18,15,30,18,5,80,0.20619034167465256,0.9024451495176528,0.9921736188183926,1.0
80,closeness,18,16,32,16,5,80,0.24021566009132095,0.9265531174617759,0.9802867648892049,1.0
80,closeness,18,17,34,14,5,80,0.2777003779623264,0.9473830659892288,0.9763269518250687,1.0
80,closeness,18,18,36,12,5,80,0.3441258210895154,0.9563601278841612,0.9818768894971577,1.0
80,closeness,18,19,38,10,5,80,0.40582616917407965,0.9676350162037951,0.9818214013264531,1.0
