damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,20,16,1696,437,5,90,0.51163343496296,0.5149185921981309,0.8530743287577452,0.9861751152073732
90,random,20,17,1802,331,5,90,0.632333981250828,0.6196423098238606,0.894011190120131,0.9953917050691244
90,random,20,18,1908,225,5,90,0.7180650258139567,0.7351957753553676,0.9812776298135194,1.0
90,random,20,19,2014,119,5,90,1.0,0.8576998274713855,0.9551840867557654,1.0
90,random,20,20,2120,13,5,90,1.0,0.9726905754558711,1.0,1.0
90,random,20,21,2133,0,5,90,1.0,0.9901390666845116,1.0,1.0
90,random,21,0,0,2133,5,90,2.46235468359063e-05,0.008074754323917068,-0.011487550363988817,0.0
90,random,21,1,106,2027,5,90,4.1338608380066515e-05,0.01176525527077418,0.0015312529739093098,0.0
90,random,21,2,212,1921,5,90,6.860245925872075e-05,0.015967796043948313,0.025128218332528485,0.0645161290322581
90,random,21,3,318,1815,5,90,0.00010615921436533,0.020546927464132066,0.04222063556843756,0.0645161290322581
90,random,21,4,424,1709,5,90,0.00016672785240610502,0.025885174333699867,0.22728868458731427,0.0645161290322581
90,random,21,5,530,1603,5,90,0.00025286391280611664,0.03122404722970569,0.2250059869122722,0.0645161290322581
90,random,21,6,636,1497,5,90,0.0004670514181887799,0.03839893133683178,0.2335128141516561,0.20276497695852544
90,random,21,7,742,1391,5,90,0.0007780411533123283,0.04681281877127031,0.2306521905318773,0.45622119815668233
90,random,21,8,848,1285,5,90,0.0016661588202563275,0.05881085617284418,0.20976982252197263,0.5391705069124427
90,random,21,9,954,1179,5,90,0.0034734214332122547,0.07293522662583059,0.3043226929120594,0.6313364055299542
90,random,21,10,1060,1073,5,90,0.006021469073808948,0.08942788853137554,0.3299107416987377,0.6635944700460832
90,random,21,11,1166,967,5,90,0.010963459102314244,0.1117577696487407,0.3684647187605058,0.6359447004608297
90,random,21,12,1272,861,5,90,0.028111097405474867,0.14766995368432123,0.4973659629586932,0.6175115207373276
90,random,21,13,1378,755,5,90,0.15804889125124624,0.2272299485749414,0.6364245713010405,0.6497695852534565
90,random,21,14,1484,649,5,90,0.3109123172291371,0.331437644438409,0.6663234053994161,0.8387096774193549
90,random,21,15,1590,543,5,90,0.41939598783314463,0.42882466672048447,0.738234820292979,0.9400921658986177
90,random,21,16,1696,437,5,90,0.5874397110125272,0.5138328730861776,0.7978554631808003,0.9861751152073732
90,random,21,17,1802,331,5,90,0.6450349857155554,0.6201081681002608,0.8913657782227077,0.9953917050691244
90,random,21,18,1908,225,5,90,0.7145789686570462,0.7338005391451236,0.9687459155682869,1.0
90,random,21,19,2014,119,5,90,1.0,0.8434763061822272,0.9622114881283971,1.0
90,random,21,20,2120,13,5,90,1.0,0.9607186712044524,1.0,1.0
90,random,21,21,2133,0,5,90,1.0,0.9783858472000846,1.0,1.0
90,random,22,0,0,2133,5,90,2.33283817803806e-05,0.008547256552717684,0.05814032609231053,0.0
90,random,22,1,106,2027,5,90,4.7071292532048834e-05,0.012392990266406948,0.06061515821818816,0.0
90,random,22,2,212,1921,5,90,8.001050297347075e-05,0.016536208808990264,0.06860165330212403,0.0
90,random,22,3,318,1815,5,90,0.00014183453553434687,0.021625321030600275,0.06467475733980041,0.0
90,random,22,4,424,1709,5,90,0.0002089907356824409,0.026880591364718216,0.054346900726789965,0.0
90,random,22,5,530,1603,5,90,0.0003100798182030491,0.03250403580556972,0.08070350037206156,0.0
90,random,22,6,636,1497,5,90,0.0005169135342314116,0.039276402721710346,0.08328710642905111,0.07373271889400926
90,random,22,7,742,1391,5,90,0.001043023711764645,0.04760086930730657,0.10463942542632443,0.3133640552995394
90,random,22,8,848,1285,5,90,0.0018591496409939563,0.058909817336796295,0.22722779369692353,0.42857142857142894
90,random,22,9,954,1179,5,90,0.003950131338060366,0.07638365297351747,0.34439523528728405,0.4746543778801848
90,random,22,10,1060,1073,5,90,0.007596780715321102,0.09547023447953766,0.36143262051197056,0.46082949308755805
90,random,22,11,1166,967,5,90,0.01758510783909005,0.12159882706417169,0.418105078698083,0.5207373271889405
90,random,22,12,1272,861,5,90,0.02283524515484317,0.1490073625060659,0.49017088413555165,0.6221198156682031
90,random,22,13,1378,755,5,90,0.1815909151799904,0.23561891999850862,0.6531151093746351,0.6728110599078344
90,random,22,14,1484,649,5,90,0.45724695004228094,0.35889243923548153,0.660465480487349,0.8479262672811061
90,random,22,15,1590,543,5,90,0.6188937739806118,0.48341318072169626,0.7812954273051459,0.9723502304147467
90,random,22,16,1696,437,5,90,0.6219879955679277,0.5481036607316022,0.8405589463826382,1.0
90,random,22,17,1802,331,5,90,0.7140257266147209,0.6455241671585956,0.8909012571174808,1.0
90,random,22,18,1908,225,5,90,0.7780232176141816,0.7574510266719642,0.9660765690779901,1.0
90,random,22,19,2014,119,5,90,1.0,0.8558720850320107,0.9655714305654781,1.0
90,random,22,20,2120,13,5,90,1.0,0.9687822397600417,1.0,1.0
90,random,22,21,2133,0,5,90,1.0,0.9865286915907823,1.0,1.0
90,random,23,0,0,2133,5,90,1.9281847672869435e-05,0.007608417115884699,-0.006339549567414152,0.08294930875576041
90,random,23,1,106,2027,5,90,3.765647310771863e-05,0.011596423389031772,0.034849179634964145,0.08294930875576041
90,random,23,2,212,1921,5,90,6.857390139680474e-05,0.01584340869281301,0.05465614848569722,0.08294930875576041
90,random,23,3,318,1815,5,90,0.00014442941775873443,0.020939180781008707,0.06534579467858369,0.08294930875576041
90,random,23,4,424,1709,5,90,0.00022228735911894836,0.026013830537155842,0.07559487689191415,0.0645161290322581
90,random,23,5,530,1603,5,90,0.00031218107560743863,0.0317551400495408,0.09962796946599789,0.09216589861751158
90,random,23,6,636,1497,5,90,0.0005758809365642926,0.03874031418738342,0.11888549303816764,0.14746543778801852
90,random,23,7,742,1391,5,90,0.0009398334957518281,0.04680681056304733,0.13976042723216867,0.3271889400921661
90,random,23,8,848,1285,5,90,0.002137981821151155,0.05649642229033083,0.14503592428154558,0.46543778801843355
90,random,23,9,954,1179,5,90,0.004817346090901121,0.07488193455340926,0.2857869303285761,0.5115207373271893
90,random,23,10,1060,1073,5,90,0.009508442040492712,0.09481208636197623,0.34258912447751083,0.5437788018433184
90,random,23,11,1166,967,5,90,0.02050989070054044,0.12063858413313812,0.416791338250338,0.5576036866359451
90,random,23,12,1272,861,5,90,0.027780575848387022,0.14967490775121106,0.48923753101505896,0.6313364055299543
90,random,23,13,1378,755,5,90,0.1834413116196941,0.22066877248998712,0.5833192166345981,0.6635944700460833
90,random,23,14,1484,649,5,90,0.3207246508034182,0.3267511646979991,0.6436673327097188,0.8387096774193551
90,random,23,15,1590,543,5,90,0.6168704614436542,0.46933523849436626,0.7646013806109858,0.8801843317972352
90,random,23,16,1696,437,5,90,0.715053364293463,0.5457982254879641,0.8094863103472806,0.990783410138249
90,random,23,17,1802,331,5,90,0.8298557629373094,0.6546411631426644,0.8206656453434483,0.9769585253456222
90,random,23,18,1908,225,5,90,0.8475901313686578,0.7640708291739359,0.943036323376431,0.9907834101382488
90,random,23,19,2014,119,5,90,1.0,0.8590867246600598,0.9627560363728482,1.0
90,random,23,20,2120,13,5,90,1.0,0.9689332185740847,1.0,1.0
90,random,23,21,2133,0,5,90,1.0,0.9864751253705804,1.0,1.0
90,random,24,0,0,2133,5,90,2.316239217698279e-05,0.009357374953507101,0.07344126524163731,0.027649769585253475
90,random,24,1,106,2027,5,90,4.2662360499889684e-05,0.013122893255440941,0.08356487889044198,0.027649769585253475
90,random,24,2,212,1921,5,90,8.161147441950948e-05,0.017496201745785412,0.08504112773845433,0.027649769585253475
90,random,24,3,318,1815,5,90,0.00012800286881706026,0.02156242251226381,0.09998825722975116,0.027649769585253475
90,random,24,4,424,1709,5,90,0.0001813587380651031,0.02716425759556956,0.08163230365908015,0.027649769585253475
90,random,24,5,530,1603,5,90,0.00025615486450670545,0.03246974239315363,0.111657128629965,0.027649769585253475
90,random,24,6,636,1497,5,90,0.0005840340117169244,0.040123806987477,0.1104595590234836,0.12903225806451618
90,random,24,7,742,1391,5,90,0.001076937713446524,0.04899592883486294,0.1174734665489496,0.3271889400921661
90,random,24,8,848,1285,5,90,0.001777862204258446,0.05917315743720411,0.18464946980740374,0.44700460829493127
90,random,24,9,954,1179,5,90,0.0051651569756826455,0.07845755219262901,0.3181008140214626,0.49308755760368705
90,random,24,10,1060,1073,5,90,0.01134415026807313,0.09613394247565933,0.3395908186796744,0.6175115207373276
90,random,24,11,1166,967,5,90,0.03634560802820714,0.1273713948934861,0.4299178876897239,0.5437788018433184
90,random,24,12,1272,861,5,90,0.04576741530543202,0.15372628663586388,0.5012007256753287,0.6267281105990786
90,random,24,13,1378,755,5,90,0.14424935215391418,0.21812747664060367,0.6007704513544727,0.6589861751152076
90,random,24,14,1484,649,5,90,0.23477676294599492,0.2943705613227832,0.6227732817106841,0.7603686635944702
90,random,24,15,1590,543,5,90,0.5009053978683797,0.4544502505277011,0.7499020362889912,0.8847926267281105
90,random,24,16,1696,437,5,90,0.5296713437820492,0.531490484960859,0.8184684551841014,0.9953917050691244
90,random,24,17,1802,331,5,90,0.7603803118139397,0.6483566589043257,0.8515112019315723,0.9953917050691244
90,random,24,18,1908,225,5,90,0.8248887217327562,0.7583786379951944,0.9357717225686805,1.0
90,random,24,19,2014,119,5,90,1.0,0.8528952103005767,0.9617364787201983,1.0
90,random,24,20,2120,13,5,90,1.0,0.9681804213796813,1.0,1.0
90,random,24,21,2133,0,5,90,1.0,0.9855972486899438,1.0,1.0
90,random,25,0,0,2133,5,90,2.200574963791862e-05,0.008283262256309529,0.031475589851884846,0.0
90,random,25,1,106,2027,5,90,3.9781647610677565e-05,0.012230153053802359,0.06299857562551918,0.04608294930875579
90,random,25,2,212,1921,5,90,6.847011920121872e-05,0.016625088187902017,0.0862100917506596,0.04608294930875579
90,random,25,3,318,1815,5,90,0.00011701568418541023,0.021197120725506457,0.08726022822283351,0.04608294930875579
90,random,25,4,424,1709,5,90,0.00017037983164901185,0.02566048553059077,0.07853745535311489,0.12903225806451618
90,random,25,5,530,1603,5,90,0.00030300211571858984,0.03153527940539992,0.09857431108583259,0.22119815668202775
90,random,25,6,636,1497,5,90,0.000573517486343322,0.039262621633591656,0.12514620494440312,0.33179723502304165
90,random,25,7,742,1391,5,90,0.0008034935160637687,0.04604617588531144,0.1592866738271414,0.4331797235023044
90,random,25,8,848,1285,5,90,0.0015508389463433426,0.05611477575387678,0.17055447105268878,0.5345622119815672
90,random,25,9,954,1179,5,90,0.002960215557711267,0.07166798234198005,0.2627908799271873,0.525345622119816
90,random,25,10,1060,1073,5,90,0.007315035477009659,0.09046695780984358,0.3071043386986142,0.557603686635945
90,random,25,11,1166,967,5,90,0.013756740745466744,0.11250420277312125,0.33388100242490826,0.5898617511520742
90,random,25,12,1272,861,5,90,0.019734791456317204,0.13980097510415335,0.45877098553774903,0.5990783410138253
90,random,25,13,1378,755,5,90,0.10379221095497532,0.2064196177471992,0.5989202526060866,0.6497695852534566
90,random,25,14,1484,649,5,90,0.26836041261700444,0.31223867163794794,0.644130139998865,0.8248847926267283
90,random,25,15,1590,543,5,90,0.6307145796158516,0.4527634513090106,0.729402945494134,0.9400921658986177
90,random,25,16,1696,437,5,90,0.7063218772840066,0.5307987151950295,0.7734175871869712,0.9861751152073731
90,random,25,17,1802,331,5,90,0.7211930613425719,0.6333835784895919,0.8790565852105701,1.0
90,random,25,18,1908,225,5,90,0.81015592117137,0.7408497492875208,0.9614711560771201,1.0
90,random,25,19,2014,119,5,90,1.0,0.8418475630494358,0.9621108575696836,1.0
90,random,25,20,2120,13,5,90,1.0,0.9604346362613168,1.0,1.0
90,random,25,21,2133,0,5,90,1.0,0.9780747003059312,1.0,1.0
90,random,26,0,0,2133,5,90,1.86717162133104e-05,0.007030270829764218,0.008878199353689826,0.0
90,random,26,1,106,2027,5,90,3.42273363972974e-05,0.010667159582800779,0.028844156936107153,0.0
90,random,26,2,212,1921,5,90,5.780194546393464e-05,0.014945786820421974,0.05974786962910858,0.08294930875576041
90,random,26,3,318,1815,5,90,9.675789162365803e-05,0.018701196947790568,0.0648639094942214,0.16589861751152082
90,random,26,4,424,1709,5,90,0.00015352334776597165,0.024385737298696232,0.051843517783192655,0.14746543778801852
90,random,26,5,530,1603,5,90,0.0002266132194048261,0.029348030926392574,0.06827452663105084,0.12903225806451618
90,random,26,6,636,1497,5,90,0.00037505502810885997,0.035916949763935654,0.09289324684159297,0.24423963133640564
90,random,26,7,742,1391,5,90,0.0008137654616086753,0.044868642077426066,0.13825492458952368,0.4101382488479266
90,random,26,8,848,1285,5,90,0.002294688439883468,0.055096485271793914,0.15914880957856783,0.557603686635945
90,random,26,9,954,1179,5,90,0.003385112421888782,0.0689008240814412,0.24510981480528737,0.5622119815668207
90,random,26,10,1060,1073,5,90,0.005577252008185691,0.08625749927615817,0.2956983104952935,0.6129032258064518
90,random,26,11,1166,967,5,90,0.009466798978559263,0.10897170428016664,0.33708293659601246,0.6497695852534566
90,random,26,12,1272,861,5,90,0.015389327406684404,0.13758113936425462,0.4658107214453085,0.6728110599078345
90,random,26,13,1378,755,5,90,0.15232649200277495,0.20787729286873627,0.6209276115326827,0.732718894009217
90,random,26,14,1484,649,5,90,0.2985742934380607,0.3026954420672914,0.6726544282568786,0.8525345622119819
90,random,26,15,1590,543,5,90,0.5252230330776733,0.44210074489359996,0.7747870253491012,0.9447004608294932
90,random,26,16,1696,437,5,90,0.5353797209854829,0.5256699110422068,0.8459019059843961,1.0
90,random,26,17,1802,331,5,90,0.6236705657499952,0.6224955713445919,0.9000801874938249,1.0
90,random,26,18,1908,225,5,90,0.6853211846674493,0.7371873443046477,0.9742852103167766,1.0
90,random,26,19,2014,119,5,90,1.0,0.8531844458813268,0.9664624847823728,1.0
90,random,26,20,2120,13,5,90,1.0,0.9690487684833783,1.0,1.0
90,random,26,21,2133,0,5,90,1.0,0.9870267331463383,1.0,1.0
90,random,27,0,0,2133,5,90,1.8883808202169528e-05,0.007259662356696005,0.030040265601968718,0.0
90,random,27,1,106,2027,5,90,4.185789441070849e-05,0.011231354925321796,0.04625568171848103,0.0
90,random,27,2,212,1921,5,90,7.147668457293903e-05,0.01530074906165834,0.05846320208524374,0.0
90,random,27,3,318,1815,5,90,0.00011510768117530732,0.019144020219908176,0.06812851178334314,0.0
90,random,27,4,424,1709,5,90,0.00017922803333405703,0.025036747043322895,0.04907425806449429,0.0
90,random,27,5,530,1603,5,90,0.0002709155616435748,0.030575243163591587,0.0722972331733949,0.06912442396313369
90,random,27,6,636,1497,5,90,0.0004142965023895637,0.03774427520850411,0.09874272044747404,0.11520737327188947
90,random,27,7,742,1391,5,90,0.0006544892354530475,0.04480630438887171,0.1116268242003482,0.29953917050691264
90,random,27,8,848,1285,5,90,0.001398929010132953,0.054967851211968156,0.14112268123925248,0.44700460829493127
90,random,27,9,954,1179,5,90,0.0027145553528304905,0.07000460769431778,0.24459034155410017,0.42857142857142894
90,random,27,10,1060,1073,5,90,0.006668724452337441,0.08853923418025798,0.29022967300431884,0.5944700460829497
90,random,27,11,1166,967,5,90,0.01562712704408663,0.11346987948899544,0.3060672131748287,0.5898617511520741
90,random,27,12,1272,861,5,90,0.02094727687231298,0.13955808047808568,0.43053314061273074,0.6635944700460833
90,random,27,13,1378,755,5,90,0.11957328108245564,0.2009156483734439,0.5934057023887238,0.6728110599078344
90,random,27,14,1484,649,5,90,0.2294241893643533,0.2900088846986328,0.6093371984618076,0.8018433179723504
90,random,27,15,1590,543,5,90,0.5460184891063139,0.44028715482187103,0.7103259964220325,0.8986175115207374
90,random,27,16,1696,437,5,90,0.5990239917636393,0.5307604110161777,0.7847937873643928,0.9815668202764978
90,random,27,17,1802,331,5,90,0.7157524038766384,0.640667585410456,0.8834201546507419,1.0
90,random,27,18,1908,225,5,90,0.8022781687926092,0.7483101982077497,0.9618537718379232,1.0
90,random,27,19,2014,119,5,90,1.0,0.8444870535725572,0.9699083134209879,1.0
90,random,27,20,2120,13,5,90,1.0,0.9508949468156414,1.0,1.0
90,random,27,21,2133,0,5,90,1.0,0.9780882166200668,1.0,1.0
90,random,28,0,0,2133,5,90,2.0904071450116418e-05,0.0072934018263877765,0.003963354885518559,0.13824884792626738
90,random,28,1,106,2027,5,90,3.6929952890936544e-05,0.011234489855028656,0.024758507072788684,0.11981566820276508
90,random,28,2,212,1921,5,90,6.953336605025333e-05,0.015310568080127538,0.041482321466792614,0.11981566820276508
90,random,28,3,318,1815,5,90,0.00011555258039901893,0.020273433222174772,0.08138792611402389,0.11981566820276508
90,random,28,4,424,1709,5,90,0.00018317076213742015,0.025647493821667523,0.08153113803878383,0.20276497695852544
90,random,28,5,530,1603,5,90,0.000255009223572361,0.030686693495864698,0.09663539298805968,0.20276497695852544
90,random,28,6,636,1497,5,90,0.0003789119811881362,0.037325917783391,0.10679256956561566,0.3179723502304149
90,random,28,7,742,1391,5,90,0.0008859197833980971,0.04594954227072018,0.1330358367756252,0.45622119815668233
90,random,28,8,848,1285,5,90,0.0020278167315201886,0.056241466008255185,0.15385929606177626,0.5299539170506915
90,random,28,9,954,1179,5,90,0.0034781133423478516,0.07123168071211826,0.2676625652696076,0.5760368663594473
90,random,28,10,1060,1073,5,90,0.0060174374494574205,0.08715504238309567,0.2952691315902468,0.6267281105990786
90,random,28,11,1166,967,5,90,0.009243571559213114,0.10934539441351555,0.33804396230684614,0.6405529953917054
90,random,28,12,1272,861,5,90,0.018398074275611683,0.14369864939634386,0.4766772027165081,0.67741935483871
90,random,28,13,1378,755,5,90,0.11900343525010564,0.2156706792653789,0.5928332143604969,0.7373271889400924
