damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,random,15,9,81,105,5,70,0.2183278805902027,0.3023181782728115,0.4125166781969379,0.5393258426966292
70,random,15,10,90,96,5,70,0.2562568699741927,0.33717025193920463,0.4623523619221266,0.6067415730337079
70,random,15,11,99,87,5,70,0.3067931328945611,0.37402960287136666,0.4953487296441762,0.6741573033707866
70,random,15,12,108,78,5,70,0.46116892949906135,0.4416443324512864,0.4308991936896731,0.6741573033707866
70,random,15,13,117,69,5,70,0.49298896969787703,0.4713415630841574,0.43112309985194563,0.7303370786516853
70,random,15,14,126,60,5,70,0.6239011602910409,0.5113950812363052,0.4627637441488001,0.9550561797752808
70,random,15,15,135,51,5,70,0.7434297076199156,0.5740725803471896,0.3584180124950733,0.9550561797752808
70,random,15,16,144,42,5,70,1.0,0.6891320517052124,0.33154230651206235,0.9550561797752808
70,random,15,17,153,33,5,70,1.0,0.7335631758823612,0.36631687140045915,1.0
70,random,15,18,162,24,5,70,1.0,0.8338938544610887,0.6881974767997908,0.9775280898876405
70,random,15,19,171,15,5,70,1.0,0.8881455930517053,0.8257839547010813,0.9325842696629213
70,random,15,20,180,6,5,70,1.0,0.9969539128778564,1.0,1.0
70,random,15,21,186,0,5,70,1.0,0.9969539128778564,1.0,1.0
70,random,16,0,0,186,5,70,0.0033649051948575225,0.06161051087417991,-0.08089843919175498,0.1348314606741573
70,random,16,1,9,177,5,70,0.003949577906237423,0.07019641814736277,-0.10783427144052521,0.1348314606741573
70,random,16,2,18,168,5,70,0.0053134704314780285,0.07756544643869702,-0.12067395000396945,0.1348314606741573
70,random,16,3,27,159,5,70,0.006376493761088721,0.08634226934968575,-0.1250904679069409,0.24719101123595505
70,random,16,4,36,150,5,70,0.01746778784674652,0.10988579038188405,-0.04896114375153902,0.24719101123595505
70,random,16,5,45,141,5,70,0.01861459871882408,0.12230394291956893,-0.018689455306634163,0.24719101123595505
70,random,16,6,54,132,5,70,0.019865572275503895,0.13563528748201742,-0.06719052351583402,0.2359550561797753
70,random,16,7,63,123,5,70,0.0412968595012579,0.16093557936573744,-0.06017810375662806,0.22471910112359547
70,random,16,8,72,114,5,70,0.12965389353792997,0.20279682829322643,0.03551839174299618,0.22471910112359547
70,random,16,9,81,105,5,70,0.14713009956464784,0.21504239302898376,0.010683292137171584,0.44943820224719094
70,random,16,10,90,96,5,70,0.15093995980686986,0.2376925179740496,-0.01041024467476032,0.6292134831460675
70,random,16,11,99,87,5,70,0.15866071821245584,0.2680676157140113,0.0897116399499421,0.7865168539325843
70,random,16,12,108,78,5,70,0.19383768532851497,0.30593267214905767,0.09736965736205903,0.8539325842696629
70,random,16,13,117,69,5,70,0.21751307958272226,0.35353492237802614,0.20457199924483002,0.8539325842696629
70,random,16,14,126,60,5,70,0.35089254893015376,0.3977578633583363,0.20188384992441027,0.8539325842696629
70,random,16,15,135,51,5,70,0.3913212210862076,0.4556814801290322,0.21204966078829127,0.8539325842696629
70,random,16,16,144,42,5,70,0.9647341514374699,0.5898048051253871,0.13477781748032439,0.8539325842696629
70,random,16,17,153,33,5,70,1.0,0.7160967357436018,0.3217082092552439,1.0
70,random,16,18,162,24,5,70,1.0,0.8327088629963983,0.787355481437149,0.9213483146067417
70,random,16,19,171,15,5,70,1.0,0.8722325948092747,0.854032975198888,0.8764044943820226
70,random,16,20,180,6,5,70,1.0,0.998223422920109,0.9984422432695487,1.0
70,random,16,21,186,0,5,70,1.0,0.998223422920109,0.9984422432695487,1.0
70,random,17,0,0,186,5,70,0.0024837229367607907,0.06738850236802128,0.07784573515901194,0.1348314606741573
70,random,17,1,9,177,5,70,0.003245641010479293,0.07815242519110956,0.10198767719800973,0.1348314606741573
70,random,17,2,18,168,5,70,0.003752257962897703,0.08486678486481601,0.07396552414145043,0.1348314606741573
70,random,17,3,27,159,5,70,0.005794851346353678,0.10240303192841657,0.03828371223800157,0.1348314606741573
70,random,17,4,36,150,5,70,0.006960748559039205,0.11750461255805332,0.11035685184341427,0.1348314606741573
70,random,17,5,45,141,5,70,0.00999633264572754,0.14039909423022096,0.12090770045217214,0.1348314606741573
70,random,17,6,54,132,5,70,0.01159277223248551,0.15576563935270035,0.08303658581988466,0.2696629213483146
70,random,17,7,63,123,5,70,0.01776378818407644,0.17815948273733617,0.12194509645612998,0.22471910112359553
70,random,17,8,72,114,5,70,0.0312206546857325,0.20991368878836172,0.09191313256291153,0.29213483146067415
70,random,17,9,81,105,5,70,0.03203608751456159,0.2146221374853656,0.09059809453531288,0.4269662921348314
70,random,17,10,90,96,5,70,0.03512584135762562,0.24720294755435207,0.4544553567014565,0.4269662921348314
70,random,17,11,99,87,5,70,0.04059745055246759,0.27113578671558164,0.44286050171338964,0.6516853932584268
70,random,17,12,108,78,5,70,0.06344981997325305,0.30656228522339657,0.5077213915323447,0.6516853932584268
70,random,17,13,117,69,5,70,0.1700540110317633,0.35343968937421366,0.4345366009898145,0.6516853932584268
70,random,17,14,126,60,5,70,0.2474939701533927,0.39230539267027975,0.42613768846834416,0.8314606741573033
70,random,17,15,135,51,5,70,0.4820285886233191,0.4806406156031014,0.31497298462880574,0.8314606741573033
70,random,17,16,144,42,5,70,1.0,0.7184392782569476,0.6990082130886289,0.8314606741573033
70,random,17,17,153,33,5,70,1.0,0.7823440456213675,0.7770379014167728,0.8314606741573033
70,random,17,18,162,24,5,70,1.0,0.830037507056486,0.7946972509299994,0.9438202247191012
70,random,17,19,171,15,5,70,1.0,0.8947834533468755,0.9264611108483629,0.9438202247191012
70,random,17,20,180,6,5,70,1.0,0.998223422920109,0.9984422432695487,1.0
70,random,17,21,186,0,5,70,1.0,0.998223422920109,0.9984422432695487,1.0
70,random,18,0,0,186,5,70,0.002464914857267727,0.10952694419042878,0.5563952630987588,0.20224719101123598
70,random,18,1,9,177,5,70,0.0034056612711228836,0.11737523859199661,0.5697660343617008,0.2696629213483146
70,random,18,2,18,168,5,70,0.004436886818097872,0.12342483943207637,0.5613329659473605,0.2696629213483146
70,random,18,3,27,159,5,70,0.008201967641668785,0.1352629182988301,0.5561457138284683,0.2696629213483146
70,random,18,4,36,150,5,70,0.01425973757970435,0.15219569197496852,0.5022040948247548,0.3370786516853933
70,random,18,5,45,141,5,70,0.019018180409763125,0.16968463046755647,0.47322507977501865,0.3370786516853933
70,random,18,6,54,132,5,70,0.025161360584561483,0.18657710330885463,0.45997956868964374,0.43820224719101125
70,random,18,7,63,123,5,70,0.03377382468038356,0.21160018633282063,0.42429549686863083,0.3932584269662922
70,random,18,8,72,114,5,70,0.04226049685030855,0.22854647098157402,0.3969648117675021,0.4943820224719101
70,random,18,9,81,105,5,70,0.04436234848185858,0.24273997556931534,0.367534025912268,0.4719101123595505
70,random,18,10,90,96,5,70,0.049297593332689925,0.2586410640101475,0.3699811039621311,0.4719101123595505
70,random,18,11,99,87,5,70,0.07634189164751733,0.3358500813433926,0.8436468315924174,0.696629213483146
70,random,18,12,108,78,5,70,0.11968836984892565,0.3975011439255658,0.8753585892547641,0.696629213483146
70,random,18,13,117,69,5,70,0.12593279509181077,0.41378510027466103,0.8529880074054305,0.696629213483146
70,random,18,14,126,60,5,70,0.16897124316358475,0.4495151476579009,0.8569164237408493,0.8764044943820223
70,random,18,15,135,51,5,70,0.5034858202241567,0.5550680235747586,0.698211389643702,0.8764044943820223
70,random,18,16,144,42,5,70,1.0,0.7054283061979247,0.7749614869453373,0.8764044943820223
70,random,18,17,153,33,5,70,1.0,0.7476641768845629,0.8402490720823242,0.8764044943820223
70,random,18,18,162,24,5,70,1.0,0.7691308694070468,0.8177200323872459,0.9887640449438203
70,random,18,19,171,15,5,70,1.0,0.8748330049910535,0.914035601568624,0.9438202247191012
70,random,18,20,180,6,5,70,1.0,0.9404303050153763,0.8918924131555034,1.0
70,random,18,21,186,0,5,70,1.0,0.998223422920109,0.9984422432695487,1.0
70,random,19,0,0,186,5,70,0.002412206050138888,0.07153557036584353,0.06778188552193844,0.1348314606741573
70,random,19,1,9,177,5,70,0.003149549985070325,0.08224905575049751,0.07378821638262995,0.1348314606741573
70,random,19,2,18,168,5,70,0.005184273256740777,0.09097837946940804,0.06198714579332596,0.1348314606741573
70,random,19,3,27,159,5,70,0.006857881425903112,0.10186618835866122,0.04581023650122548,0.1348314606741573
70,random,19,4,36,150,5,70,0.010465855548490369,0.12114608713391978,0.15257790314020928,0.1348314606741573
70,random,19,5,45,141,5,70,0.010491026864023907,0.13095321419302194,0.1483802974971995,0.1348314606741573
70,random,19,6,54,132,5,70,0.013830268347003658,0.14572011221502623,0.12157906814939305,0.35955056179775285
70,random,19,7,63,123,5,70,0.027418192503531277,0.17852597308541,0.11953107346797548,0.29213483146067415
70,random,19,8,72,114,5,70,0.050356294181142715,0.2057065583529438,0.06663192963250361,0.3595505617977528
70,random,19,9,81,105,5,70,0.054822704136374474,0.2143688703379278,0.04724124774639209,0.5617977528089887
70,random,19,10,90,96,5,70,0.08311433275259518,0.26756594642908305,0.3006374050122977,0.6741573033707866
70,random,19,11,99,87,5,70,0.0947011960871767,0.2929097795002618,0.26595827600582944,0.7415730337078652
70,random,19,12,108,78,5,70,0.13725390135641488,0.36231465214877284,0.37664586261043775,0.7415730337078652
70,random,19,13,117,69,5,70,0.48698542835117986,0.41936736589255935,0.3659606943933353,0.8651685393258426
70,random,19,14,126,60,5,70,0.6592913083693613,0.4648016392009273,0.3364973061794034,1.0
70,random,19,15,135,51,5,70,0.9224271098066631,0.5782244926064698,0.3504733196699821,1.0
70,random,19,16,144,42,5,70,1.0,0.6535294924571241,0.3109362692849427,1.0
70,random,19,17,153,33,5,70,1.0,0.7592868387535568,0.6741920716132384,1.0
70,random,19,18,162,24,5,70,1.0,0.8120008535814087,0.7133467655269352,1.0
70,random,19,19,171,15,5,70,1.0,0.8540913433698418,0.8314902163907618,1.0
70,random,19,20,180,6,5,70,1.0,0.9870302111267831,0.9780556334367242,1.0
70,random,19,21,186,0,5,70,1.0,0.9951793001128199,1.0,1.0
70,random,20,0,0,186,5,70,0.0030514073865392415,0.07102812948929751,-0.06503577378111002,0.1348314606741573
70,random,20,1,9,177,5,70,0.003979929784503948,0.07917207269623769,-0.0781450675949524,0.1348314606741573
70,random,20,2,18,168,5,70,0.006297982791120198,0.0897038821365064,-0.08273961471214777,0.1348314606741573
70,random,20,3,27,159,5,70,0.009053691155572013,0.10042011290819165,-0.06019495828842944,0.1348314606741573
70,random,20,4,36,150,5,70,0.009633944587220519,0.11494647272771562,0.0002266365645624393,0.29213483146067415
70,random,20,5,45,141,5,70,0.012948520279010523,0.12576881097901801,0.016222904628886103,0.3595505617977528
70,random,20,6,54,132,5,70,0.020648873562031378,0.1632102177985738,0.13478350883305387,0.46067415730337075
70,random,20,7,63,123,5,70,0.022802802318527805,0.1817175262184693,0.1465754870523769,0.41573033707865165
70,random,20,8,72,114,5,70,0.0333897192109435,0.20493449078314632,0.16950584814101807,0.48314606741573035
70,random,20,9,81,105,5,70,0.03747746398626587,0.22873066307461645,0.13311642267886126,0.5168539325842697
70,random,20,10,90,96,5,70,0.03969337127113078,0.24479956627188534,0.1186289183948879,0.6292134831460674
70,random,20,11,99,87,5,70,0.06899936032809449,0.3048673117431516,0.29641027621427973,0.6292134831460674
70,random,20,12,108,78,5,70,0.0798541896632663,0.318277713948948,0.2688615991536846,0.8089887640449439
70,random,20,13,117,69,5,70,0.1940928612382684,0.40678426216242375,0.34417649395361494,0.8089887640449439
70,random,20,14,126,60,5,70,0.2607505480070683,0.4408312698282852,0.3334500622137454,1.0
70,random,20,15,135,51,5,70,0.4617881097505053,0.5160067142451624,0.386818784714986,1.0
70,random,20,16,144,42,5,70,1.0,0.604695036498827,0.3191116784185968,1.0
70,random,20,17,153,33,5,70,1.0,0.7641459458544948,0.7363475446584663,1.0
70,random,20,18,162,24,5,70,1.0,0.8045615894897056,0.7370739668306516,0.9887640449438203
70,random,20,19,171,15,5,70,1.0,0.892466397484029,0.940305674443295,0.9438202247191012
70,random,20,20,180,6,5,70,1.0,0.998223422920109,0.9984422432695487,1.0
70,random,20,21,186,0,5,70,1.0,0.998223422920109,0.9984422432695487,1.0
70,random,21,0,0,186,5,70,0.0020834363897028704,0.05959014747107917,0.16683097624215382,0.2921348314606742
70,random,21,1,9,177,5,70,0.0026311163251984083,0.06544926067937039,0.14804033594732338,0.3146067415730337
70,random,21,2,18,168,5,70,0.003341759193986683,0.07203731073220239,0.14346040358348686,0.3146067415730337
70,random,21,3,27,159,5,70,0.004514813336608928,0.08315059247894432,0.07994754838709474,0.30337078651685395
70,random,21,4,36,150,5,70,0.005497148140177866,0.09598505218260608,0.057587917322772735,0.5280898876404494
70,random,21,5,45,141,5,70,0.007244303535975332,0.10844066150752518,0.08717429547968243,0.5280898876404494
70,random,21,6,54,132,5,70,0.00956836011149163,0.13109059501048168,-0.05244423796167327,0.48314606741573035
70,random,21,7,63,123,5,70,0.012353196364212489,0.14870323409614203,-0.04055927112249612,0.48314606741573035
70,random,21,8,72,114,5,70,0.025211650366190646,0.1709576545325232,-0.05284141936302249,0.5168539325842697
70,random,21,9,81,105,5,70,0.02569886085833891,0.1760987258731603,-0.054906932228741004,0.6741573033707866
70,random,21,10,90,96,5,70,0.036294762537800056,0.20439152325284787,-0.012759467570548822,0.7865168539325843
70,random,21,11,99,87,5,70,0.06196283555958944,0.23421279363057787,0.15964449442287976,0.8539325842696629
70,random,21,12,108,78,5,70,0.0927649823939386,0.28268009346588,0.2678396713182086,0.8539325842696629
70,random,21,13,117,69,5,70,0.28893182172726256,0.33964571802068055,0.25368494830457905,0.9662921348314607
70,random,21,14,126,60,5,70,0.634601900830948,0.4028536426569981,0.18970531531826837,1.0
70,random,21,15,135,51,5,70,0.6808580791952494,0.47425876531559813,0.17950353492281718,1.0
70,random,21,16,144,42,5,70,0.5928483323994338,0.5378399081885087,0.17506021548218867,1.0
70,random,21,17,153,33,5,70,1.0,0.7038177183290194,0.28507198013279167,1.0
70,random,21,18,162,24,5,70,1.0,0.8205332422744727,0.6888043569513287,0.9887640449438203
70,random,21,19,171,15,5,70,1.0,0.8960185561719458,0.9126398622643971,0.9438202247191012
70,random,21,20,180,6,5,70,1.0,0.9870302111267831,0.9780556334367242,1.0
70,random,21,21,186,0,5,70,1.0,0.9951793001128199,1.0,1.0
70,random,22,0,0,186,5,70,0.00317812031533673,0.06976885049717403,0.3189178196873507,0.15730337078651685
70,random,22,1,9,177,5,70,0.004403186177949289,0.0763822968286185,0.35029877907374696,0.22471910112359547
70,random,22,2,18,168,5,70,0.009271685110108776,0.08702381544505151,0.2970974932190663,0.22471910112359547
70,random,22,3,27,159,5,70,0.010180657330177853,0.09880970849951377,0.2112227690838253,0.1797752808988764
70,random,22,4,36,150,5,70,0.012779101174646272,0.11059039994248304,0.2719872391539651,0.3370786516853933
70,random,22,5,45,141,5,70,0.013553566961103151,0.13221792285750505,0.07048980903884859,0.46067415730337075
70,random,22,6,54,132,5,70,0.01632638064246762,0.14961308294028647,0.04932381731818381,0.44943820224719105
70,random,22,7,63,123,5,70,0.018133733585041528,0.1641697746470341,0.02339704606343651,0.44943820224719105
70,random,22,8,72,114,5,70,0.02589487434990297,0.1816706274602054,0.029860064267165778,0.5168539325842697
70,random,22,9,81,105,5,70,0.030650464214891853,0.2101632625360233,0.22654658067382924,0.4719101123595506
70,random,22,10,90,96,5,70,0.03284025555316112,0.22553727589022549,0.2052753120717325,0.651685393258427
70,random,22,11,99,87,5,70,0.043554838137131235,0.2514801026128746,0.14515772033294372,0.651685393258427
70,random,22,12,108,78,5,70,0.1167282876795444,0.30918335163487104,0.28281410721450145,0.651685393258427
70,random,22,13,117,69,5,70,0.14635412336629053,0.3352942144832258,0.2631910789465817,0.8089887640449439
70,random,22,14,126,60,5,70,0.13658997117649693,0.37403003003888824,0.3339198666550458,0.8089887640449439
70,random,22,15,135,51,5,70,0.36278051636026226,0.4503866375837735,0.28939966237282694,0.8089887640449439
70,random,22,16,144,42,5,70,0.6762259285107567,0.5717851722149322,0.40275318481358363,0.8089887640449439
70,random,22,17,153,33,5,70,0.8691923013467338,0.7016836283707002,0.7593596155143356,0.9662921348314607
70,random,22,18,162,24,5,70,0.8409597701960343,0.7501786501787566,0.8321600180486646,0.8764044943820226
70,random,22,19,171,15,5,70,1.0,0.9106192823955577,0.9193639670140608,0.9438202247191012
70,random,22,20,180,6,5,70,1.0,0.998223422920109,0.9984422432695487,1.0
70,random,22,21,186,0,5,70,1.0,0.998223422920109,0.9984422432695487,1.0
70,random,23,0,0,186,5,70,0.005064319453559755,0.08074674633516159,0.18679980876835306,0.41573033707865176
70,random,23,1,9,177,5,70,0.005632302177542769,0.0884846001520209,0.18950806699400158,0.4269662921348315
70,random,23,2,18,168,5,70,0.006124946879584796,0.09643300175153358,0.1918966451426404,0.3820224719101124
70,random,23,3,27,159,5,70,0.007667073853542888,0.11612833425884359,0.35374898045022285,0.3820224719101124
70,random,23,4,36,150,5,70,0.009630144872702041,0.13058607238608197,0.37072803394599313,0.3820224719101124
70,random,23,5,45,141,5,70,0.010710225819601597,0.15706602784385532,0.5372036359128305,0.3820224719101124
70,random,23,6,54,132,5,70,0.024689319942350837,0.18246658318226605,0.4715863342242438,0.3146067415730337
70,random,23,7,63,123,5,70,0.0489402991420313,0.20860845802580724,0.44399240232306886,0.3146067415730337
70,random,23,8,72,114,5,70,0.058720505201423495,0.23339938459686455,0.4633936360207397,0.3146067415730337
70,random,23,9,81,105,5,70,0.06784327401136242,0.24580321476940065,0.4360328546759361,0.4943820224719101
70,random,23,10,90,96,5,70,0.10059177678909703,0.3420446391929968,0.9848525777737178,0.6292134831460675
70,random,23,11,99,87,5,70,0.11510273979596004,0.37951546455538204,0.9555829722207717,0.853932584269663
