damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,random,15,15,375,139,5,80,0.054003411771177304,0.31508095831080224,0.6759392807701605,0.7625000000000004
80,random,15,16,400,114,5,80,0.12195907807566021,0.3790494049583016,0.6439960320227344,0.8750000000000004
80,random,15,17,425,89,5,80,0.15111849171236688,0.44200781923779137,0.6672770814652261,0.9750000000000003
80,random,15,18,450,64,5,80,0.19225552794283188,0.5277825440458668,0.9418964730163357,0.9500000000000002
80,random,15,19,475,39,5,80,0.878135726123134,0.8007552069504069,1.0,0.8500000000000002
80,random,15,20,500,14,5,80,1.0,0.9745590841646067,0.9956013172602431,0.9624999999999999
80,random,15,21,514,0,5,80,1.0,0.9978088732340437,0.9965760841451309,1.0
80,random,16,0,0,514,5,80,0.0002484712251948736,0.04949559457509805,0.40062250810836536,0.0
80,random,16,1,25,489,5,80,0.00032815384302346676,0.05638571733784661,0.38998983421506783,0.03750000000000003
80,random,16,2,50,464,5,80,0.00043026928648737847,0.06432556915048493,0.3641843686369929,0.18750000000000017
80,random,16,3,75,439,5,80,0.0005531641810413712,0.07175579217082233,0.36623111994743274,0.3875000000000003
80,random,16,4,100,414,5,80,0.0007261816556134521,0.09175493277522385,0.5048938839050044,0.5625000000000007
80,random,16,5,125,389,5,80,0.0010519445533521538,0.09770192920177341,0.49587973571924604,0.5062500000000005
80,random,16,6,150,364,5,80,0.001594758823443259,0.11728165213846337,0.5744491002020713,0.5562500000000006
80,random,16,7,175,339,5,80,0.002284658636901186,0.1280585147597259,0.5542781767037981,0.5562500000000006
80,random,16,8,200,314,5,80,0.0035022865626071617,0.1421547691352973,0.534763128539006,0.6125000000000006
80,random,16,9,225,289,5,80,0.00848741687953312,0.16393074707504177,0.5414151876741907,0.6750000000000005
80,random,16,10,250,264,5,80,0.0112543967392763,0.19093686639947757,0.5811958891585877,0.6250000000000004
80,random,16,11,275,239,5,80,0.02147516257587569,0.21675167321769306,0.606272171408252,0.6250000000000004
80,random,16,12,300,214,5,80,0.040596418711859754,0.2514721125226535,0.5929650666645273,0.7000000000000006
80,random,16,13,325,189,5,80,0.0500880421692034,0.2757415543558916,0.6383191444386439,0.6500000000000006
80,random,16,14,350,164,5,80,0.05384936796226003,0.29658614902044506,0.6551961933625026,0.7625000000000003
80,random,16,15,375,139,5,80,0.23826604962304454,0.396017747367653,0.71404402600288,0.8000000000000003
80,random,16,16,400,114,5,80,0.23509023791261574,0.44945650845900553,0.7123154741843373,0.9000000000000004
80,random,16,17,425,89,5,80,0.32315963938517334,0.5132030371113365,0.6990971020599797,0.9875000000000002
80,random,16,18,450,64,5,80,0.35672603776868467,0.5562049465156168,0.7411304744158719,1.0
80,random,16,19,475,39,5,80,0.9811179036996588,0.8191908404437913,0.7839306176471231,1.0
80,random,16,20,500,14,5,80,1.0,0.988934994427558,0.9871363852963634,1.0
80,random,16,21,514,0,5,80,1.0,0.9929533262157045,0.9937597243867097,1.0
80,random,17,0,0,514,5,80,0.000276971343828398,0.04162655285820873,0.08124225161320282,0.0
80,random,17,1,25,489,5,80,0.0003814975329584344,0.04951987010291936,0.12178241484355075,0.03750000000000003
80,random,17,2,50,464,5,80,0.0004844171888702529,0.05938060304124905,0.11295398086682906,0.03750000000000003
80,random,17,3,75,439,5,80,0.0006596542219862736,0.06594542909837643,0.1295400485181672,0.20625000000000016
80,random,17,4,100,414,5,80,0.0011439919495195073,0.07988504904344146,0.21279009748831373,0.38125000000000037
80,random,17,5,125,389,5,80,0.00132796166295208,0.08498176184878678,0.20506201087773346,0.38125000000000037
80,random,17,6,150,364,5,80,0.002210279374207206,0.09997996600959902,0.29144546509805663,0.5312500000000006
80,random,17,7,175,339,5,80,0.0031323777627057423,0.11031588696049853,0.27774732024175963,0.5687500000000006
80,random,17,8,200,314,5,80,0.004704327751607506,0.12187443589136834,0.25546470384247355,0.5687500000000006
80,random,17,9,225,289,5,80,0.00556771075768903,0.13290517462349766,0.28235370199215054,0.6812500000000007
80,random,17,10,250,264,5,80,0.007224588856326747,0.15457677679810852,0.33063416221465913,0.7187500000000008
80,random,17,11,275,239,5,80,0.009851572963918519,0.1704759660555328,0.38904821969054254,0.7187500000000008
80,random,17,12,300,214,5,80,0.029467029514595993,0.20492163504391633,0.4446996993817752,0.7312500000000006
80,random,17,13,325,189,5,80,0.036867368264877666,0.22744767599448013,0.5647649799364818,0.7812500000000004
80,random,17,14,350,164,5,80,0.050191047853011005,0.27064165659394407,0.6563633114487563,0.7687500000000004
80,random,17,15,375,139,5,80,0.08365017656325197,0.33459039979282884,0.6645186102440284,0.7687500000000004
80,random,17,16,400,114,5,80,0.09536378986345846,0.3739292195266988,0.6665776694554035,0.8562500000000004
80,random,17,17,425,89,5,80,0.4315588248800122,0.5029978366335567,0.6499677003032881,0.8937500000000003
80,random,17,18,450,64,5,80,0.49468278915119657,0.6068017233571832,0.9470053042119638,0.9312500000000004
80,random,17,19,475,39,5,80,0.6478119310585896,0.838208858868413,1.0,0.8562500000000004
80,random,17,20,500,14,5,80,1.0,0.973226287082602,0.9975062749460485,0.9624999999999999
80,random,17,21,514,0,5,80,1.0,0.9988220191354082,0.9993694984193436,1.0
80,random,18,0,0,514,5,80,0.00024834499944793577,0.021507589742659875,-0.030185722470806562,0.0
80,random,18,1,25,489,5,80,0.0003514500943776305,0.030400096363914393,0.03531202111543181,0.0
80,random,18,2,50,464,5,80,0.0005846644527073775,0.03740522123157977,0.0701142169566157,0.0
80,random,18,3,75,439,5,80,0.0010028879024988465,0.046471155221428195,0.06836340724398833,0.2375000000000002
80,random,18,4,100,414,5,80,0.0012503329244502692,0.05808564892145865,0.13967886876772367,0.4437500000000005
80,random,18,5,125,389,5,80,0.0014076858107601297,0.06392802037086269,0.14385273567518245,0.41875000000000034
80,random,18,6,150,364,5,80,0.0023450635939124176,0.0795161996634683,0.22468671355461728,0.43125000000000036
80,random,18,7,175,339,5,80,0.0030226313320688035,0.09183774471382511,0.21557618648455232,0.43125000000000036
80,random,18,8,200,314,5,80,0.004669116935011214,0.10459729919932852,0.1791507544229187,0.5187500000000005
80,random,18,9,225,289,5,80,0.009077400142500006,0.12196962552159604,0.2156749617784657,0.6062500000000007
80,random,18,10,250,264,5,80,0.01258764775262875,0.1430045682066108,0.283578744238602,0.6375000000000007
80,random,18,11,275,239,5,80,0.01910098441011956,0.16752456582441308,0.39289841563314093,0.6750000000000007
80,random,18,12,300,214,5,80,0.031116922053793447,0.19812399041289863,0.516694285125701,0.6875000000000006
80,random,18,13,325,189,5,80,0.04339958815041845,0.21296399860740314,0.5003158376505266,0.7625000000000004
80,random,18,14,350,164,5,80,0.051764069345860066,0.23715669794230557,0.5083117199215613,0.8625000000000004
80,random,18,15,375,139,5,80,0.08935499165639806,0.3186512121231575,0.6239730137778788,0.9625000000000001
80,random,18,16,400,114,5,80,0.18580699308931167,0.3867399655096158,0.6262282061586727,1.0
80,random,18,17,425,89,5,80,0.5010113498946716,0.4644444600500266,0.5814238279296455,1.0
80,random,18,18,450,64,5,80,0.6557381285417596,0.5482873962317132,0.706201814510984,1.0
80,random,18,19,475,39,5,80,0.9453771790072747,0.7860125280923371,0.8920096199066644,0.9500000000000001
80,random,18,20,500,14,5,80,0.9909836856906901,0.9876203089898344,0.9893604003812919,1.0
80,random,18,21,514,0,5,80,1.0,0.9939633982152721,0.9965298543631627,1.0
80,random,19,0,0,514,5,80,0.0002771291624518877,0.040874346693289314,0.2416849319153074,0.0
80,random,19,1,25,489,5,80,0.00046325126776795665,0.05203788487018438,0.4146299835421569,0.06250000000000004
80,random,19,2,50,464,5,80,0.0006096024344709325,0.060389478811986856,0.37866989617015473,0.14375000000000013
80,random,19,3,75,439,5,80,0.0006694572446318152,0.06727583173116782,0.3724508641370753,0.3437500000000003
80,random,19,4,100,414,5,80,0.0009371218551867121,0.07818200758958303,0.3892574686442933,0.4312500000000004
80,random,19,5,125,389,5,80,0.0011513709684475486,0.08545155691538635,0.3702182731594905,0.4062500000000004
80,random,19,6,150,364,5,80,0.0017392805392307828,0.09723801360775916,0.41314235411290606,0.5062500000000004
80,random,19,7,175,339,5,80,0.0025324600619001767,0.10936528927130806,0.37548281875100475,0.5937500000000006
80,random,19,8,200,314,5,80,0.005144764204201975,0.13154226283103443,0.3986609002793074,0.5937500000000006
80,random,19,9,225,289,5,80,0.008583450451123246,0.14535793704137434,0.3830102295918237,0.7187500000000007
80,random,19,10,250,264,5,80,0.01163087346445799,0.17333532181227998,0.5205486845008808,0.7062500000000009
80,random,19,11,275,239,5,80,0.015711840385844392,0.1961214019501053,0.5806300522598303,0.7062500000000009
80,random,19,12,300,214,5,80,0.02878087227067444,0.22242159015343632,0.596535675606178,0.6812500000000008
80,random,19,13,325,189,5,80,0.030879074604731955,0.24435323912085466,0.6544184575338183,0.6812500000000005
80,random,19,14,350,164,5,80,0.03871674825899091,0.2866806448991217,0.877183602695084,0.8187500000000005
80,random,19,15,375,139,5,80,0.19141609257614264,0.4002901015357022,0.8849538154044632,0.8937500000000005
80,random,19,16,400,114,5,80,0.28128035813409347,0.42996126478091773,0.876450224545142,0.9062500000000003
80,random,19,17,425,89,5,80,0.6788437702909405,0.5295044784297176,0.9027519527252752,0.99375
80,random,19,18,450,64,5,80,0.7702302525008143,0.5723743280366342,0.9512946896915048,1.0
80,random,19,19,475,39,5,80,0.876597804607558,0.8315212753255219,1.0,0.9312500000000002
80,random,19,20,500,14,5,80,1.0,0.99278001678056,0.9913610146205397,1.0
80,random,19,21,514,0,5,80,1.0,0.9995135465458228,0.9993077924678101,1.0
80,random,20,0,0,514,5,80,0.0003646683216538871,0.02784572881413448,-0.03354366176452929,0.17500000000000018
80,random,20,1,25,489,5,80,0.00044154285075880396,0.036390167506175054,0.017933016328853316,0.26250000000000023
80,random,20,2,50,464,5,80,0.0006398962826852729,0.04444160970563514,0.07242336674935142,0.32500000000000023
80,random,20,3,75,439,5,80,0.0008909065943143315,0.05190329960536975,0.13732089661466032,0.4937500000000005
80,random,20,4,100,414,5,80,0.0011732392643016157,0.06348493289403379,0.14822713286896483,0.5312500000000006
80,random,20,5,125,389,5,80,0.0013631949136048234,0.06998655794166611,0.1683167654268216,0.48125000000000057
80,random,20,6,150,364,5,80,0.001919155048705914,0.08180625619079941,0.1678205289754884,0.5187500000000006
80,random,20,7,175,339,5,80,0.0028854231010969743,0.09438520581290762,0.16505055067408744,0.5562500000000006
80,random,20,8,200,314,5,80,0.0031478271246408143,0.10739977153038184,0.1796243723540664,0.5562500000000006
80,random,20,9,225,289,5,80,0.004137676884495004,0.1224803950618396,0.21316609521531002,0.5562500000000006
80,random,20,10,250,264,5,80,0.007067117176221676,0.1429027634592668,0.28634991944091326,0.6687500000000008
80,random,20,11,275,239,5,80,0.010836913874075125,0.16671141301171843,0.3527446240859364,0.6437500000000009
80,random,20,12,300,214,5,80,0.025395175711334716,0.19791656715557623,0.3886266429732999,0.7312500000000008
80,random,20,13,325,189,5,80,0.03568435483781599,0.2248461767807125,0.4906454960493403,0.6812500000000007
80,random,20,14,350,164,5,80,0.053616627949585716,0.25816410049512817,0.5383219797188051,0.8187500000000005
80,random,20,15,375,139,5,80,0.14593110454710845,0.3384385822485903,0.4751072998195512,0.7937500000000004
80,random,20,16,400,114,5,80,0.1977631851847986,0.39063542018732905,0.49929783298717206,0.9312500000000004
80,random,20,17,425,89,5,80,0.2370683293026946,0.4389737629561805,0.5098883785751781,0.9812500000000002
80,random,20,18,450,64,5,80,0.3038226149247424,0.5204463933346465,0.6309832780744457,1.0
80,random,20,19,475,39,5,80,0.8916546475778877,0.8206971377940113,0.7534117090090702,0.9187500000000002
80,random,20,20,500,14,5,80,1.0,0.9733042870966795,0.9980336876045022,0.9624999999999999
80,random,20,21,514,0,5,80,1.0,0.9993081053981098,1.0,1.0
80,random,21,0,0,514,5,80,0.0002699370174577624,0.03311211694963285,0.001045093128556286,0.17500000000000016
80,random,21,1,25,489,5,80,0.00043353013230826087,0.040475269656429246,0.0967360290789047,0.15000000000000013
80,random,21,2,50,464,5,80,0.0005275576789374789,0.04765788675471644,0.0875052866968974,0.30000000000000027
80,random,21,3,75,439,5,80,0.000890179912141538,0.05525314839913651,0.11624731366949252,0.30000000000000027
80,random,21,4,100,414,5,80,0.0011264515565426274,0.06739885458361067,0.16572970218374838,0.3625000000000003
80,random,21,5,125,389,5,80,0.0015514858535732655,0.07392965889552353,0.1527059185923028,0.35625000000000034
80,random,21,6,150,364,5,80,0.002721982917442306,0.09174408351374877,0.28685035333728975,0.3437500000000003
80,random,21,7,175,339,5,80,0.0033521360395264536,0.10277684368653395,0.29229484578382436,0.3437500000000003
80,random,21,8,200,314,5,80,0.005933713442703109,0.11616655067340517,0.2723508107548867,0.3437500000000003
80,random,21,9,225,289,5,80,0.009572071861346012,0.1331649519812539,0.2626507172391555,0.4562500000000004
80,random,21,10,250,264,5,80,0.012257914258554301,0.1690119438692064,0.47516380256508356,0.5250000000000006
80,random,21,11,275,239,5,80,0.013982288802563803,0.1881970445933149,0.5394255939936912,0.5625000000000007
80,random,21,12,300,214,5,80,0.04259355627459738,0.22052523409313324,0.5311849891197666,0.6250000000000007
80,random,21,13,325,189,5,80,0.04771213778078598,0.240967950469368,0.5706943312012126,0.7375000000000005
80,random,21,14,350,164,5,80,0.06209832011240518,0.28070040770831245,0.6193506068860543,0.7750000000000005
80,random,21,15,375,139,5,80,0.0750854234659635,0.3288979346073161,0.6281923537556994,0.7875000000000004
80,random,21,16,400,114,5,80,0.09698327069508841,0.3691296614648368,0.6382079098801873,0.8875000000000003
80,random,21,17,425,89,5,80,0.21361560069259913,0.4498787797249245,0.5924151501990522,1.0
80,random,21,18,450,64,5,80,0.29869642603428037,0.5113772652469228,0.6111599059251899,1.0
80,random,21,19,475,39,5,80,1.0,0.819785709122641,0.7563118599944191,0.9125000000000002
80,random,21,20,500,14,5,80,1.0,0.9920320797794215,0.9923629792513593,1.0
80,random,21,21,514,0,5,80,1.0,0.9989208262186413,1.0,1.0
80,random,22,0,0,514,5,80,0.00041151753632055976,0.03662877013414029,0.20633129123006455,0.05625000000000005
80,random,22,1,25,489,5,80,0.0006221398182943196,0.0450291930491123,0.2948435913674447,0.05625000000000005
80,random,22,2,50,464,5,80,0.000833274381607722,0.054324450909254016,0.2706947143040564,0.05625000000000005
80,random,22,3,75,439,5,80,0.0012002270160203152,0.0631463011038473,0.25328417197378367,0.14375000000000016
80,random,22,4,100,414,5,80,0.0014431427261875215,0.07617728603036172,0.42460360258914326,0.2312500000000002
80,random,22,5,125,389,5,80,0.0015742384404436474,0.082397752254541,0.4073533625991128,0.29375000000000023
80,random,22,6,150,364,5,80,0.0031850825965473017,0.10490277241553454,0.5227447469600673,0.35625000000000034
80,random,22,7,175,339,5,80,0.005921023937268949,0.11848749180102086,0.5165805838271073,0.35625000000000034
80,random,22,8,200,314,5,80,0.007251097888476508,0.1304750209721452,0.49453555633652946,0.35625000000000034
80,random,22,9,225,289,5,80,0.010732547909902917,0.14672317029381626,0.5072586844453923,0.4437500000000005
80,random,22,10,250,264,5,80,0.013675315375039288,0.16400119903598348,0.48271939307616923,0.48750000000000043
80,random,22,11,275,239,5,80,0.017796479195521887,0.19711754419613173,0.6173074687430758,0.5500000000000005
80,random,22,12,300,214,5,80,0.033176533898061855,0.2327121939409969,0.641163359748228,0.5000000000000006
80,random,22,13,325,189,5,80,0.04423733879618895,0.24665127583174784,0.6376332853180673,0.6750000000000005
80,random,22,14,350,164,5,80,0.05111936354742504,0.27280557733686944,0.6356296497489117,0.7500000000000006
80,random,22,15,375,139,5,80,0.1560351120662936,0.36040394704497136,0.6643201578519922,0.8875000000000004
80,random,22,16,400,114,5,80,0.1952013784581084,0.3970639252255206,0.654186584001109,0.9000000000000004
80,random,22,17,425,89,5,80,0.28228740195787194,0.46231595940077774,0.6003912663964461,0.9375000000000003
80,random,22,18,450,64,5,80,0.4662252272140349,0.5906102625834442,0.9139455765992865,0.9750000000000003
80,random,22,19,475,39,5,80,0.9851069451238964,0.8379576911807263,0.9563646474841011,0.8500000000000002
80,random,22,20,500,14,5,80,1.0,0.9702106871846563,0.9951143908418221,0.9624999999999999
80,random,22,21,514,0,5,80,1.0,0.9934828738821853,0.9958592884024453,1.0
80,random,23,0,0,514,5,80,0.0005131665852321918,0.03892770636853462,0.1775146269912848,0.0
80,random,23,1,25,489,5,80,0.0006252013655368006,0.045470193771664946,0.15491954955722448,0.1187500000000001
80,random,23,2,50,464,5,80,0.0007294316656667982,0.05355470878626393,0.14848446790333536,0.1187500000000001
80,random,23,3,75,439,5,80,0.0008975379866844583,0.06174422106734649,0.2213411805014565,0.20625000000000016
80,random,23,4,100,414,5,80,0.0011111604959765826,0.07268209810665321,0.23440227806665356,0.29375000000000023
80,random,23,5,125,389,5,80,0.0013358899333228915,0.0795091658968289,0.21825089955019436,0.29375000000000023
