damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,nearneighbour_edge,28,9,27,50,5,90,0.06630543919855855,0.2740145744790082,-0.10512266034684947,0.0
90,nearneighbour_edge,28,10,30,47,5,90,0.08750747378994862,0.35078245509961736,0.5557757095324756,1.0
90,nearneighbour_edge,28,11,33,44,5,90,0.08118210013224889,0.37201660564039674,0.5279905432095962,1.0
90,nearneighbour_edge,28,12,36,41,5,90,0.20552519691485296,0.45961979633152616,0.3754901369420755,1.0
90,nearneighbour_edge,28,13,39,38,5,90,0.22607915041042487,0.5001722839289944,0.37604082154878793,1.0
90,nearneighbour_edge,28,14,42,35,5,90,0.22342704718215994,0.5259898216252912,0.3983388282605516,1.0
90,nearneighbour_edge,28,15,45,32,5,90,0.22685896409632375,0.5598869154754716,0.46533151810520246,1.0
90,nearneighbour_edge,28,16,48,29,5,90,0.22301700575791006,0.5756897257548212,0.4710606289310927,1.0
90,nearneighbour_edge,28,17,51,26,5,90,0.23646538076126336,0.5993096880967623,0.47165217467294984,1.0
90,nearneighbour_edge,28,18,54,23,5,90,0.3105231963003417,0.6255219820105673,0.47655071539441274,1.0
90,nearneighbour_edge,28,19,57,20,5,90,0.41815070645679403,0.6351077243725625,0.46507572664460556,1.0
90,nearneighbour_edge,28,20,60,17,5,90,0.4837291986865341,0.7687685671889735,-0.0031075814546670023,1.0
90,nearneighbour_edge,28,21,63,14,5,90,0.49793982882078447,0.861476510702497,0.8065527261192387,1.0
90,nearneighbour_edge,28,22,66,11,5,90,0.5970204111673364,0.9012011035975797,0.9281538639214775,1.0
90,nearneighbour_edge,28,23,69,8,5,90,0.6733966090165989,0.9297764999438691,0.9334378787281824,1.0
90,nearneighbour_edge,28,24,72,5,5,90,0.8157480206159258,0.9567022003049498,0.9603736795173837,1.0
90,nearneighbour_edge,28,25,75,2,5,90,0.9066322794531952,0.9805894688290704,0.9602678594691134,1.0
90,nearneighbour_edge,28,26,77,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,29,0,0,77,5,90,0.0009691333044782616,0.02991026341102071,-0.09637156376551506,0.0
90,nearneighbour_edge,29,1,3,74,5,90,0.0017482421990899213,0.03831657033695042,-0.07172265200441223,0.0
90,nearneighbour_edge,29,2,6,71,5,90,0.002181698753941846,0.0720493486522734,0.18343374718950453,0.0
90,nearneighbour_edge,29,3,9,68,5,90,0.003711836301262959,0.09367621755432796,0.06525010980636024,0.0
90,nearneighbour_edge,29,4,12,65,5,90,0.005117962005920938,0.14897224971621717,0.16611744384598495,0.0
90,nearneighbour_edge,29,5,15,62,5,90,0.010151813261583317,0.1814656898661176,0.14442332054463322,0.0
90,nearneighbour_edge,29,6,18,59,5,90,0.012745243114291833,0.19575838738945603,0.10230103021561213,0.0
90,nearneighbour_edge,29,7,21,56,5,90,0.017180182125986418,0.22013218200022486,0.12262176821087394,0.0
90,nearneighbour_edge,29,8,24,53,5,90,0.03412519368014468,0.2629581667205507,0.1654174622033657,0.0
90,nearneighbour_edge,29,9,27,50,5,90,0.04012879065434974,0.3057263477789441,0.2827585390050278,0.0
90,nearneighbour_edge,29,10,30,47,5,90,0.1925296302537377,0.3755800663884403,0.22915364603934305,0.0
90,nearneighbour_edge,29,11,33,44,5,90,0.27763685420993284,0.46502824401632403,0.4065419622991759,1.0
90,nearneighbour_edge,29,12,36,41,5,90,0.26392504955675544,0.49598046313611555,0.41824336411266627,1.0
90,nearneighbour_edge,29,13,39,38,5,90,0.25967808742897613,0.5115875439222204,0.36043662985079966,1.0
90,nearneighbour_edge,29,14,42,35,5,90,0.2470578081933609,0.5168898888657031,0.3622635182731233,1.0
90,nearneighbour_edge,29,15,45,32,5,90,0.2519153436569863,0.5778645149204934,0.4454540035455249,1.0
90,nearneighbour_edge,29,16,48,29,5,90,0.24568927041363645,0.6010710673401007,0.45911384638072034,1.0
90,nearneighbour_edge,29,17,51,26,5,90,0.24205479482814263,0.6174682149180271,0.4751781704061558,1.0
90,nearneighbour_edge,29,18,54,23,5,90,0.26716162839513974,0.6515701497860833,0.5569421802294148,1.0
90,nearneighbour_edge,29,19,57,20,5,90,0.2863656700343163,0.6652259196750658,0.5618011312519082,1.0
90,nearneighbour_edge,29,20,60,17,5,90,0.3630045971735863,0.7620935317123019,-0.05770474736425018,1.0
90,nearneighbour_edge,29,21,63,14,5,90,0.4370513717417694,0.8730721498370935,0.8920094316460706,1.0
90,nearneighbour_edge,29,22,66,11,5,90,0.4971794906556186,0.9213703906212947,0.9086980174317878,1.0
90,nearneighbour_edge,29,23,69,8,5,90,0.6332418927984614,0.9387404036592194,0.9261576751727217,1.0
90,nearneighbour_edge,29,24,72,5,5,90,0.7713231354017505,0.9562641600744951,0.9331017285138977,1.0
90,nearneighbour_edge,29,25,75,2,5,90,0.9302594507061971,0.9791302590156707,0.9650444103004696,1.0
90,nearneighbour_edge,29,26,77,0,5,90,1.0,1.0,1.0,1.0
90,closeness,0,0,0,77,5,90,0.00235252471925221,0.016342856887753023,0.028727795592342335,0.0
90,closeness,0,1,3,74,5,90,0.0026077168344126695,0.07033120520327081,0.7543169766646506,0.0
90,closeness,0,2,6,71,5,90,0.004449611441612466,0.09571698588311267,0.7297898071935225,0.0
90,closeness,0,3,9,68,5,90,0.006715395166513957,0.1282759275922464,0.784912510504294,0.0
90,closeness,0,4,12,65,5,90,0.013384788027728448,0.185582051004957,0.8924299171047507,0.0
90,closeness,0,5,15,62,5,90,0.012090145747812853,0.1976911545466595,0.8789412755986622,0.0
90,closeness,0,6,18,59,5,90,0.014825218845183312,0.23360028204270894,0.9333110464094235,0.0
90,closeness,0,7,21,56,5,90,0.02119726187116833,0.276065779996612,0.9884529878572971,0.0
90,closeness,0,8,24,53,5,90,0.035420537797152554,0.30104329297082866,1.0,0.0
90,closeness,0,9,27,50,5,90,0.039364247955931325,0.30914353153680046,1.0,1.0
90,closeness,0,10,30,47,5,90,0.037979192162646024,0.3181867408272853,1.0,1.0
90,closeness,0,11,33,44,5,90,0.04422806242013186,0.353364667718272,1.0,1.0
90,closeness,0,12,36,41,5,90,0.04930652671469551,0.36658578166511424,1.0,1.0
90,closeness,0,13,39,38,5,90,0.08072568789530546,0.40109772108073505,1.0,1.0
90,closeness,0,14,42,35,5,90,0.10271326882152354,0.5545592845861442,0.9673044402057528,1.0
90,closeness,0,15,45,32,5,90,0.12733676009632866,0.6144339108810658,1.0,1.0
90,closeness,0,16,48,29,5,90,0.18845438339922221,0.6792377313435928,1.0,1.0
90,closeness,0,17,51,26,5,90,0.19830831139754235,0.733558754796768,0.9882798020179471,1.0
90,closeness,0,18,54,23,5,90,0.25470240483967893,0.8001189374000576,0.913384805278683,1.0
90,closeness,0,19,57,20,5,90,0.26507677102699834,0.8380451048107385,0.96624416167036,1.0
90,closeness,0,20,60,17,5,90,0.34139823834022337,0.8790911079533062,0.9290594990082187,1.0
90,closeness,0,21,63,14,5,90,0.3784900521669808,0.907547329111054,0.908017157724864,1.0
90,closeness,0,22,66,11,5,90,0.41674395793442415,0.9337411451678492,0.9257685185887848,1.0
90,closeness,0,23,69,8,5,90,0.48667391246352454,0.9607970057121298,0.9595011677573173,1.0
90,closeness,0,24,72,5,5,90,0.5639352399014939,0.9844098486292128,0.9723452278777929,1.0
90,closeness,0,25,75,2,5,90,0.8391641324720027,0.9970121930409205,0.9985005101695736,1.0
90,closeness,0,26,77,0,5,90,1.0,1.0,1.0,1.0
90,closeness,1,0,0,77,5,90,0.0019037231910641536,0.03947453687060101,0.210503379957584,0.0
90,closeness,1,1,3,74,5,90,0.002158915306224613,0.09344751966693071,0.60960440713364,0.0
90,closeness,1,2,6,71,5,90,0.0036646242316114275,0.12155360305744753,0.5872506881718794,0.0
90,closeness,1,3,9,68,5,90,0.0058183460625752595,0.15492038734040753,0.7400216822013651,0.0
90,closeness,1,4,12,65,5,90,0.008697051710382958,0.19979733039747738,0.8037761227579395,0.0
90,closeness,1,5,15,62,5,90,0.009517030153827183,0.2179804644101922,0.8030390588990158,0.0
90,closeness,1,6,18,59,5,90,0.010701187809924696,0.23533734261436937,0.8557402539525444,0.0
90,closeness,1,7,21,56,5,90,0.01738850476727235,0.2663366820647399,0.8587899862900393,0.0
90,closeness,1,8,24,53,5,90,0.02465188014404781,0.3103917655995255,0.9961360942873047,0.0
90,closeness,1,9,27,50,5,90,0.05029290232628102,0.3339328734290667,0.9980743595648291,0.0
90,closeness,1,10,30,47,5,90,0.04548188615848604,0.3395314458571359,0.9985212923270057,1.0
90,closeness,1,11,33,44,5,90,0.04300636291203171,0.353960273719091,1.0,1.0
90,closeness,1,12,36,41,5,90,0.05095467197700542,0.3836548829251457,1.0,1.0
90,closeness,1,13,39,38,5,90,0.06251861123331783,0.40706507717176427,0.9730480439296472,1.0
90,closeness,1,14,42,35,5,90,0.09420880041110606,0.5682901636973449,0.9503712228670318,1.0
90,closeness,1,15,45,32,5,90,0.14887340692472797,0.6381469620532896,1.0,1.0
90,closeness,1,16,48,29,5,90,0.17520726485356752,0.7034425339308448,1.0,1.0
90,closeness,1,17,51,26,5,90,0.23168336837197095,0.776095434352732,1.0,1.0
90,closeness,1,18,54,23,5,90,0.2611125409910365,0.8347714440578994,1.0,1.0
90,closeness,1,19,57,20,5,90,0.278317764052613,0.8532060804706192,0.9727686375983396,1.0
90,closeness,1,20,60,17,5,90,0.33166225354099477,0.8899321562961595,0.9294578812855886,1.0
90,closeness,1,21,63,14,5,90,0.3490573888976138,0.9073573531826018,0.92244614143549,1.0
90,closeness,1,22,66,11,5,90,0.4107048193840013,0.9334408735109857,0.9387107308782514,1.0
90,closeness,1,23,69,8,5,90,0.4824072347517788,0.9617819997715691,0.9610194124069066,1.0
90,closeness,1,24,72,5,5,90,0.5639352399014939,0.9843810923793516,0.9722556628000121,1.0
90,closeness,1,25,75,2,5,90,0.8403888230960851,0.9952180470561794,0.9914933304289066,1.0
90,closeness,1,26,77,0,5,90,1.0,1.0,1.0,1.0
90,closeness,2,0,0,77,5,90,0.0006949111418331985,0.03604972629691682,-0.21630665977194752,0.0
90,closeness,2,1,3,74,5,90,0.0009501032569936579,0.09002270909324651,0.6314189331995396,0.0
90,closeness,2,2,6,71,5,90,0.0019270621503064767,0.11286659354863963,0.6386331217740682,0.0
90,closeness,2,3,9,68,5,90,0.0037798612630362016,0.14536160771064852,0.8198267313585416,0.0
90,closeness,2,4,12,65,5,90,0.007852400134962374,0.19395351449880688,0.8714120444668357,0.0
90,closeness,2,5,15,62,5,90,0.010310006692148014,0.219646669659454,0.8631985189000705,0.0
90,closeness,2,6,18,59,5,90,0.013728571649308895,0.2532475560371557,0.9375608361437215,0.0
90,closeness,2,7,21,56,5,90,0.023486293918393287,0.2951501451686286,0.9446095149216744,0.0
90,closeness,2,8,24,53,5,90,0.027576985241534062,0.3317489827332378,1.0,0.0
90,closeness,2,9,27,50,5,90,0.05098941989801177,0.34837080334056475,1.0,0.0
90,closeness,2,10,30,47,5,90,0.0459231719568418,0.35477091479026873,1.0,1.0
90,closeness,2,11,33,44,5,90,0.04912082024137457,0.37260179482934197,1.0,1.0
90,closeness,2,12,36,41,5,90,0.06880668241837913,0.40437082090248366,0.9940551872927921,1.0
90,closeness,2,13,39,38,5,90,0.09663243226934962,0.5731189050916559,0.9917635083227343,1.0
90,closeness,2,14,42,35,5,90,0.12898240620191592,0.6400761915134165,1.0,1.0
90,closeness,2,15,45,32,5,90,0.16325450107749684,0.6822359000081576,1.0,1.0
90,closeness,2,16,48,29,5,90,0.17278976763035778,0.7483721188546505,1.0,1.0
90,closeness,2,17,51,26,5,90,0.2178054889759899,0.7811870680794182,0.9871265680380048,1.0
90,closeness,2,18,54,23,5,90,0.2283536921826087,0.8158183372408253,0.9770271858564211,1.0
90,closeness,2,19,57,20,5,90,0.2778725334574635,0.8545860572533301,0.9419527467439535,1.0
90,closeness,2,20,60,17,5,90,0.3300301880132895,0.8914231897944837,0.9097313120004353,1.0
90,closeness,2,21,63,14,5,90,0.34802350073283295,0.908157013740553,0.9239321201654185,1.0
90,closeness,2,22,66,11,5,90,0.4096709312192205,0.9342405340689368,0.9403114954224325,1.0
90,closeness,2,23,69,8,5,90,0.481373346586998,0.9599029821865948,0.9454804075997457,1.0
90,closeness,2,24,72,5,5,90,0.562901351736713,0.9851807529373028,0.9742360340892348,1.0
90,closeness,2,25,75,2,5,90,0.8050458230342364,0.9968064871110001,0.9927745987212798,1.0
90,closeness,2,26,77,0,5,90,1.0,1.0,1.0,1.0
90,closeness,3,0,0,77,5,90,0.0011417741744191802,0.08683982615340703,-0.15656382405733563,0.0
90,closeness,3,1,3,74,5,90,0.0013969662895796397,0.14081280894973672,-0.04868431315592779,0.0
90,closeness,3,2,6,71,5,90,0.002373925182892459,0.1636566934051298,-0.052944690100853585,0.0
90,closeness,3,3,9,68,5,90,0.004226724295622183,0.1961517075671387,0.020018273978843745,0.0
90,closeness,3,4,12,65,5,90,0.006701087606617804,0.2382566107849843,0.12641917194229652,0.0
90,closeness,3,5,15,62,5,90,0.009337649668113682,0.2632745916402236,0.1686325429836212,0.0
90,closeness,3,6,18,59,5,90,0.010386479894891772,0.2791478979685821,0.17245144064451368,0.0
90,closeness,3,7,21,56,5,90,0.02108013514374392,0.3252440671848751,0.21002504917672285,0.0
90,closeness,3,8,24,53,5,90,0.028188112562849435,0.3682505561906252,0.2890777481177967,0.0
90,closeness,3,9,27,50,5,90,0.04458655264867663,0.3936466574053872,0.3482905875729276,0.0
90,closeness,3,10,30,47,5,90,0.049069425597971186,0.4027246497645001,0.3369361889295862,1.0
90,closeness,3,11,33,44,5,90,0.04761797244421336,0.4114686094094235,0.35279285054418635,1.0
90,closeness,3,12,36,41,5,90,0.04985271457086659,0.4343468813293854,0.38108312372701886,1.0
90,closeness,3,13,39,38,5,90,0.06661667711322959,0.46960687190624284,0.27685236059600693,1.0
90,closeness,3,14,42,35,5,90,0.11137083611984083,0.5767496572738644,0.8952341978682103,1.0
90,closeness,3,15,45,32,5,90,0.16494240600211593,0.648713065409873,0.9980929468074878,1.0
90,closeness,3,16,48,29,5,90,0.195973944374422,0.7002743660732464,1.0,1.0
90,closeness,3,17,51,26,5,90,0.22384533940164228,0.7770037039206213,0.9332500275183375,1.0
90,closeness,3,18,54,23,5,90,0.2801616541302965,0.8411168448815781,0.9551544574527095,1.0
90,closeness,3,19,57,20,5,90,0.29743718176620515,0.8606136458371979,0.940118142698668,1.0
90,closeness,3,20,60,17,5,90,0.35096672963670056,0.8975624509960152,0.9079582227973356,1.0
90,closeness,3,21,63,14,5,90,0.3693502461111018,0.9146888978107731,0.9222587236687627,1.0
90,closeness,3,22,66,11,5,90,0.4320317828749187,0.9409205682093664,0.9387270092740356,1.0
90,closeness,3,23,69,8,5,90,0.5080678549544264,0.9689061137168734,0.9546393373362827,1.0
90,closeness,3,24,72,5,5,90,0.6217917983496163,0.985904749961251,0.9714494978729631,1.0
90,closeness,3,25,75,2,5,90,0.8050458230342364,0.9968064871110001,0.9927745987212798,1.0
90,closeness,3,26,77,0,5,90,1.0,1.0,1.0,1.0
90,closeness,4,0,0,77,5,90,0.0024482123802597286,0.042732775500578274,-0.019105426151973425,0.0
90,closeness,4,1,3,74,5,90,0.003142456765459378,0.0829864644009758,0.8539184983051735,0.0
90,closeness,4,2,6,71,5,90,0.009381970386860656,0.1179300819848036,0.826822856936483,0.0
90,closeness,4,3,9,68,5,90,0.013678655367077377,0.1631197836717552,0.9150618059109085,0.0
90,closeness,4,4,12,65,5,90,0.014287320935745024,0.1849004981727198,0.8764911230125522,0.0
90,closeness,4,5,15,62,5,90,0.016612573386729036,0.20122915864940874,0.8865555952753611,0.0
90,closeness,4,6,18,59,5,90,0.024374316801362806,0.24179788148368989,0.9363593534103043,0.0
90,closeness,4,7,21,56,5,90,0.031922688667862686,0.2841577002324802,0.9973328425168084,0.0
90,closeness,4,8,24,53,5,90,0.03991461337702063,0.3048456370779848,1.0,1.0
90,closeness,4,9,27,50,5,90,0.04532733624080221,0.31307726419382126,1.0,1.0
90,closeness,4,10,30,47,5,90,0.042851812994347864,0.32750609205577635,1.0,1.0
90,closeness,4,11,33,44,5,90,0.050800122059321585,0.35715582286951014,1.0,1.0
90,closeness,4,12,36,41,5,90,0.062364061315633976,0.3806108955084496,1.0,1.0
90,closeness,4,13,39,38,5,90,0.09272491499377128,0.5433043190399118,0.9610990922519335,1.0
90,closeness,4,14,42,35,5,90,0.11746982468805174,0.5879303651591287,1.0,1.0
90,closeness,4,15,45,32,5,90,0.1576808608303157,0.6542829303645834,1.0,1.0
90,closeness,4,16,48,29,5,90,0.16739013632901661,0.7062842404566049,1.0,1.0
90,closeness,4,17,51,26,5,90,0.2118357563968002,0.7451320516271671,0.9555850210486658,1.0
90,closeness,4,18,54,23,5,90,0.26584947456774655,0.8215737288275131,0.9872136801843028,1.0
90,closeness,4,19,57,20,5,90,0.28167610735943466,0.8388119370999235,0.955784124537265,1.0
90,closeness,4,20,60,17,5,90,0.3371736889413307,0.876346759599985,0.9267960588393728,1.0
90,closeness,4,21,63,14,5,90,0.3752098442247734,0.9045910397973953,0.905844179276971,1.0
90,closeness,4,22,66,11,5,90,0.41254750784894434,0.9307651192625865,0.9226019288283361,1.0
90,closeness,4,23,69,8,5,90,0.48117936666339767,0.9579651559592032,0.9505864367945651,1.0
90,closeness,4,24,72,5,5,90,0.6217917983496164,0.9883220834307183,0.9812749843246089,1.0
90,closeness,4,25,75,2,5,90,0.8050458230342364,0.9968064871110001,0.9927745987212798,1.0
90,closeness,4,26,77,0,5,90,1.0,1.0,1.0,1.0
90,closeness,5,0,0,77,5,90,0.0012314078622448355,0.08245074710783276,-0.14776310828041783,0.0
90,closeness,5,1,3,74,5,90,0.0014865999774052946,0.13642372990416243,-0.021354444838249942,0.0
90,closeness,5,2,6,71,5,90,0.0024635588707181133,0.15926761435955553,-0.024475141188658768,0.0
90,closeness,5,3,9,68,5,90,0.005381632635558134,0.1978887721937369,0.11070320564754947,0.0
90,closeness,5,4,12,65,5,90,0.006484072074509946,0.23351541161889317,0.15699448185574788,0.0
90,closeness,5,5,15,62,5,90,0.008805455126729225,0.26320342393076795,0.18324937700369184,0.0
90,closeness,5,6,18,59,5,90,0.009989612782826738,0.2805603021349451,0.20529376605518193,0.0
90,closeness,5,7,21,56,5,90,0.020934744023663646,0.3156378972104792,0.26581398192278777,0.0
90,closeness,5,8,24,53,5,90,0.02869026771481213,0.3592262279247407,0.35280285491330987,0.0
90,closeness,5,9,27,50,5,90,0.048100514059339954,0.38008791826853233,0.3851970756754946,0.0
90,closeness,5,10,30,47,5,90,0.04475544116377404,0.38457349684770603,0.3867352348276092,1.0
90,closeness,5,11,33,44,5,90,0.04222191575632085,0.3990254825771711,0.41753140479267437,1.0
90,closeness,5,12,36,41,5,90,0.057938819811001886,0.4322101491109335,0.45251886623868354,1.0
90,closeness,5,13,39,38,5,90,0.07590410759400285,0.4691588837778696,0.5200133874295262,1.0
90,closeness,5,14,42,35,5,90,0.10089647523863497,0.5603879091394568,0.9683725878432703,1.0
90,closeness,5,15,45,32,5,90,0.13476734523631226,0.6307143445015305,1.0,1.0
90,closeness,5,16,48,29,5,90,0.16481527878053567,0.6809940096407259,1.0,1.0
90,closeness,5,17,51,26,5,90,0.1745399300276123,0.7446025100885274,1.0,1.0
90,closeness,5,18,54,23,5,90,0.23560019292120327,0.7900922929175737,0.9772053166988388,1.0
90,closeness,5,19,57,20,5,90,0.27938404739612116,0.8392371190843542,0.9603965199590468,1.0
90,closeness,5,20,60,17,5,90,0.3607834483431571,0.8864188711318056,0.9250962866802461,1.0
90,closeness,5,21,63,14,5,90,0.39706741659317624,0.9146882656185269,0.9115159966900184,1.0
90,closeness,5,22,66,11,5,90,0.436099515213684,0.9410885208956643,0.9292245287494787,1.0
90,closeness,5,23,69,8,5,90,0.5080678549544264,0.9689061137168734,0.9546393373362827,1.0
90,closeness,5,24,72,5,5,90,0.6217917983496164,0.9883220834307183,0.9812749843246089,1.0
90,closeness,5,25,75,2,5,90,0.8050458230342364,0.9968064871110001,0.9927745987212798,1.0
90,closeness,5,26,77,0,5,90,1.0,1.0,1.0,1.0
90,closeness,6,0,0,77,5,90,0.001516060200638358,0.03820176718144021,-0.09132409335533369,0.0
90,closeness,6,1,3,74,5,90,0.002558814051834888,0.09610975417489274,0.4913211719846741,0.0
90,closeness,6,2,6,71,5,90,0.004978823384893286,0.11915398767975491,0.5657252298638742,1.0
90,closeness,6,3,9,68,5,90,0.006805425068857044,0.15909748793275524,0.7301239199008018,1.0
90,closeness,6,4,12,65,5,90,0.008953940577710916,0.18944779144547488,0.7676571939330369,1.0
90,closeness,6,5,15,62,5,90,0.014284537274877482,0.22683443096793054,0.7583652660754365,1.0
90,closeness,6,6,18,59,5,90,0.015731802742353272,0.24515144332384342,0.8102284665627618,1.0
90,closeness,6,7,21,56,5,90,0.023854403619268234,0.27778889749894875,0.8196696514066818,1.0
90,closeness,6,8,24,53,5,90,0.03241770246898497,0.32364794264404223,0.959302834953924,1.0
90,closeness,6,9,27,50,5,90,0.04189321250340479,0.3399479951306566,0.968904143486169,1.0
90,closeness,6,10,30,47,5,90,0.040405191181640855,0.34910669592778476,0.9933811087615577,1.0
90,closeness,6,11,33,44,5,90,0.042742898836772715,0.3715361465618197,1.0,1.0
90,closeness,6,12,36,41,5,90,0.059754676858477816,0.4024772313693396,0.9502342910552544,1.0
90,closeness,6,13,39,38,5,90,0.08283517110108206,0.49330965870598137,0.28899705287081623,1.0
