damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,betweenness,19,13,260,153,5,90,0.6470146602544931,0.7830083848000055,0.7535105784234344,0.1294117647058823
90,betweenness,19,14,280,133,5,90,0.7600119204540712,0.8422008067989918,0.7685261214730955,0.1294117647058823
90,betweenness,19,15,300,113,5,90,0.9075639493747765,0.8941596141017026,0.8017513764396441,0.1294117647058823
90,betweenness,19,16,320,93,5,90,0.9798476487799839,0.9571632870238334,0.9606070406672649,0.24705882352941166
90,betweenness,19,17,340,73,5,90,1.0,0.9842573375398707,0.9893644564810401,0.4941176470588233
90,betweenness,19,18,360,53,5,90,1.0,0.9917805345294566,1.0,0.5529411764705878
90,betweenness,19,19,380,33,5,90,1.0,0.9965314958666842,0.9997770935755697,0.7647058823529408
90,betweenness,19,20,400,13,5,90,1.0,0.9982756811842772,1.0,1.0
90,betweenness,19,21,413,0,5,90,1.0,0.9982756811842772,1.0,1.0
90,betweenness,20,0,0,413,5,90,0.00035139988458008953,0.024802898278607932,-0.05454465503428536,0.0
90,betweenness,20,1,20,393,5,90,0.0007664523986001859,0.0669193862418665,0.1932518307873571,0.0
90,betweenness,20,2,40,373,5,90,0.008311388715784296,0.16314777658588825,0.7516093885025225,0.0
90,betweenness,20,3,60,353,5,90,0.026978820213454748,0.2200837343583183,0.7383508582367041,0.0
90,betweenness,20,4,80,333,5,90,0.059131854889993035,0.26026944556381926,0.7384097558486987,0.0
90,betweenness,20,5,100,313,5,90,0.10274000292090651,0.31588359093086527,0.7930652533669571,0.0
90,betweenness,20,6,120,293,5,90,0.1586490995004563,0.3655020480179631,0.773832605333655,0.0
90,betweenness,20,7,140,273,5,90,0.22393103551554394,0.40829990411735256,0.7324300061529635,0.0
90,betweenness,20,8,160,253,5,90,0.3196406675907224,0.4696105876745521,0.7077800904063245,0.0
90,betweenness,20,9,180,233,5,90,0.40444064114640005,0.5627131030910143,0.7170288474974212,0.0
90,betweenness,20,10,200,213,5,90,0.46815852395037016,0.6379347368806727,0.7473461993678617,0.11764705882352935
90,betweenness,20,11,220,193,5,90,0.5519516678191748,0.6893948792680507,0.7436758209807449,0.23529411764705874
90,betweenness,20,12,240,173,5,90,0.6015281190912865,0.7331058730707547,0.7224252375513229,0.19999999999999993
90,betweenness,20,13,260,153,5,90,0.6741230173890403,0.790422426490488,0.7352737835690076,0.19999999999999993
90,betweenness,20,14,280,133,5,90,0.8036962020718397,0.8447589779800501,0.758634534843767,0.19999999999999993
90,betweenness,20,15,300,113,5,90,0.9525606878572467,0.9055462698507222,0.7813591721408479,0.19999999999999993
90,betweenness,20,16,320,93,5,90,0.9675546553581656,0.9493946036249813,0.9418050539658598,0.3176470588235293
90,betweenness,20,17,340,73,5,90,1.0,0.9827169841387581,0.9892786852676808,0.517647058823529
90,betweenness,20,18,360,53,5,90,1.0,0.992071229593846,0.9992290552653684,0.5764705882352937
90,betweenness,20,19,380,33,5,90,1.0,0.9967330687608349,1.0,0.6352941176470585
90,betweenness,20,20,400,13,5,90,1.0,0.9983095054899918,0.9998493042099995,0.8823529411764705
90,betweenness,20,21,413,0,5,90,1.0,0.9986517967585624,1.0,1.0
90,betweenness,21,0,0,413,5,90,0.0003042628671305305,0.014482824410397478,-0.05641069904170048,0.0
90,betweenness,21,1,20,393,5,90,0.0008672174852788838,0.06056525472080021,0.4133859073289301,0.0
90,betweenness,21,2,40,373,5,90,0.007628421137672288,0.15652733170878594,0.8344323380358674,0.0
90,betweenness,21,3,60,353,5,90,0.02226239843476822,0.2026461187910814,0.8320451905348322,0.0
90,betweenness,21,4,80,333,5,90,0.05623620687646987,0.2522084350923594,0.8201087009044685,0.0
90,betweenness,21,5,100,313,5,90,0.0961554880466201,0.31282264000892557,0.8093359497224679,0.11764705882352935
90,betweenness,21,6,120,293,5,90,0.15671704230488165,0.3617984221025127,0.7753339118861721,0.07058823529411762
90,betweenness,21,7,140,273,5,90,0.22347540620266507,0.3979527362045227,0.7589066876692528,0.07058823529411762
90,betweenness,21,8,160,253,5,90,0.30534116771898595,0.46002096282165617,0.7358904672793827,0.07058823529411762
90,betweenness,21,9,180,233,5,90,0.4072183227140207,0.538099521384665,0.7688910523674894,0.18823529411764697
90,betweenness,21,10,200,213,5,90,0.44978538283824404,0.6021314684836164,0.7466652977625853,0.37647058823529395
90,betweenness,21,11,220,193,5,90,0.5290252460977174,0.656351285304268,0.7329666994277944,0.37647058823529395
90,betweenness,21,12,240,173,5,90,0.5683243028209307,0.7011954167738627,0.7123404046458399,0.3882352941176469
90,betweenness,21,13,260,153,5,90,0.6398514286693534,0.7670216029643923,0.7291629277068093,0.34117647058823514
90,betweenness,21,14,280,133,5,90,0.7694200216721118,0.8175198674018423,0.7533073528206724,0.34117647058823514
90,betweenness,21,15,300,113,5,90,0.9073116979459693,0.8763763295846942,0.7700398436697615,0.34117647058823514
90,betweenness,21,16,320,93,5,90,0.9609269530894966,0.9448382698873145,0.9346594884911419,0.34117647058823514
90,betweenness,21,17,340,73,5,90,1.0,0.9847444476409368,0.9887618258360886,0.5882352941176466
90,betweenness,21,18,360,53,5,90,1.0,0.9937855069890967,0.9986271752590032,0.6470588235294114
90,betweenness,21,19,380,33,5,90,1.0,0.9983357054801141,0.9984464839494133,0.7647058823529408
90,betweenness,21,20,400,13,5,90,1.0,0.9993162218514148,0.9997939136227288,0.9411764705882353
90,betweenness,21,21,413,0,5,90,1.0,0.9993162218514148,0.9997939136227288,1.0
90,betweenness,22,0,0,413,5,90,0.00036231067058695117,0.02464641056453098,0.2592309952717863,0.0
90,betweenness,22,1,20,393,5,90,0.000836088442793013,0.07118319796760851,0.6161080159557718,0.1647058823529411
90,betweenness,22,2,40,373,5,90,0.007497350924990582,0.17852922138373273,0.9136405925818524,0.11764705882352935
90,betweenness,22,3,60,353,5,90,0.03735925969523787,0.2401773366004565,0.8892763187203839,0.11764705882352935
90,betweenness,22,4,80,333,5,90,0.07265706950963333,0.2838974157394004,0.8840259576292188,0.11764705882352935
90,betweenness,22,5,100,313,5,90,0.1321690400707412,0.34361937914224033,0.8470146854746907,0.11764705882352935
90,betweenness,22,6,120,293,5,90,0.16688292215630976,0.3857164598012083,0.831700376671353,0.11764705882352935
90,betweenness,22,7,140,273,5,90,0.2548327721255601,0.43982325380179355,0.7839222250583431,0.11764705882352935
90,betweenness,22,8,160,253,5,90,0.3291833673416665,0.49743724947149176,0.7846156509284659,0.11764705882352935
90,betweenness,22,9,180,233,5,90,0.39718529958038984,0.5556862844569315,0.810750335711757,0.2352941176470587
90,betweenness,22,10,200,213,5,90,0.44635154041761743,0.6126907300399177,0.784626361203497,0.18823529411764697
90,betweenness,22,11,220,193,5,90,0.5482412600702871,0.6683927374840978,0.7860003394345542,0.18823529411764697
90,betweenness,22,12,240,173,5,90,0.5809181928937506,0.7130988413613428,0.7989653639967558,0.1999999999999999
90,betweenness,22,13,260,153,5,90,0.629089065529352,0.7656578421573029,0.7817028492452064,0.1999999999999999
90,betweenness,22,14,280,133,5,90,0.7640903326019496,0.8190155210608498,0.7966977180152107,0.1999999999999999
90,betweenness,22,15,300,113,5,90,0.9072025663701636,0.8761181753007368,0.844876243176186,0.1999999999999999
90,betweenness,22,16,320,93,5,90,0.9749326500819686,0.9488533596495895,0.9571484489629316,0.1999999999999999
90,betweenness,22,17,340,73,5,90,0.9777900350286863,0.97614512470419,0.9834620731739482,0.4470588235294115
90,betweenness,22,18,360,53,5,90,1.0,0.9936521700212694,1.0,0.4470588235294115
90,betweenness,22,19,380,33,5,90,1.0,0.9981017817986225,1.0,0.6470588235294114
90,betweenness,22,20,400,13,5,90,1.0,0.9996406505764027,1.0,0.9294117647058822
90,betweenness,22,21,413,0,5,90,1.0,0.9996406505764027,1.0,1.0
90,betweenness,23,0,0,413,5,90,0.00039893696660750846,0.037832506718521494,1.0177667511532382,0.0
90,betweenness,23,1,20,393,5,90,0.001952850194433529,0.09222890773665106,0.8274514244676651,0.0
90,betweenness,23,2,40,373,5,90,0.00975643917210897,0.15288718120584577,0.8410349967463778,0.11764705882352935
90,betweenness,23,3,60,353,5,90,0.01935024040781479,0.19534619951026236,0.8308559322459902,0.11764705882352935
90,betweenness,23,4,80,333,5,90,0.05866032232300213,0.24752392921945335,0.8143355454677876,0.07058823529411762
90,betweenness,23,5,100,313,5,90,0.09131198611549632,0.304550427382525,0.8110194469593717,0.07058823529411762
90,betweenness,23,6,120,293,5,90,0.14160372634828983,0.350445726208914,0.7978904237122493,0.07058823529411762
90,betweenness,23,7,140,273,5,90,0.22713129099264573,0.3945495591885305,0.7730099077012521,0.07058823529411762
90,betweenness,23,8,160,253,5,90,0.323133027891627,0.45858195757331477,0.7196200228663532,0.07058823529411762
90,betweenness,23,9,180,233,5,90,0.4154648470318272,0.54537061725064,0.7360808627411426,0.07058823529411762
90,betweenness,23,10,200,213,5,90,0.4612532929038009,0.6098489119447731,0.7503195918462932,0.18823529411764697
90,betweenness,23,11,220,193,5,90,0.5511651484851894,0.6650187182928091,0.7375242039094271,0.18823529411764697
90,betweenness,23,12,240,173,5,90,0.576625196424586,0.7085290354279026,0.720025732622471,0.1999999999999999
90,betweenness,23,13,260,153,5,90,0.6501125066458974,0.7670377647619668,0.7326576295267845,0.1999999999999999
90,betweenness,23,14,280,133,5,90,0.7634545109123239,0.822968604780624,0.7387658537020364,0.1999999999999999
90,betweenness,23,15,300,113,5,90,0.916870097522592,0.8746108157300858,0.7765129766172917,0.1999999999999999
90,betweenness,23,16,320,93,5,90,0.9840792755651497,0.9501086500362408,0.9738358687698812,0.1999999999999999
90,betweenness,23,17,340,73,5,90,0.9946494433507304,0.9817783899221489,1.0,0.5764705882352938
90,betweenness,23,18,360,53,5,90,1.0,0.9931452024760915,0.9996352244941064,0.5764705882352938
90,betweenness,23,19,380,33,5,90,1.0,0.9972426306892382,1.0,0.7058823529411762
90,betweenness,23,20,400,13,5,90,1.0,0.9989555112831443,1.0,0.9529411764705881
90,betweenness,23,21,413,0,5,90,1.0,0.9989555112831443,1.0,1.0
90,betweenness,24,0,0,413,5,90,0.0003504101551199527,0.01841771929384468,0.06809253424728133,0.0
90,betweenness,24,1,20,393,5,90,0.0005705821571738935,0.054399116738455905,0.41662940982312324,0.0
90,betweenness,24,2,40,373,5,90,0.008183089611315444,0.15252274111470565,0.8311292448833637,0.11764705882352935
90,betweenness,24,3,60,353,5,90,0.012051263989384515,0.18081313287725367,0.8294910158426352,0.11764705882352935
90,betweenness,24,4,80,333,5,90,0.050473793863519904,0.24822182390809894,0.8322131446771701,0.07058823529411762
90,betweenness,24,5,100,313,5,90,0.085973146941871,0.3042168715646981,0.827923953666507,0.07058823529411762
90,betweenness,24,6,120,293,5,90,0.18197071635800613,0.3564834615317646,0.802367621863457,0.07058823529411762
90,betweenness,24,7,140,273,5,90,0.21624182907701597,0.396846174153454,0.7706590864653023,0.1411764705882352
90,betweenness,24,8,160,253,5,90,0.2992795230093416,0.4602474963790005,0.7373689932487629,0.1411764705882352
90,betweenness,24,9,180,233,5,90,0.40990160414532223,0.5473262196907475,0.7699658759825692,0.1411764705882352
90,betweenness,24,10,200,213,5,90,0.48483809758912166,0.6252571167204274,0.7829193640229648,0.1411764705882352
90,betweenness,24,11,220,193,5,90,0.5462571202204866,0.670594395532316,0.7693826171137479,0.1411764705882352
90,betweenness,24,12,240,173,5,90,0.6052113553613103,0.7204612866079826,0.7449489734914986,0.1999999999999999
90,betweenness,24,13,260,153,5,90,0.6516114428052805,0.7731076380783463,0.7701395650806669,0.1999999999999999
90,betweenness,24,14,280,133,5,90,0.7640090794139225,0.8252101528174939,0.7647540422197054,0.1999999999999999
90,betweenness,24,15,300,113,5,90,0.9090699765564471,0.8830248620735622,0.8096805917703178,0.1999999999999999
90,betweenness,24,16,320,93,5,90,0.9792055997595,0.9387721171812748,0.9523722950528628,0.3176470588235293
90,betweenness,24,17,340,73,5,90,0.9946820647610256,0.981339568744887,0.9898718422821624,0.529411764705882
90,betweenness,24,18,360,53,5,90,1.0,0.9938230560762307,0.9989305476701869,0.529411764705882
90,betweenness,24,19,380,33,5,90,1.0,0.997662827459186,1.0,0.5882352941176467
90,betweenness,24,20,400,13,5,90,1.0,0.9993578671733674,1.0,0.9411764705882353
90,betweenness,24,21,413,0,5,90,1.0,0.9993578671733674,1.0,1.0
90,betweenness,25,0,0,413,5,90,0.0003180445678625133,0.019781113651245744,0.1871044647961901,0.21176470588235288
90,betweenness,25,1,20,393,5,90,0.0008790487458838711,0.06480038799631335,0.5578901997017363,0.11764705882352935
90,betweenness,25,2,40,373,5,90,0.009945801345238457,0.1676378408185034,0.862752215885331,0.11764705882352935
90,betweenness,25,3,60,353,5,90,0.021151319975929513,0.21699854990056583,0.8959106057270956,0.11764705882352935
90,betweenness,25,4,80,333,5,90,0.06140222485129719,0.27274777023550434,0.8946438455291684,0.11764705882352935
90,betweenness,25,5,100,313,5,90,0.11006714941280847,0.3317747818884179,0.86496864925564,0.11764705882352935
90,betweenness,25,6,120,293,5,90,0.1779405643627834,0.3825749501088328,0.8388252094354832,0.11764705882352935
90,betweenness,25,7,140,273,5,90,0.2338960469577994,0.42266478144959985,0.7957026089451907,0.11764705882352935
90,betweenness,25,8,160,253,5,90,0.3190118187144609,0.48229189382031806,0.7809176429834754,0.11764705882352935
90,betweenness,25,9,180,233,5,90,0.4004236655177304,0.5613449609971806,0.8179701423415329,0.11764705882352935
90,betweenness,25,10,200,213,5,90,0.440274950490332,0.614540622673078,0.7929409328211541,0.07058823529411762
90,betweenness,25,11,220,193,5,90,0.5273768632493089,0.6788825523659173,0.7861191763911477,0.07058823529411762
90,betweenness,25,12,240,173,5,90,0.5817953727592279,0.7286272342467293,0.7701291737018899,0.1294117647058823
90,betweenness,25,13,260,153,5,90,0.6422686271367104,0.7850749222920791,0.8083640384291614,0.1294117647058823
90,betweenness,25,14,280,133,5,90,0.7673546181506145,0.8346089234057601,0.8130467082407603,0.1294117647058823
90,betweenness,25,15,300,113,5,90,0.9205137862198809,0.8895096664583253,0.8518470012768793,0.1294117647058823
90,betweenness,25,16,320,93,5,90,0.9894003983755729,0.9583832633785823,0.9711190822610691,0.1294117647058823
90,betweenness,25,17,340,73,5,90,1.0,0.9847772202027951,0.9902005942438878,0.3999999999999998
90,betweenness,25,18,360,53,5,90,1.0,0.9922154433793607,1.0,0.4588235294117644
90,betweenness,25,19,380,33,5,90,1.0,0.9971112573565891,0.9992966980775047,0.7882352941176469
90,betweenness,25,20,400,13,5,90,1.0,0.997937412141545,1.0,1.0
90,betweenness,25,21,413,0,5,90,1.0,0.9982756811842772,1.0,1.0
90,betweenness,26,0,0,413,5,90,0.00026868563584792944,0.01863088655748149,-0.07197398682882872,0.0
90,betweenness,26,1,20,393,5,90,0.0014132573356689384,0.06877512743980396,0.4144932098624027,0.0
90,betweenness,26,2,40,373,5,90,0.007634147906598106,0.1582810006314797,0.8324429734366217,0.0
90,betweenness,26,3,60,353,5,90,0.027393053166235203,0.2157243324905975,0.8169652328229975,0.0
90,betweenness,26,4,80,333,5,90,0.0579624412101499,0.2599486405549651,0.8223539595799142,0.0
90,betweenness,26,5,100,313,5,90,0.0973380736175398,0.31620161834522964,0.7962511294540954,0.0
90,betweenness,26,6,120,293,5,90,0.15647838830854074,0.36663820523098695,0.7761264901806996,0.0
90,betweenness,26,7,140,273,5,90,0.2214874039513993,0.40881095049574206,0.7333002340952879,0.0
90,betweenness,26,8,160,253,5,90,0.31228501653688073,0.4706393080927256,0.7093789555184586,0.0
90,betweenness,26,9,180,233,5,90,0.40305891532860355,0.5608495283651032,0.7762366091187873,0.0
90,betweenness,26,10,200,213,5,90,0.45899053342171703,0.6261864831367959,0.7904327267325891,0.0
90,betweenness,26,11,220,193,5,90,0.5473273385197317,0.6836138009838536,0.7852540205806395,0.0
90,betweenness,26,12,240,173,5,90,0.6001234129233918,0.7353303690908201,0.804912892096393,0.2235294117647058
90,betweenness,26,13,260,153,5,90,0.6592456909134223,0.7929703536310945,0.799445521546716,0.2235294117647058
90,betweenness,26,14,280,133,5,90,0.7771782952177219,0.8473678610557498,0.8487435129283818,0.17647058823529402
90,betweenness,26,15,300,113,5,90,0.9290300231771339,0.8984450351253309,0.8720559296594539,0.17647058823529402
90,betweenness,26,16,320,93,5,90,0.9837115909311379,0.9542922718897213,0.9629845663420041,0.24705882352941166
90,betweenness,26,17,340,73,5,90,1.0,0.9846000995037373,0.9892562995993812,0.32941176470588224
90,betweenness,26,18,360,53,5,90,1.0,0.9923494710705368,1.0,0.3882352941176468
90,betweenness,26,19,380,33,5,90,1.0,0.9971141517713856,0.9992995110161138,0.764705882352941
90,betweenness,26,20,400,13,5,90,1.0,0.9982756811842772,1.0,0.9411764705882353
90,betweenness,26,21,413,0,5,90,1.0,0.9982756811842772,1.0,1.0
90,betweenness,27,0,0,413,5,90,0.0003409259745118167,0.015369915628710339,-0.016846914469966882,0.0
90,betweenness,27,1,20,393,5,90,0.0013225685967022073,0.06534141434122605,0.4011191554721813,0.0
90,betweenness,27,2,40,373,5,90,0.008988783856849631,0.15953936036004654,0.8148951291159896,0.0
90,betweenness,27,3,60,353,5,90,0.03291150357855006,0.2141261928756472,0.7955781978807545,0.0
90,betweenness,27,4,80,333,5,90,0.06633282561144542,0.2625629381966809,0.8031851786558378,0.0
90,betweenness,27,5,100,313,5,90,0.10363852249980977,0.3143131141562955,0.778744599192453,0.0
90,betweenness,27,6,120,293,5,90,0.16779180528306528,0.36723453316149096,0.766296520839903,0.0
90,betweenness,27,7,140,273,5,90,0.2444374855584102,0.41293564963809326,0.7177717185810061,0.0
90,betweenness,27,8,160,253,5,90,0.34502125716455906,0.4903881726069207,0.7141388241033757,0.0
90,betweenness,27,9,180,233,5,90,0.41452817161384886,0.566580518165712,0.7617297242408141,0.0
90,betweenness,27,10,200,213,5,90,0.4538978254745579,0.6171181236462489,0.7493246159404691,0.05882352941176468
90,betweenness,27,11,220,193,5,90,0.5232110541905912,0.6780293402523624,0.7245978122743105,0.05882352941176468
90,betweenness,27,12,240,173,5,90,0.588173516829089,0.7285611994206401,0.7450743168759925,0.11764705882352935
90,betweenness,27,13,260,153,5,90,0.6577555330573606,0.7755540433316764,0.7297352462992365,0.11764705882352935
90,betweenness,27,14,280,133,5,90,0.7979986802768888,0.8264269364106206,0.7589643212676693,0.11764705882352935
90,betweenness,27,15,300,113,5,90,0.9209889334550517,0.8932425320868588,0.8541393781053254,0.11764705882352935
90,betweenness,27,16,320,93,5,90,0.9639076213962461,0.9522869426523473,0.9432235195216053,0.3058823529411764
90,betweenness,27,17,340,73,5,90,0.9995492916266515,0.9846949250447268,0.989015048825955,0.3882352941176468
