damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,closeness,8,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,8,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,8,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,8,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,8,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,8,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,8,14,14,0,5,100,0.0018499200154402848,0.10485990297177966,0.49332766812365864,0.0
100,closeness,9,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,9,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,9,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,9,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,9,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,9,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,9,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,9,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,9,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,9,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,9,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,9,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,9,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,9,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,9,14,14,0,5,100,0.0018499200154402848,0.10485990297177966,0.49332766812365864,0.0
100,closeness,10,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,10,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,10,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,10,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,10,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,10,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,10,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,10,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,10,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,10,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,10,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,10,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,10,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,10,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,10,14,14,0,5,100,0.0018499200154402848,0.10485990297177966,0.49332766812365864,0.0
100,closeness,11,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,11,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,11,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,11,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,11,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,11,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,11,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,11,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,11,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,11,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,11,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,11,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,11,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,11,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,11,14,14,0,5,100,0.0018499200154402848,0.10485990297177966,0.49332766812365864,0.0
100,closeness,12,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,12,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,12,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,12,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,12,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,12,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,12,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,12,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,12,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,12,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,12,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,12,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,12,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,12,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,12,14,14,0,5,100,0.0018499200154402848,0.10485990297177966,0.49332766812365864,0.0
100,closeness,13,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,13,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,13,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,13,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,13,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,13,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,13,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,13,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,13,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,13,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,13,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,13,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,13,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,13,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,13,14,14,0,5,100,0.0018499200154402848,0.0999638438326391,0.2760437070650573,0.0
100,closeness,14,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,14,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,14,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,14,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,14,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,14,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,14,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,14,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,14,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,14,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,14,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,14,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,14,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,14,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,14,14,14,0,5,100,0.0018499200154402848,0.0999638438326391,0.2760437070650573,0.0
100,closeness,15,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,15,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,15,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,15,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,15,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,15,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,15,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,15,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,15,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,15,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,15,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,15,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,15,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,15,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,15,14,14,0,5,100,0.0018499200154402848,0.0999638438326391,0.2760437070650573,0.0
100,closeness,16,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,16,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,16,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,16,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,16,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,16,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,16,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,16,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,16,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,16,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,16,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,16,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,16,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,16,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,16,14,14,0,5,100,0.0018499200154402848,0.10485990297177966,0.49332766812365864,0.0
100,closeness,17,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,17,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,17,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,17,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,17,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,17,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,17,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,17,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,17,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,17,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,17,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,17,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,17,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,17,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,17,14,14,0,5,100,0.0018499200154402848,0.0999638438326391,0.2760437070650573,0.0
100,closeness,18,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,18,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,18,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,18,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,18,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,18,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,18,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,18,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,18,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,18,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,18,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,18,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,18,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,18,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,18,14,14,0,5,100,0.0018499200154402848,0.10485990297177966,0.49332766812365864,0.0
100,closeness,19,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,19,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,19,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,19,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,19,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,19,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,19,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,19,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,19,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,19,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,19,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,19,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,19,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,19,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,19,14,14,0,5,100,0.0018499200154402848,0.0999638438326391,0.2760437070650573,0.0
100,closeness,20,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,20,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,20,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,20,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,20,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,20,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,20,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,20,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,20,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,20,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,20,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,20,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,20,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,20,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,20,14,14,0,5,100,0.0018499200154402848,0.10485990297177966,0.49332766812365864,0.0
100,closeness,21,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,21,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,21,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,21,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,21,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,21,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,21,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,21,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,21,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,21,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,21,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,21,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,21,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,21,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,21,14,14,0,5,100,0.0018499200154402848,0.0999638438326391,0.2760437070650573,0.0
100,closeness,22,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,22,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,22,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,22,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,22,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,22,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,22,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,22,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,22,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,22,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,22,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,22,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,22,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,22,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,22,14,14,0,5,100,0.0018499200154402848,0.10485990297177966,0.49332766812365864,0.0
100,closeness,23,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,23,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,23,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,23,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,23,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,23,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,23,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,23,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,23,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,23,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,23,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,23,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,23,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,23,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,23,14,14,0,5,100,0.0018499200154402848,0.10485990297177966,0.49332766812365864,0.0
100,closeness,24,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,24,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,24,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,24,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,24,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,24,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,24,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,24,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,24,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,24,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,24,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,24,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,24,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,24,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,24,14,14,0,5,100,0.0018499200154402848,0.0999638438326391,0.2760437070650573,0.0
100,closeness,25,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,25,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,25,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,25,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,25,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,25,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,25,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,25,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,25,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,25,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,25,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,25,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,25,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,25,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,25,14,14,0,5,100,0.0018499200154402848,0.0999638438326391,0.2760437070650573,0.0
100,closeness,26,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,26,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,26,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,26,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,26,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,26,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,26,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,26,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,26,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,26,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,26,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,26,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,26,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,26,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,26,14,14,0,5,100,0.0018499200154402848,0.10485990297177966,0.49332766812365864,0.0
100,closeness,27,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,27,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,27,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,27,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,27,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,27,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,27,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,27,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,27,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,27,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,27,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,27,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,27,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,27,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,27,14,14,0,5,100,0.0018499200154402848,0.0999638438326391,0.2760437070650573,0.0
100,closeness,28,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,28,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,28,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,28,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,28,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,28,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,28,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,28,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,28,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,28,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,28,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,28,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,28,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,28,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,28,14,14,0,5,100,0.0018499200154402848,0.10485990297177966,0.49332766812365864,0.0
100,closeness,29,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,29,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,29,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,29,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,29,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,29,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,29,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,29,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,29,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,29,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,29,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,29,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,29,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,29,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,29,14,14,0,5,100,0.0018499200154402848,0.0999638438326391,0.2760437070650573,0.0
100,eigenvector,0,0,0,14,5,100,0.0,0.0,,0.0
100,eigenvector,0,1,1,13,5,100,0.0,0.0,1.0,0.0
100,eigenvector,0,2,2,12,5,100,0.0,0.0,1.0,0.0
100,eigenvector,0,3,3,11,5,100,0.0,0.0,1.0,0.0
100,eigenvector,0,4,4,10,5,100,0.0,0.0,1.0,0.0
100,eigenvector,0,5,5,9,5,100,0.0,0.0,1.0,0.0
100,eigenvector,0,6,6,8,5,100,0.0,0.0,1.0,0.0
100,eigenvector,0,7,7,7,5,100,0.0,0.0,1.0,0.0
100,eigenvector,0,8,8,6,5,100,0.0,0.0,1.0,0.0
100,eigenvector,0,9,9,5,5,100,0.0,0.0,1.0,0.0
100,eigenvector,0,10,10,4,5,100,0.0,0.0,1.0,0.0
100,eigenvector,0,11,11,3,5,100,0.0,0.0,1.0,0.0
100,eigenvector,0,12,12,2,5,100,0.0,0.0,1.0,0.0
100,eigenvector,0,13,13,1,5,100,0.0,0.0,1.0,0.0
100,eigenvector,0,14,14,0,5,100,0.030191171453265164,0.006425137680559999,0.5052766325809444,0.0
100,eigenvector,1,0,0,14,5,100,0.0,0.0,,0.0
100,eigenvector,1,1,1,13,5,100,0.0,0.0,1.0,0.0
100,eigenvector,1,2,2,12,5,100,0.0,0.0,1.0,0.0
100,eigenvector,1,3,3,11,5,100,0.0,0.0,1.0,0.0
100,eigenvector,1,4,4,10,5,100,0.0,0.0,1.0,0.0
100,eigenvector,1,5,5,9,5,100,0.0,0.0,1.0,0.0
100,eigenvector,1,6,6,8,5,100,0.0,0.0,1.0,0.0
100,eigenvector,1,7,7,7,5,100,0.0,0.0,1.0,0.0
100,eigenvector,1,8,8,6,5,100,0.0,0.0,1.0,0.0
100,eigenvector,1,9,9,5,5,100,0.0,0.0,1.0,0.0
100,eigenvector,1,10,10,4,5,100,0.0,0.0,1.0,0.0
100,eigenvector,1,11,11,3,5,100,0.0,0.0,1.0,0.0
100,eigenvector,1,12,12,2,5,100,0.0,0.0,1.0,0.0
100,eigenvector,1,13,13,1,5,100,0.0,0.0,1.0,0.0
100,eigenvector,1,14,14,0,5,100,0.030191171453265164,0.006425137680559999,0.5052766325809444,0.0
100,eigenvector,2,0,0,14,5,100,0.0,0.0,,0.0
100,eigenvector,2,1,1,13,5,100,0.0,0.0,1.0,0.0
100,eigenvector,2,2,2,12,5,100,0.0,0.0,1.0,0.0
100,eigenvector,2,3,3,11,5,100,0.0,0.0,1.0,0.0
100,eigenvector,2,4,4,10,5,100,0.0,0.0,1.0,0.0
100,eigenvector,2,5,5,9,5,100,0.0,0.0,1.0,0.0
100,eigenvector,2,6,6,8,5,100,0.0,0.0,1.0,0.0
100,eigenvector,2,7,7,7,5,100,0.0,0.0,1.0,0.0
100,eigenvector,2,8,8,6,5,100,0.0,0.0,1.0,0.0
100,eigenvector,2,9,9,5,5,100,0.0,0.0,1.0,0.0
100,eigenvector,2,10,10,4,5,100,0.0,0.0,1.0,0.0
100,eigenvector,2,11,11,3,5,100,0.0,0.0,1.0,0.0
100,eigenvector,2,12,12,2,5,100,0.0,0.0,1.0,0.0
100,eigenvector,2,13,13,1,5,100,0.0,0.0,1.0,0.0
100,eigenvector,2,14,14,0,5,100,0.03019117145326517,0.00357083325286231,0.2760437070650573,0.0
100,eigenvector,3,0,0,14,5,100,0.0,0.0,,0.0
100,eigenvector,3,1,1,13,5,100,0.0,0.0,1.0,0.0
100,eigenvector,3,2,2,12,5,100,0.0,0.0,1.0,0.0
100,eigenvector,3,3,3,11,5,100,0.0,0.0,1.0,0.0
100,eigenvector,3,4,4,10,5,100,0.0,0.0,1.0,0.0
100,eigenvector,3,5,5,9,5,100,0.0,0.0,1.0,0.0
100,eigenvector,3,6,6,8,5,100,0.0,0.0,1.0,0.0
100,eigenvector,3,7,7,7,5,100,0.0,0.0,1.0,0.0
100,eigenvector,3,8,8,6,5,100,0.0,0.0,1.0,0.0
100,eigenvector,3,9,9,5,5,100,0.0,0.0,1.0,0.0
100,eigenvector,3,10,10,4,5,100,0.0,0.0,1.0,0.0
100,eigenvector,3,11,11,3,5,100,0.0,0.0,1.0,0.0
100,eigenvector,3,12,12,2,5,100,0.0,0.0,1.0,0.0
100,eigenvector,3,13,13,1,5,100,0.0,0.0,1.0,0.0
100,eigenvector,3,14,14,0,5,100,0.030191171453265164,0.006425137680559999,0.5052766325809444,0.0
100,eigenvector,4,0,0,14,5,100,0.0,0.0,,0.0
100,eigenvector,4,1,1,13,5,100,0.0,0.0,1.0,0.0
100,eigenvector,4,2,2,12,5,100,0.0,0.0,1.0,0.0
100,eigenvector,4,3,3,11,5,100,0.0,0.0,1.0,0.0
100,eigenvector,4,4,4,10,5,100,0.0,0.0,1.0,0.0
100,eigenvector,4,5,5,9,5,100,0.0,0.0,1.0,0.0
100,eigenvector,4,6,6,8,5,100,0.0,0.0,1.0,0.0
100,eigenvector,4,7,7,7,5,100,0.0,0.0,1.0,0.0
100,eigenvector,4,8,8,6,5,100,0.0,0.0,1.0,0.0
100,eigenvector,4,9,9,5,5,100,0.0,0.0,1.0,0.0
100,eigenvector,4,10,10,4,5,100,0.0,0.0,1.0,0.0
100,eigenvector,4,11,11,3,5,100,0.0,0.0,1.0,0.0
100,eigenvector,4,12,12,2,5,100,0.0,0.0,1.0,0.0
