damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,nearneighbour_edge,9,4,84,350,5,90,0.0023351067078108342,0.07949311104701298,1.0,0.03550295857988168
90,nearneighbour_edge,9,5,105,329,5,90,0.007981592970419494,0.09082826440384474,1.0,0.03550295857988168
90,nearneighbour_edge,9,6,126,308,5,90,0.011564948120087633,0.10085878038320013,1.0,0.11834319526627227
90,nearneighbour_edge,9,7,147,287,5,90,0.01376964207666231,0.11063300096951936,1.0,0.27810650887573984
90,nearneighbour_edge,9,8,168,266,5,90,0.01404065686174282,0.12401228578503794,1.0,0.37278106508875763
90,nearneighbour_edge,9,9,189,245,5,90,0.018703716875433325,0.1765392391087528,0.9330891705938474,0.34911242603550313
90,nearneighbour_edge,9,10,210,224,5,90,0.025093822438741312,0.2629150085582216,0.8763490939129888,0.34911242603550313
90,nearneighbour_edge,9,11,231,203,5,90,0.039723673778096075,0.2977337979368823,0.8522632968838963,0.33727810650887585
90,nearneighbour_edge,9,12,252,182,5,90,0.11649666917183683,0.3382292928824769,0.8312232129348683,0.34911242603550313
90,nearneighbour_edge,9,13,273,161,5,90,0.14968509462710652,0.37493346096576774,0.8467307643290526,0.520710059171598
90,nearneighbour_edge,9,14,294,140,5,90,0.5637132658200388,0.6272023059087689,0.874448041990657,0.8224852071005921
90,nearneighbour_edge,9,15,315,119,5,90,0.5008496828313816,0.7628432066839854,0.9290396675597627,0.9230769230769235
90,nearneighbour_edge,9,16,336,98,5,90,0.5749848128291538,0.8102384401756557,0.9449636769333424,1.0
90,nearneighbour_edge,9,17,357,77,5,90,0.6558387088866392,0.8523234537710432,0.9522391069294184,1.0
90,nearneighbour_edge,9,18,378,56,5,90,0.7462869694836686,0.8971091807439776,0.9647297263642793,1.0
90,nearneighbour_edge,9,19,399,35,5,90,0.8441313897576621,0.9377773349315287,0.9806537837269581,1.0
90,nearneighbour_edge,9,20,420,14,5,90,0.9527685296663906,0.9778124045061041,0.9924599582331585,1.0
90,nearneighbour_edge,9,21,434,0,5,90,1.0,0.9971960009621589,0.9988445392181758,1.0
90,nearneighbour_edge,10,0,0,434,5,90,9.515329491821329e-05,0.01569264417284825,0.11471166798850034,0.0
90,nearneighbour_edge,10,1,21,413,5,90,0.00017914166586871762,0.018994216539297844,0.06920658223028006,0.03550295857988168
90,nearneighbour_edge,10,2,42,392,5,90,0.0004455945434698873,0.03939895611719264,-0.025986979011835516,0.11834319526627225
90,nearneighbour_edge,10,3,63,371,5,90,0.0010022352895570537,0.05692670812647015,1.0,0.11834319526627225
90,nearneighbour_edge,10,4,84,350,5,90,0.0020587320660674395,0.06481271064443993,1.0,0.0946745562130178
90,nearneighbour_edge,10,5,105,329,5,90,0.00879552249277783,0.0765532795568107,1.0,0.0946745562130178
90,nearneighbour_edge,10,6,126,308,5,90,0.009197333319532743,0.08306423452729092,1.0,0.0946745562130178
90,nearneighbour_edge,10,7,147,287,5,90,0.010533203956836,0.09311432306150087,1.0,0.3076923076923078
90,nearneighbour_edge,10,8,168,266,5,90,0.01517123390855319,0.10997263648040137,1.0,0.31952662721893504
90,nearneighbour_edge,10,9,189,245,5,90,0.015654236902443983,0.18290948687173778,0.8997930399085912,0.43786982248520734
90,nearneighbour_edge,10,10,210,224,5,90,0.031603057159776154,0.24475006630321564,0.8187839534087369,0.3905325443786985
90,nearneighbour_edge,10,11,231,203,5,90,0.08009054366286701,0.29842980860167895,0.8444636641489432,0.4023668639053257
90,nearneighbour_edge,10,12,252,182,5,90,0.12882148727914033,0.32720964758267357,0.8338295217871209,0.4142011834319529
90,nearneighbour_edge,10,13,273,161,5,90,0.1427547580646849,0.3561475812876299,0.8233081099318202,0.4615384615384619
90,nearneighbour_edge,10,14,294,140,5,90,0.6576763458401029,0.5901188813804183,0.8827628701261839,0.7100591715976338
90,nearneighbour_edge,10,15,315,119,5,90,0.5238680980597452,0.752001244767097,0.9190427212123663,0.9230769230769234
90,nearneighbour_edge,10,16,336,98,5,90,0.5816086826000145,0.8066078298724355,0.9352278503185611,1.0
90,nearneighbour_edge,10,17,357,77,5,90,0.6629748872608742,0.8510364703405076,0.9458209235496243,1.0
90,nearneighbour_edge,10,18,378,56,5,90,0.7524002135149129,0.8928959530527882,0.9489186190846177,1.0
90,nearneighbour_edge,10,19,399,35,5,90,0.8420335840232124,0.9397926608356348,0.9639095392517213,1.0
90,nearneighbour_edge,10,20,420,14,5,90,0.9419673621933322,0.9825851312876361,0.9876174706285127,1.0
90,nearneighbour_edge,10,21,434,0,5,90,1.0,0.9971960009621589,0.9988445392181758,1.0
90,nearneighbour_edge,11,0,0,434,5,90,7.541011140471546e-05,0.028297672749537994,-0.03279563035458078,0.0
90,nearneighbour_edge,11,1,21,413,5,90,0.0001387153962079749,0.033481689810613516,-0.03387725923884655,0.0
90,nearneighbour_edge,11,2,42,392,5,90,0.00030327916601760347,0.03910250609916481,-0.04153933460020472,0.0
90,nearneighbour_edge,11,3,63,371,5,90,0.0019039206443967954,0.05883126408090739,-0.06702683098679992,0.059171597633136126
90,nearneighbour_edge,11,4,84,350,5,90,0.004249315837253131,0.0847796228427406,1.0,0.0946745562130178
90,nearneighbour_edge,11,5,105,329,5,90,0.00932935000181073,0.09369510811086412,1.0,0.0946745562130178
90,nearneighbour_edge,11,6,126,308,5,90,0.009807928367355206,0.10175191486404579,1.0,0.0946745562130178
90,nearneighbour_edge,11,7,147,287,5,90,0.0123684017624538,0.11178099820563969,1.0,0.25443786982248534
90,nearneighbour_edge,11,8,168,266,5,90,0.01413841298866091,0.14649672525131274,0.7451902905944805,0.25443786982248534
90,nearneighbour_edge,11,9,189,245,5,90,0.02084170349355084,0.177509719099745,0.7726082128279804,0.3136094674556215
90,nearneighbour_edge,11,10,210,224,5,90,0.027053483352011114,0.2610274212670922,0.8760680764290641,0.3136094674556215
90,nearneighbour_edge,11,11,231,203,5,90,0.09036600688589243,0.3014490779632388,0.855890746747771,0.30177514792899424
90,nearneighbour_edge,11,12,252,182,5,90,0.10097915129243483,0.31857320182048043,0.8438592328995878,0.3372781065088759
90,nearneighbour_edge,11,13,273,161,5,90,0.11558036446754186,0.3595164265910094,0.8426164975672079,0.4615384615384619
90,nearneighbour_edge,11,14,294,140,5,90,0.3694888576387271,0.5322336008310662,0.8935490855277252,0.7455621301775152
90,nearneighbour_edge,11,15,315,119,5,90,0.5112128747561766,0.7592746181333148,0.9370888730271977,0.9349112426035504
90,nearneighbour_edge,11,16,336,98,5,90,0.5846067650720741,0.8048028879146318,0.9411442384960006,1.0
90,nearneighbour_edge,11,17,357,77,5,90,0.665624040534784,0.8496741711309272,0.9506662728885408,1.0
90,nearneighbour_edge,11,18,378,56,5,90,0.7635820013755941,0.8882588679348398,0.9424075274457028,1.0
90,nearneighbour_edge,11,19,399,35,5,90,0.85609910242794,0.9310849984783841,0.966255785430357,1.0
90,nearneighbour_edge,11,20,420,14,5,90,0.9522975783103853,0.9768568009907242,0.9841390999258256,1.0
90,nearneighbour_edge,11,21,434,0,5,90,1.0,0.9971960009621589,0.9988445392181758,1.0
90,nearneighbour_edge,12,0,0,434,5,90,8.01620615500142e-05,0.014392847376009361,-0.06699530889253268,0.0
90,nearneighbour_edge,12,1,21,413,5,90,0.00016046316665179546,0.01899479459958477,-0.0794747488979901,0.0
90,nearneighbour_edge,12,2,42,392,5,90,0.0004600504170813389,0.02498171555118674,-0.09564761203085574,0.03550295857988168
90,nearneighbour_edge,12,3,63,371,5,90,0.0013379795919624105,0.03314031428639626,0.02395904524897164,0.03550295857988168
90,nearneighbour_edge,12,4,84,350,5,90,0.002986880234995508,0.06668296674787744,1.0,0.03550295857988168
90,nearneighbour_edge,12,5,105,329,5,90,0.009247484871963169,0.0790669856603652,1.0,0.03550295857988168
90,nearneighbour_edge,12,6,126,308,5,90,0.011014640699388538,0.08834296913956684,1.0,0.03550295857988168
90,nearneighbour_edge,12,7,147,287,5,90,0.030025963676888732,0.1009873097317961,1.0,0.17751479289940836
90,nearneighbour_edge,12,8,168,266,5,90,0.0409644612276082,0.12616827591124458,1.0,0.28402366863905343
90,nearneighbour_edge,12,9,189,245,5,90,0.04364881048977291,0.1703620272897519,0.8827620206533019,0.3431952662721895
90,nearneighbour_edge,12,10,210,224,5,90,0.05350701117831982,0.2458998594292501,0.8567430567630887,0.3431952662721895
90,nearneighbour_edge,12,11,231,203,5,90,0.0686184693663872,0.29250034737049563,0.848564056281194,0.34911242603550313
90,nearneighbour_edge,12,12,252,182,5,90,0.10332962501734518,0.3206945510609437,0.8366053730546025,0.34319526627218944
90,nearneighbour_edge,12,13,273,161,5,90,0.1228137615534898,0.34768469313963773,0.8365022949494858,0.4378698224852074
90,nearneighbour_edge,12,14,294,140,5,90,0.23410614291649848,0.45333776555473154,0.8608440899202263,0.5917159763313614
90,nearneighbour_edge,12,15,315,119,5,90,0.549496889183838,0.7461477943770952,0.8964902109678679,0.9289940828402369
90,nearneighbour_edge,12,16,336,98,5,90,0.5768605300343383,0.8069158369764178,0.9349915752132473,1.0
90,nearneighbour_edge,12,17,357,77,5,90,0.6640345927765985,0.8470929307171411,0.9362199669542183,1.0
90,nearneighbour_edge,12,18,378,56,5,90,0.7480165396680868,0.8909906162806904,0.9474424187549388,1.0
90,nearneighbour_edge,12,19,399,35,5,90,0.8405561886595135,0.9375777511665456,0.9530872415882544,1.0
90,nearneighbour_edge,12,20,420,14,5,90,0.9426794800957181,0.9815972502831932,0.9904290601739858,1.0
90,nearneighbour_edge,12,21,434,0,5,90,1.0,0.9990764059707405,0.9996748435849915,1.0
90,nearneighbour_edge,13,0,0,434,5,90,7.024648678427214e-05,0.025048094567111136,-0.029806500892588943,0.0
90,nearneighbour_edge,13,1,21,413,5,90,0.00017813942680768054,0.03313401676190743,-0.027924918909196867,0.0
90,nearneighbour_edge,13,2,42,392,5,90,0.00038849489125929225,0.05035421084632572,1.0,0.0
90,nearneighbour_edge,13,3,63,371,5,90,0.001307309870428529,0.05684170228031159,1.0,0.03550295857988168
90,nearneighbour_edge,13,4,84,350,5,90,0.00229528464604858,0.06632718483756563,1.0,0.03550295857988168
90,nearneighbour_edge,13,5,105,329,5,90,0.009992919263916829,0.0786910135824116,1.0,0.03550295857988168
90,nearneighbour_edge,13,6,126,308,5,90,0.01086631172195951,0.08705414239331123,1.0,0.03550295857988168
90,nearneighbour_edge,13,7,147,287,5,90,0.013978476697427312,0.09840799206513907,1.0,0.260355029585799
90,nearneighbour_edge,13,8,168,266,5,90,0.01636998847097382,0.12246952928977224,1.0,0.3195266272189351
90,nearneighbour_edge,13,9,189,245,5,90,0.023003068382974928,0.16980162909936453,0.7415439946572079,0.5088757396449707
90,nearneighbour_edge,13,10,210,224,5,90,0.0314232401005804,0.24682169985410238,0.8491910244952607,0.43786982248520734
90,nearneighbour_edge,13,11,231,203,5,90,0.037160544319281126,0.2851709777535957,0.8423458213358456,0.4260355029585802
90,nearneighbour_edge,13,12,252,182,5,90,0.11276647907847064,0.32740677094360676,0.8115507310818751,0.42603550295858017
90,nearneighbour_edge,13,13,273,161,5,90,0.14001442960498053,0.3558217866746708,0.813008501815259,0.4852071005917163
90,nearneighbour_edge,13,14,294,140,5,90,0.4674878315772087,0.5565775222776194,0.8444062476565419,0.7573964497041427
90,nearneighbour_edge,13,15,315,119,5,90,0.5259714206598841,0.748465433457994,0.915482872498953,0.9940828402366867
90,nearneighbour_edge,13,16,336,98,5,90,0.5785108891813753,0.8027378408525973,0.9349771168358969,1.0
90,nearneighbour_edge,13,17,357,77,5,90,0.6540831931128753,0.8519981229643303,0.9560481828909607,1.0
90,nearneighbour_edge,13,18,378,56,5,90,0.7431308036885127,0.8938409376759271,0.9608071366298852,1.0
90,nearneighbour_edge,13,19,399,35,5,90,0.841154480747462,0.9360123831950379,0.9727790155110873,1.0
90,nearneighbour_edge,13,20,420,14,5,90,0.948364825744437,0.9782145069558333,0.9784143180632486,1.0
90,nearneighbour_edge,13,21,434,0,5,90,1.0,0.9971960009621589,0.9988445392181758,1.0
90,nearneighbour_edge,14,0,0,434,5,90,8.870248360000475e-05,0.01692007062816395,-0.0071010151857318245,0.03550295857988168
90,nearneighbour_edge,14,1,21,413,5,90,0.00017246262158287723,0.032375517496131025,-0.04568078338285624,0.03550295857988168
90,nearneighbour_edge,14,2,42,392,5,90,0.0003728576983342688,0.03734434348187214,-0.04903136093409279,0.03550295857988168
90,nearneighbour_edge,14,3,63,371,5,90,0.0012608045623335323,0.044548454434918845,-0.004655326674950928,0.03550295857988168
90,nearneighbour_edge,14,4,84,350,5,90,0.003245593226991863,0.06778657502601736,1.0,0.03550295857988168
90,nearneighbour_edge,14,5,105,329,5,90,0.009128010017116973,0.07741273680759968,1.0,0.03550295857988168
90,nearneighbour_edge,14,6,126,308,5,90,0.009263735155114819,0.08527687198078468,1.0,0.07100591715976336
90,nearneighbour_edge,14,7,147,287,5,90,0.02326211470051372,0.10295327023406856,1.0,0.24852071005917176
90,nearneighbour_edge,14,8,168,266,5,90,0.0249063147060522,0.12201932436329536,1.0,0.24852071005917176
90,nearneighbour_edge,14,9,189,245,5,90,0.03962297673647775,0.17347478113646372,1.0,0.3076923076923078
90,nearneighbour_edge,14,10,210,224,5,90,0.047468489332238184,0.2743312608441537,0.8819797868137884,0.3431952662721895
90,nearneighbour_edge,14,11,231,203,5,90,0.08838896149962792,0.30688964988922773,0.8540036779049132,0.3313609467455622
90,nearneighbour_edge,14,12,252,182,5,90,0.09584169289692553,0.3267915360413776,0.8619071418663807,0.3668639053254439
90,nearneighbour_edge,14,13,273,161,5,90,0.11340144247108273,0.362138732493537,0.828495548889254,0.4023668639053256
90,nearneighbour_edge,14,14,294,140,5,90,0.5723440033938557,0.6208108291176974,0.8990221214480802,0.6568047337278113
90,nearneighbour_edge,14,15,315,119,5,90,0.5019076442351167,0.7631342051040507,0.9293019350550603,0.9230769230769234
90,nearneighbour_edge,14,16,336,98,5,90,0.5782849269246716,0.8072766735035031,0.9447832044960585,1.0
90,nearneighbour_edge,14,17,357,77,5,90,0.6649978354655569,0.8445801742288479,0.9586815945078916,1.0
90,nearneighbour_edge,14,18,378,56,5,90,0.7567423746946508,0.8875121156529736,0.958302256985369,1.0
90,nearneighbour_edge,14,19,399,35,5,90,0.8478402182716699,0.9365673262218326,0.974133486050609,1.0
90,nearneighbour_edge,14,20,420,14,5,90,0.9492790463171072,0.9776150382713784,0.9824419109965659,1.0
90,nearneighbour_edge,14,21,434,0,5,90,1.0,0.9971960009621589,0.9988445392181758,1.0
90,nearneighbour_edge,15,0,0,434,5,90,8.910942583529171e-05,0.020753903608477363,-0.04233676367639152,0.0
90,nearneighbour_edge,15,1,21,413,5,90,0.00017450646283785173,0.028894123023964866,-0.06734812168404071,0.0
90,nearneighbour_edge,15,2,42,392,5,90,0.0003987609000698465,0.03406464179789318,-0.07408170859285015,0.03550295857988168
90,nearneighbour_edge,15,3,63,371,5,90,0.0007493044185862233,0.040098686499411236,-0.042249643409800856,0.03550295857988168
90,nearneighbour_edge,15,4,84,350,5,90,0.0037743779278410655,0.06391928787592624,-0.01122732765807151,0.03550295857988168
90,nearneighbour_edge,15,5,105,329,5,90,0.01076183833146584,0.08754177102143038,1.0,0.03550295857988168
90,nearneighbour_edge,15,6,126,308,5,90,0.011349205764763327,0.09475933317176241,1.0,0.0946745562130178
90,nearneighbour_edge,15,7,147,287,5,90,0.02645110109037973,0.10853214999666255,1.0,0.24852071005917173
90,nearneighbour_edge,15,8,168,266,5,90,0.03630329915851818,0.1350628211696609,1.0,0.28402366863905343
90,nearneighbour_edge,15,9,189,245,5,90,0.04214819219899151,0.19124878600141976,0.7932032522032885,0.3431952662721895
90,nearneighbour_edge,15,10,210,224,5,90,0.04765196478882541,0.26032765215746395,0.8884892768449809,0.3431952662721895
90,nearneighbour_edge,15,11,231,203,5,90,0.08861404050367913,0.29727931223149345,0.8718634415796133,0.33136094674556227
90,nearneighbour_edge,15,12,252,182,5,90,0.09562775669259355,0.310954018400836,0.8697677515303499,0.366863905325444
90,nearneighbour_edge,15,13,273,161,5,90,0.13165419537821382,0.3733090274041422,0.8439072179604026,0.4142011834319529
90,nearneighbour_edge,15,14,294,140,5,90,0.6597569132915381,0.5958050275439114,0.8496872107515452,0.7337278106508881
90,nearneighbour_edge,15,15,315,119,5,90,0.5135442832155556,0.7566773465859014,0.912331342143963,0.9526627218934912
90,nearneighbour_edge,15,16,336,98,5,90,0.5746385378050157,0.8105636811935586,0.9381602602221688,1.0
90,nearneighbour_edge,15,17,357,77,5,90,0.6528575819032949,0.8564168071824367,0.9421467324041572,1.0
90,nearneighbour_edge,15,18,378,56,5,90,0.7512924775933705,0.8899668751042894,0.9455330389983191,1.0
90,nearneighbour_edge,15,19,399,35,5,90,0.8509269359417031,0.9326856272823938,0.9637270416147055,1.0
90,nearneighbour_edge,15,20,420,14,5,90,0.95193059959066,0.9773156110050858,0.9857822410534844,1.0
90,nearneighbour_edge,15,21,434,0,5,90,1.0,0.9971960009621589,0.9988445392181758,1.0
90,nearneighbour_edge,16,0,0,434,5,90,5.570314435926648e-05,0.03362728829499408,-0.06374681686496042,0.0
90,nearneighbour_edge,16,1,21,413,5,90,0.0001384080768644035,0.03785058843208039,-0.07672053819592754,0.0
90,nearneighbour_edge,16,2,42,392,5,90,0.0006489991443415254,0.0471400687110679,0.03210469196940821,0.0
90,nearneighbour_edge,16,3,63,371,5,90,0.0010240959470554662,0.053913296183330434,0.03940938211965433,0.03550295857988168
90,nearneighbour_edge,16,4,84,350,5,90,0.0023654783806386945,0.07451831366115111,-0.04011235953302151,0.03550295857988168
90,nearneighbour_edge,16,5,105,329,5,90,0.006516073098139873,0.09720982418713936,1.0,0.03550295857988168
90,nearneighbour_edge,16,6,126,308,5,90,0.0118933198688287,0.10546176420580075,1.0,0.03550295857988168
90,nearneighbour_edge,16,7,147,287,5,90,0.024298583272147876,0.12031433017109544,1.0,0.0946745562130178
90,nearneighbour_edge,16,8,168,266,5,90,0.02639791838368683,0.12999447238394582,1.0,0.28402366863905343
90,nearneighbour_edge,16,9,189,245,5,90,0.03226678609628148,0.1793033852823366,0.8069971871307936,0.3431952662721895
90,nearneighbour_edge,16,10,210,224,5,90,0.047773108619486714,0.2542594555239145,0.8913303749463581,0.37869822485207116
90,nearneighbour_edge,16,11,231,203,5,90,0.06351593612595391,0.30527596515010186,0.8610102729718115,0.3905325443786985
90,nearneighbour_edge,16,12,252,182,5,90,0.11265445139270304,0.3313048302614776,0.8552310796068219,0.40236686390532567
90,nearneighbour_edge,16,13,273,161,5,90,0.127115333326798,0.3573499142506264,0.893448875368103,0.4497041420118346
90,nearneighbour_edge,16,14,294,140,5,90,0.2627059912126091,0.4920151383366373,0.8499236409004484,0.6745562130177521
90,nearneighbour_edge,16,15,315,119,5,90,0.5426705948135938,0.7454859310621698,0.9006305478012948,0.9289940828402369
90,nearneighbour_edge,16,16,336,98,5,90,0.5776991022980519,0.8081651357212262,0.9354888231721821,1.0
90,nearneighbour_edge,16,17,357,77,5,90,0.6637440417106921,0.8473181638498687,0.9327516047915183,1.0
90,nearneighbour_edge,16,18,378,56,5,90,0.7515388720709111,0.889453981672437,0.9411946719213988,1.0
90,nearneighbour_edge,16,19,399,35,5,90,0.8546128795528211,0.9264613418409302,0.9563592180226851,1.0
90,nearneighbour_edge,16,20,420,14,5,90,0.9496862036685335,0.9781517666469925,0.9859337076535044,1.0
