damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,degree,17,17,425,91,5,80,0.7068931835503266,0.7805251502379617,0.6627435437839202,1.0
80,degree,17,18,450,66,5,80,0.7930683424734802,0.8404157170646793,0.7288090358572739,1.0
80,degree,17,19,475,41,5,80,0.8805873789830119,0.9086684488996071,0.8228475003630522,1.0
80,degree,17,20,500,16,5,80,0.978329439506168,0.9762200050540206,0.9394238540017092,1.0
80,degree,17,21,516,0,5,80,1.0,0.9915856672206558,0.9952864461653035,1.0
80,degree,18,0,0,516,5,80,0.0002489051651887965,0.040430977537109586,0.1558554297862878,0.0
80,degree,18,1,25,491,5,80,0.000648074995128143,0.0487374722622061,0.16227948662227248,0.1492537313432835
80,degree,18,2,50,466,5,80,0.0020328551203198887,0.06015696564807593,0.18957270568628642,0.26865671641791045
80,degree,18,3,75,441,5,80,0.005823702101018952,0.07519261814549698,0.2095866197915027,0.47761194029850734
80,degree,18,4,100,416,5,80,0.010441797136893598,0.0952057579791835,0.40887097818727586,0.6268656716417907
80,degree,18,5,125,391,5,80,0.023750540612036783,0.1242590559595456,0.4713083088469963,0.7164179104477608
80,degree,18,6,150,366,5,80,0.03313987313032529,0.1400900925677916,0.45104738701763625,0.6865671641791041
80,degree,18,7,175,341,5,80,0.038278159488538716,0.16526937208552833,0.44645411838968074,0.6865671641791041
80,degree,18,8,200,316,5,80,0.1142813927695281,0.20925879178047171,0.4609515626901286,0.5671641791044773
80,degree,18,9,225,291,5,80,0.10802249783050467,0.2680152268705345,0.4954598350925788,0.8955223880597013
80,degree,18,10,250,266,5,80,0.24540455940716413,0.33682025010061084,0.529711646283484,0.8358208955223876
80,degree,18,11,275,241,5,80,0.3100015416450706,0.3699079234203982,0.5376957181705687,0.8358208955223876
80,degree,18,12,300,216,5,80,0.3150989031790705,0.4571741201183042,0.5160239749400234,0.8656716417910445
80,degree,18,13,325,191,5,80,0.37584962704221087,0.5699993676599382,0.5259870117573234,0.8656716417910445
80,degree,18,14,350,166,5,80,0.4680989118488424,0.6095056345922043,0.49032967858903204,1.0
80,degree,18,15,375,141,5,80,0.5539217095953657,0.6624108325949197,0.5236378020889096,1.0
80,degree,18,16,400,116,5,80,0.6281647062734022,0.7184783497596073,0.5386425011791856,1.0
80,degree,18,17,425,91,5,80,0.7054587705944608,0.7873004491647712,0.6455167439417853,1.0
80,degree,18,18,450,66,5,80,0.780741912758855,0.8621563125879702,0.7692429172373976,1.0
80,degree,18,19,475,41,5,80,0.8819102441526615,0.912881169724691,0.8139895323971308,1.0
80,degree,18,20,500,16,5,80,0.9778154538103604,0.9777717337492561,0.9280644469804528,1.0
80,degree,18,21,516,0,5,80,1.0,0.992980521776316,0.9962920580001249,1.0
80,degree,19,0,0,516,5,80,0.00020837837538829809,0.03736938048623639,0.014745664439636584,0.0
80,degree,19,1,25,491,5,80,0.0006119284151283937,0.04441975760175578,0.024733032609692313,0.11940298507462684
80,degree,19,2,50,466,5,80,0.0014044764509136805,0.05494679757048508,0.15117351517612485,0.11940298507462684
80,degree,19,3,75,441,5,80,0.00441383357542443,0.0682719984541304,0.1803183289987892,0.11940298507462684
80,degree,19,4,100,416,5,80,0.006803726344032713,0.0885542581484234,0.24898581890237675,0.11940298507462684
80,degree,19,5,125,391,5,80,0.013019034151304683,0.10424679125070459,0.2392569506984074,0.19402985074626858
80,degree,19,6,150,366,5,80,0.017610787916467554,0.1240887547341347,0.22931425499592678,0.19402985074626858
80,degree,19,7,175,341,5,80,0.04054408342518249,0.15338379656703904,0.2749060048842143,0.37313432835820887
80,degree,19,8,200,316,5,80,0.04579511719217404,0.1746220410991489,0.3330960353938447,0.552238805970149
80,degree,19,9,225,291,5,80,0.26271245865275267,0.24511785254323445,0.34830022963611984,0.7611940298507459
80,degree,19,10,250,266,5,80,0.2837485575894369,0.33303385555556014,0.4326054730759709,0.7611940298507459
80,degree,19,11,275,241,5,80,0.3810238736124802,0.43299282900493763,0.49577627071516556,0.7611940298507459
80,degree,19,12,300,216,5,80,0.45793586667526104,0.4949614184805231,0.5019158722456877,0.8507462686567161
80,degree,19,13,325,191,5,80,0.48411839993890143,0.5695139709018544,0.5318655439933614,0.8507462686567161
80,degree,19,14,350,166,5,80,0.5190119246284296,0.6029388108207266,0.5298859721221006,1.0
80,degree,19,15,375,141,5,80,0.546815509224311,0.6607949891222584,0.5358722019114093,1.0
80,degree,19,16,400,116,5,80,0.6212145728576619,0.7261096636355288,0.5704756789070234,1.0
80,degree,19,17,425,91,5,80,0.7043223491945146,0.7851440816074801,0.6201448608004791,1.0
80,degree,19,18,450,66,5,80,0.78658968115004,0.8491871554233499,0.7014970555797411,1.0
80,degree,19,19,475,41,5,80,0.8739301037676067,0.9196172722393542,0.8592690160427753,1.0
80,degree,19,20,500,16,5,80,0.9722958418106513,0.9838268306644292,0.9728104353288216,1.0
80,degree,19,21,516,0,5,80,1.0,0.9941927217392145,0.9975517720757414,1.0
80,degree,20,0,0,516,5,80,0.00022977042289663786,0.03350843571338486,0.007165339505992459,0.3432835820895521
80,degree,20,1,25,491,5,80,0.0004369829748141339,0.04250686490773544,0.057589048572722616,0.20895522388059695
80,degree,20,2,50,466,5,80,0.0014879225015348668,0.05119062474464062,0.14260568783543753,0.20895522388059695
80,degree,20,3,75,441,5,80,0.0031928386724281795,0.06290862705474447,0.16122442855626232,0.5074626865671641
80,degree,20,4,100,416,5,80,0.006180549707997506,0.07502592424403191,0.23997186692669384,0.7164179104477609
80,degree,20,5,125,391,5,80,0.011947605111260796,0.09311323290015412,0.2176452266458314,0.6567164179104475
80,degree,20,6,150,366,5,80,0.014449116840886735,0.10961030976423565,0.2547394843580416,0.8656716417910445
80,degree,20,7,175,341,5,80,0.04728793455311434,0.1404422425805497,0.2992383845335102,0.8656716417910445
80,degree,20,8,200,316,5,80,0.13675906063589138,0.200427838324075,0.32339077779933967,0.8656716417910445
80,degree,20,9,225,291,5,80,0.1732351562200757,0.25696651781884144,0.35163566841437516,0.9552238805970147
80,degree,20,10,250,266,5,80,0.3125849279626618,0.33869057928931484,0.41884945090876724,0.8955223880597012
80,degree,20,11,275,241,5,80,0.4387721360320575,0.436860799077602,0.46749355603529563,0.9850746268656714
80,degree,20,12,300,216,5,80,0.4088958678810544,0.5253790398855454,0.5522956149715101,0.9253731343283578
80,degree,20,13,325,191,5,80,0.4851996896632815,0.5724712094907941,0.5388646156801817,0.9253731343283578
80,degree,20,14,350,166,5,80,0.5777436071909088,0.603875151615161,0.5201074958751619,1.0
80,degree,20,15,375,141,5,80,0.5456912526433347,0.6610176864125743,0.5007765777902249,1.0
80,degree,20,16,400,116,5,80,0.6173903687498686,0.7195064344155979,0.5626551694671715,1.0
80,degree,20,17,425,91,5,80,0.7008006104417036,0.7748556903856216,0.6307543181656491,1.0
80,degree,20,18,450,66,5,80,0.7888477456254928,0.843569613934176,0.7159012583968043,1.0
80,degree,20,19,475,41,5,80,0.8823287668403743,0.9044596814735986,0.7664291103551946,1.0
80,degree,20,20,500,16,5,80,0.9727766166661883,0.9833963160326802,0.9933539191037392,1.0
80,degree,20,21,516,0,5,80,1.0,0.9955453615927865,0.9985105065710997,1.0
80,degree,21,0,0,516,5,80,0.00017308623353945197,0.04560426687236281,0.2930297402155293,0.0
80,degree,21,1,25,491,5,80,0.0004201913360489464,0.05263127783897543,0.28726685309960265,0.1492537313432835
80,degree,21,2,50,466,5,80,0.0015914378555909236,0.06268764864170083,0.26044895585609207,0.11940298507462684
80,degree,21,3,75,441,5,80,0.005045992179302036,0.08099491923106096,0.2684392669612815,0.11940298507462684
80,degree,21,4,100,416,5,80,0.006404119928451394,0.09657368777005879,0.23025247430115187,0.3283582089552238
80,degree,21,5,125,391,5,80,0.00974085907382044,0.11117959150087747,0.2267729114464518,0.2686567164179104
80,degree,21,6,150,366,5,80,0.013286855448050194,0.1344773829173202,0.22859964713467784,0.4179104477611939
80,degree,21,7,175,341,5,80,0.0491114336886265,0.17294068419727632,0.29674164431432126,0.4925373134328357
80,degree,21,8,200,316,5,80,0.07325684456303168,0.21113940355642666,0.3058437337515506,0.4925373134328357
80,degree,21,9,225,291,5,80,0.09703397664742529,0.26276382190267433,0.39239682593134084,0.5223880597014924
80,degree,21,10,250,266,5,80,0.15329551004533265,0.30654915771494345,0.3945546484029503,0.6417910447761191
80,degree,21,11,275,241,5,80,0.23407792371761457,0.39047212009932136,0.4516813605764939,0.8208955223880596
80,degree,21,12,300,216,5,80,0.40986456696723883,0.4866377983748475,0.441714492773051,0.9104477611940296
80,degree,21,13,325,191,5,80,0.39921380992960526,0.5694821905514443,0.4991881243594549,0.9104477611940296
80,degree,21,14,350,166,5,80,0.5268971224164998,0.6060201571651144,0.4736626812928069,1.0
80,degree,21,15,375,141,5,80,0.5595396023443285,0.6584842636818858,0.48605057717582834,1.0
80,degree,21,16,400,116,5,80,0.6280704101192043,0.7290143540793271,0.5813195064306748,1.0
80,degree,21,17,425,91,5,80,0.7136539852665372,0.7872578198338346,0.620598005822442,1.0
80,degree,21,18,450,66,5,80,0.7998625423073854,0.8519244962439134,0.7067137934526404,1.0
80,degree,21,19,475,41,5,80,0.8894618349744723,0.9148640328587173,0.8118709423878547,1.0
80,degree,21,20,500,16,5,80,0.9775353557422782,0.9799627519083796,0.9708107343596948,1.0
80,degree,21,21,516,0,5,80,1.0,0.9932946854579768,0.996955898166988,1.0
80,degree,22,0,0,516,5,80,0.00025152172660477124,0.031720689548169756,-0.004934864548084785,0.0
80,degree,22,1,25,491,5,80,0.0010223698137304235,0.04049874072293204,0.0522591465830104,0.0
80,degree,22,2,50,466,5,80,0.003654046531624595,0.052832787569935785,0.09720908091477509,0.26865671641791045
80,degree,22,3,75,441,5,80,0.006264333535034057,0.07014639917890937,0.18840364610940846,0.20895522388059695
80,degree,22,4,100,416,5,80,0.007374413619730159,0.08617310027105299,0.2709134198290835,0.2985074626865671
80,degree,22,5,125,391,5,80,0.011216325117897896,0.10548245196390325,0.23304362319326438,0.2985074626865671
80,degree,22,6,150,366,5,80,0.012348118534601521,0.12221163934050888,0.23596903542707495,0.5074626865671641
80,degree,22,7,175,341,5,80,0.01962474269776843,0.14526849334471892,0.26683415799653315,0.5074626865671641
80,degree,22,8,200,316,5,80,0.08216186857342819,0.1932523582264532,0.37308888374817856,0.4477611940298506
80,degree,22,9,225,291,5,80,0.16115544475499874,0.2416019330186935,0.3717794906179098,0.47761194029850734
80,degree,22,10,250,266,5,80,0.2389566202115718,0.3178342382749751,0.45249827717800783,0.7164179104477608
80,degree,22,11,275,241,5,80,0.37034191241160097,0.4132533339594776,0.5083807973548471,0.7164179104477608
80,degree,22,12,300,216,5,80,0.49470214391992184,0.49117757359657993,0.48878770270297983,0.805970149253731
80,degree,22,13,325,191,5,80,0.5336257331721476,0.5744887644340286,0.5164499402945041,0.9253731343283578
80,degree,22,14,350,166,5,80,0.5448293039708618,0.6159593286569942,0.5061149395621761,0.9253731343283578
80,degree,22,15,375,141,5,80,0.5494454233453397,0.6711088766858283,0.5386707602114428,1.0
80,degree,22,16,400,116,5,80,0.6230321360760175,0.7287358284668632,0.5339609418447365,1.0
80,degree,22,17,425,91,5,80,0.7088166083793349,0.7792855045410825,0.5657960420398813,1.0
80,degree,22,18,450,66,5,80,0.794200767718765,0.8440791208872734,0.6573511385059445,1.0
80,degree,22,19,475,41,5,80,0.8807163741634231,0.9125338889689208,0.8549064588934456,1.0
80,degree,22,20,500,16,5,80,0.9739578411067321,0.9796628156494777,0.9974637714402057,1.0
80,degree,22,21,516,0,5,80,1.0,0.992980521776316,0.9962920580001249,1.0
80,degree,23,0,0,516,5,80,0.0002083163596066397,0.042783821413870306,0.07662532083845262,0.0
80,degree,23,1,25,491,5,80,0.0010855402494534038,0.05316972674622756,0.11649660087045141,0.11940298507462684
80,degree,23,2,50,466,5,80,0.0037783141767380644,0.06347070631623197,0.16250730659158916,0.11940298507462684
80,degree,23,3,75,441,5,80,0.006033923759058752,0.08093823064837688,0.2567559666718943,0.11940298507462684
80,degree,23,4,100,416,5,80,0.007016067902188342,0.09589334038151895,0.2652347669104225,0.26865671641791045
80,degree,23,5,125,391,5,80,0.010923711594340064,0.12053794387643021,0.29957578229660553,0.26865671641791045
80,degree,23,6,150,366,5,80,0.017199419824302647,0.1468078378313069,0.37455356285992625,0.5671641791044774
80,degree,23,7,175,341,5,80,0.06821981290486985,0.19349540701558557,0.4674425753035803,0.6865671641791042
80,degree,23,8,200,316,5,80,0.09112803446425376,0.22404711443829256,0.4950751954178962,0.9104477611940295
80,degree,23,9,225,291,5,80,0.11840744879202804,0.2502542387159742,0.5053690208408982,0.9402985074626865
80,degree,23,10,250,266,5,80,0.28023657028066834,0.3443653118391655,0.5148368362698951,0.9104477611940298
80,degree,23,11,275,241,5,80,0.2839560186695685,0.4165093355965977,0.5731226067234589,0.9104477611940298
80,degree,23,12,300,216,5,80,0.27533350363662823,0.48143768050879643,0.6027313741716197,0.9104477611940298
80,degree,23,13,325,191,5,80,0.3424364383465782,0.5386688089799956,0.6137144898051419,0.8507462686567161
80,degree,23,14,350,166,5,80,0.5209108683621809,0.609081069046177,0.5104765890455945,1.0
80,degree,23,15,375,141,5,80,0.5517194277074626,0.6567719832715051,0.5164164248898139,1.0
80,degree,23,16,400,116,5,80,0.6250057727401763,0.7252207579114285,0.5459381109762906,1.0
80,degree,23,17,425,91,5,80,0.6992252221131784,0.7948372830289231,0.6013110400573298,1.0
80,degree,23,18,450,66,5,80,0.7786201301220452,0.8589304646912077,0.6694856274412467,1.0
80,degree,23,19,475,41,5,80,0.8765380265815205,0.9151270999610203,0.7695680195548178,1.0
80,degree,23,20,500,16,5,80,0.9713631100728388,0.9815369510947167,1.0,1.0
80,degree,23,21,516,0,5,80,1.0,0.9930224959863313,0.9966951077608334,1.0
80,degree,24,0,0,516,5,80,0.0002091357348728182,0.03160700763364149,-0.013865746521129976,0.2238805970149253
80,degree,24,1,25,491,5,80,0.001157538093703097,0.042641301566071134,0.08654183242000799,0.2238805970149253
80,degree,24,2,50,466,5,80,0.0021826785450725808,0.05113777301904429,0.09304229529151206,0.35820895522388047
80,degree,24,3,75,441,5,80,0.005956903367421959,0.06534655598088483,0.15184771860174842,0.2985074626865671
80,degree,24,4,100,416,5,80,0.010787695712378092,0.08277538791339557,0.18966140303192802,0.2985074626865671
80,degree,24,5,125,391,5,80,0.014339208026933569,0.10488694001442826,0.25300714757120085,0.38805970149253716
80,degree,24,6,150,366,5,80,0.015408185170300395,0.12575453245310658,0.3651373357550997,0.32835820895522383
80,degree,24,7,175,341,5,80,0.05735969585317969,0.15568970293706735,0.3741201312925618,0.47761194029850723
80,degree,24,8,200,316,5,80,0.11912095966710466,0.20665001753766574,0.4414969532432682,0.5671641791044774
80,degree,24,9,225,291,5,80,0.16658531148094075,0.24581621216014612,0.42256062858630106,0.7164179104477608
80,degree,24,10,250,266,5,80,0.2619039646501826,0.3349042574963403,0.5403303606957087,0.8358208955223878
80,degree,24,11,275,241,5,80,0.3890571723265078,0.44290713464972836,0.5145000827471262,0.9253731343283581
80,degree,24,12,300,216,5,80,0.4940918398292379,0.5114411730560884,0.5326924666670612,0.8656716417910445
80,degree,24,13,325,191,5,80,0.5042423482093235,0.5777526871095875,0.5652520409441675,0.8656716417910445
80,degree,24,14,350,166,5,80,0.532680831543327,0.6144849157451584,0.536836918403945,1.0
80,degree,24,15,375,141,5,80,0.5385049767220146,0.6705304247054651,0.5443120811165405,1.0
80,degree,24,16,400,116,5,80,0.6186001503900814,0.7232122914796458,0.5948534082781644,1.0
80,degree,24,17,425,91,5,80,0.6964285374012672,0.7883792323918848,0.6683112835961941,1.0
80,degree,24,18,450,66,5,80,0.7864570761467635,0.8446152939697829,0.7464346190027975,1.0
80,degree,24,19,475,41,5,80,0.877434542834203,0.9094444386019375,0.880380181048726,1.0
80,degree,24,20,500,16,5,80,0.9684474607834206,0.981674843389461,0.9898454257105731,1.0
80,degree,24,21,516,0,5,80,1.0,0.9969621918744459,0.9983229074336907,1.0
80,degree,25,0,0,516,5,80,0.00016152561640117902,0.03905812996573588,0.028059139917023496,0.20895522388059695
80,degree,25,1,25,491,5,80,0.0012533565508513064,0.04831265450731221,0.15816146972168865,0.28358208955223874
80,degree,25,2,50,466,5,80,0.00341900307443755,0.05675585124598485,0.18369187800012612,0.4179104477611939
80,degree,25,3,75,441,5,80,0.004454059836537985,0.07002639668693858,0.39288785955210226,0.8358208955223878
80,degree,25,4,100,416,5,80,0.009659187216952005,0.0890793490663264,0.36784218713999134,0.925373134328358
80,degree,25,5,125,391,5,80,0.012639737418136569,0.11068769742849129,0.3774554273566963,0.805970149253731
80,degree,25,6,150,366,5,80,0.01711692413585415,0.13049072178231716,0.40018132488813646,0.805970149253731
80,degree,25,7,175,341,5,80,0.02658521421084928,0.15503793649645073,0.39577595966525053,1.0
80,degree,25,8,200,316,5,80,0.04021325379942542,0.1816481235605407,0.46036981376930597,0.8656716417910445
80,degree,25,9,225,291,5,80,0.07300947387338655,0.21448761990045148,0.43999652626040137,1.0
80,degree,25,10,250,266,5,80,0.2410029247246885,0.32684832835207994,0.48034576776300947,0.9850746268656715
80,degree,25,11,275,241,5,80,0.3374308419841066,0.4198198840344304,0.49073790942809464,1.0
80,degree,25,12,300,216,5,80,0.3531875316234386,0.47835433215257883,0.5621891755815083,1.0
80,degree,25,13,325,191,5,80,0.49500038792940804,0.5693317731722438,0.5352735432322338,1.0
80,degree,25,14,350,166,5,80,0.4788980333687445,0.6080398789512776,0.49917127637671893,1.0
80,degree,25,15,375,141,5,80,0.5475051167310273,0.6658610510243229,0.5023127420908489,1.0
80,degree,25,16,400,116,5,80,0.6239180313680122,0.7254014326894676,0.5505383306398828,1.0
80,degree,25,17,425,91,5,80,0.7068805147722524,0.7795099417740579,0.6155515415352864,1.0
80,degree,25,18,450,66,5,80,0.7847165445478649,0.8492172450771323,0.780043134545355,1.0
80,degree,25,19,475,41,5,80,0.8768117563708187,0.9060567172721916,0.8928295841019329,1.0
80,degree,25,20,500,16,5,80,0.9792159105207202,0.9771896504957267,0.9914037264607587,1.0
80,degree,25,21,516,0,5,80,1.0,0.9912697728522822,0.9946148590339687,1.0
80,degree,26,0,0,516,5,80,0.00024761551956515096,0.038822506936860436,0.0657646188959377,0.2089552238805969
80,degree,26,1,25,491,5,80,0.0006137747404379703,0.04647197411083244,0.10884937054102758,0.35820895522388047
