damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,11,7,399,759,5,90,0.000453620550500438,0.07252040222085286,0.3652244612915971,0.5729166666666674
90,random,11,8,456,702,5,90,0.0005308045793687248,0.0815890474259256,0.3640151114152278,0.645833333333334
90,random,11,9,513,645,5,90,0.0007535135247887977,0.09548276876375904,0.3680028955934665,0.6666666666666674
90,random,11,10,570,588,5,90,0.0014580758412552721,0.11431437262142592,0.41929314801832485,0.8020833333333343
90,random,11,11,627,531,5,90,0.0019887720247821266,0.13072396867270136,0.47467245645739903,0.7604166666666675
90,random,11,12,684,474,5,90,0.004011600622470059,0.15348331212978106,0.5253083399574066,0.9270833333333344
90,random,11,13,741,417,5,90,0.006813301811156889,0.18585318252070512,0.6669368036255662,0.9375000000000008
90,random,11,14,798,360,5,90,0.008000968169929885,0.20614456795157288,0.6352546323012221,0.9791666666666673
90,random,11,15,855,303,5,90,0.021002244680581168,0.2562522884226811,0.6259773098622862,1.0
90,random,11,16,912,246,5,90,0.0273831051509137,0.29921098038830496,0.6654997528624939,1.0
90,random,11,17,969,189,5,90,0.042849957207839406,0.3593222878857815,0.7272559019104109,1.0
90,random,11,18,1026,132,5,90,0.13484440565112557,0.51229057390923,0.9920203369267379,0.9739583333333337
90,random,11,19,1083,75,5,90,0.6305459850402638,0.7765916822712224,0.9492773417460956,0.9427083333333336
90,random,11,20,1140,18,5,90,0.9515515555342996,0.975684014418782,1.0,1.0
90,random,11,21,1158,0,5,90,1.0,0.9972446724574091,1.0,1.0
90,random,12,0,0,1158,5,90,2.7801881537265226e-05,0.013028770245884032,0.0675752159759918,0.07291666666666674
90,random,12,1,57,1101,5,90,4.308351338277041e-05,0.019537565828418615,0.04613971283463864,0.07291666666666674
90,random,12,2,114,1044,5,90,7.262517134289464e-05,0.02853325370661391,0.06365840363257036,0.07291666666666674
90,random,12,3,171,987,5,90,9.947562024724365e-05,0.0364341624966327,0.16326776381838112,0.07291666666666674
90,random,12,4,228,930,5,90,0.00013666842984680054,0.04601085292127127,0.24075456973756218,0.09895833333333347
90,random,12,5,285,873,5,90,0.0002404002708715479,0.05523963973454079,0.2756204850204294,0.1718750000000002
90,random,12,6,342,816,5,90,0.00033940748045978785,0.06300080995676768,0.2744443921279228,0.276041666666667
90,random,12,7,399,759,5,90,0.00048511783002296694,0.07440679087566048,0.36740545449244655,0.3802083333333338
90,random,12,8,456,702,5,90,0.0006434920283707251,0.08379254681445918,0.3751503706090925,0.39062500000000044
90,random,12,9,513,645,5,90,0.001100462278875664,0.09919461871547246,0.4003509827024614,0.46354166666666724
90,random,12,10,570,588,5,90,0.0018926216262367766,0.11637369771482597,0.4296514024206439,0.5572916666666673
90,random,12,11,627,531,5,90,0.0021475939747710258,0.1304792178504273,0.47293423846077903,0.6302083333333341
90,random,12,12,684,474,5,90,0.003299641259768,0.14864067031104158,0.5515104590830741,0.8489583333333341
90,random,12,13,741,417,5,90,0.004151892625612991,0.17592489954453142,0.6925811386497164,0.911458333333334
90,random,12,14,798,360,5,90,0.007023880270400117,0.20333934465015244,0.6650969262761023,0.9739583333333339
90,random,12,15,855,303,5,90,0.012768348259614894,0.2437929182730227,0.6458938961858989,1.0
90,random,12,16,912,246,5,90,0.020301446649037738,0.28662734017705144,0.7042659974764708,1.0
90,random,12,17,969,189,5,90,0.045218986828707584,0.36026210149166804,0.8026243276355512,1.0
90,random,12,18,1026,132,5,90,0.1250195392750414,0.4778901707778835,0.9636946853085219,1.0
90,random,12,19,1083,75,5,90,0.6958204353671735,0.7330329603413729,0.9283466655274724,0.9739583333333335
90,random,12,20,1140,18,5,90,0.9383233289963777,0.9811292819920615,1.0,1.0
90,random,12,21,1158,0,5,90,1.0,0.9966230862893364,1.0,1.0
90,random,13,0,0,1158,5,90,3.101891650650382e-05,0.012304901859392401,-0.019994121885502234,0.0
90,random,13,1,57,1101,5,90,4.097978469916577e-05,0.01960114593122351,-0.05631796084157936,0.0
90,random,13,2,114,1044,5,90,5.9323733205636024e-05,0.02743438971978949,-0.04808812763409644,0.052083333333333384
90,random,13,3,171,987,5,90,9.174988149743832e-05,0.0354462033194642,0.010628004028232956,0.13541666666666685
90,random,13,4,228,930,5,90,0.00014023593334878932,0.044892730018709553,0.11327437792811516,0.16145833333333348
90,random,13,5,285,873,5,90,0.0001955127404757686,0.052872516759850004,0.1464260981789958,0.3072916666666671
90,random,13,6,342,816,5,90,0.00027952767040799665,0.06090870796062541,0.1701073789213703,0.40625000000000044
90,random,13,7,399,759,5,90,0.0004215705642993026,0.07238356332307631,0.2787345492388564,0.4687500000000005
90,random,13,8,456,702,5,90,0.0005722892840867101,0.08252076764586129,0.31405979723183275,0.47916666666666713
90,random,13,9,513,645,5,90,0.0007456475028321714,0.09624675728181395,0.32424839025288793,0.47916666666666713
90,random,13,10,570,588,5,90,0.0012818603608634978,0.11107610264863381,0.3355228543715111,0.6666666666666675
90,random,13,11,627,531,5,90,0.0017395853879910957,0.12624370679162714,0.42720341315025906,0.6458333333333339
90,random,13,12,684,474,5,90,0.0027147356975360795,0.14443486199853128,0.4859123663666587,0.8906250000000009
90,random,13,13,741,417,5,90,0.004609927546198427,0.1773360035478641,0.67682865876123,0.848958333333334
90,random,13,14,798,360,5,90,0.00771854504814071,0.20183200178348065,0.6150579857733813,0.8802083333333339
90,random,13,15,855,303,5,90,0.01923518338150735,0.25644039469447494,0.6509252022577958,0.9427083333333339
90,random,13,16,912,246,5,90,0.03372153024951872,0.31127436582293205,0.7263639167923593,0.9739583333333336
90,random,13,17,969,189,5,90,0.07080827670406979,0.3700654317697794,0.7576163677801826,0.9687500000000004
90,random,13,18,1026,132,5,90,0.4005037853561589,0.5867131129426892,1.0,0.9531250000000003
90,random,13,19,1083,75,5,90,0.8308556496173629,0.7878885574979365,0.9596511671456427,0.9427083333333336
90,random,13,20,1140,18,5,90,0.9372612110289558,0.9727735189590273,1.0,1.0
90,random,13,21,1158,0,5,90,1.0,0.9979998134005131,1.0,1.0
90,random,14,0,0,1158,5,90,2.95777368928981e-05,0.014105666012480233,-0.02666406727747893,0.0
90,random,14,1,57,1101,5,90,4.6311472835537635e-05,0.02071415816903246,-0.04857086449049796,0.0
90,random,14,2,114,1044,5,90,6.954571826390991e-05,0.029153732110493363,0.09995260232758996,0.0
90,random,14,3,171,987,5,90,0.00011469713016433973,0.03681079167588667,0.1294722116631252,0.14583333333333348
90,random,14,4,228,930,5,90,0.00017764966900639208,0.04644034685266272,0.23685303647603723,0.11979166666666681
90,random,14,5,285,873,5,90,0.0002477334829071754,0.0547759500517553,0.2739723983418089,0.19270833333333356
90,random,14,6,342,816,5,90,0.0003491500179592506,0.06347641458081922,0.31724180707418603,0.2500000000000003
90,random,14,7,399,759,5,90,0.00045603660026930474,0.07492205480446754,0.4140110255133049,0.3541666666666671
90,random,14,8,456,702,5,90,0.0006707861038615855,0.084588443911886,0.4083743235599954,0.3541666666666671
90,random,14,9,513,645,5,90,0.0009262622835281371,0.09750093391110705,0.38517291130763215,0.4375000000000005
90,random,14,10,570,588,5,90,0.0013069229706825424,0.11353877928887907,0.3919190142406783,0.6770833333333343
90,random,14,11,627,531,5,90,0.0019851834460806045,0.12900732949076638,0.44676703698007525,0.6875000000000009
90,random,14,12,684,474,5,90,0.0033932953910261934,0.14873072353592945,0.5219569095352522,0.8281250000000008
90,random,14,13,741,417,5,90,0.004562708957170953,0.17183228376151902,0.5961228308116877,0.8593750000000007
90,random,14,14,798,360,5,90,0.00795212352139232,0.19770011724954703,0.5737539120789623,0.9531250000000006
90,random,14,15,855,303,5,90,0.013992897083429021,0.23810686613029536,0.5733668439791281,0.9843750000000004
90,random,14,16,912,246,5,90,0.021750087454036754,0.28097679653641905,0.6045428403153333,1.0
90,random,14,17,969,189,5,90,0.03707506043401866,0.336017472529962,0.6950636166839711,1.0
90,random,14,18,1026,132,5,90,0.29567869145654235,0.5465354831326683,1.0,1.0
90,random,14,19,1083,75,5,90,0.6703717422766513,0.7400782274367274,0.937045515466492,0.9687500000000001
90,random,14,20,1140,18,5,90,0.9494188105482284,0.9742153034587137,1.0,1.0
90,random,14,21,1158,0,5,90,1.0,0.9974870276319645,1.0,1.0
90,random,15,0,0,1158,5,90,2.9594604302425752e-05,0.014076379500570958,0.010261811408778366,0.0
90,random,15,1,57,1101,5,90,4.2579639085295725e-05,0.020697087375089254,-0.023059646209872057,0.07291666666666675
90,random,15,2,114,1044,5,90,6.33661819414827e-05,0.029434167689639138,-0.0526471704953806,0.1458333333333335
90,random,15,3,171,987,5,90,0.00010551432702381355,0.03618735587122769,-0.014778518573579022,0.38541666666666713
90,random,15,4,228,930,5,90,0.00014618848241613466,0.04534309169570702,0.055427702955420675,0.3385416666666671
90,random,15,5,285,873,5,90,0.0001907807701062099,0.05414764843816647,0.09230557408321684,0.36979166666666713
90,random,15,6,342,816,5,90,0.00026391904402755297,0.06078767056458312,0.10648051429965703,0.34895833333333376
90,random,15,7,399,759,5,90,0.00034829638789753663,0.07178425703551725,0.24141361093497282,0.42187500000000056
90,random,15,8,456,702,5,90,0.0005073467447894106,0.08038188236863382,0.26240935416547573,0.536458333333334
90,random,15,9,513,645,5,90,0.000710279063341482,0.09527073677257757,0.3235840648557927,0.5677083333333338
90,random,15,10,570,588,5,90,0.0010278920860396757,0.11042772537626126,0.32981841523523486,0.6510416666666675
90,random,15,11,627,531,5,90,0.0014860125589919151,0.12546683022211702,0.4084521997463326,0.7083333333333341
90,random,15,12,684,474,5,90,0.0028414575679876447,0.14438422116565758,0.4611843602105629,0.8697916666666676
90,random,15,13,741,417,5,90,0.0043848424275593776,0.17324507826084398,0.6028890747218419,0.8593750000000008
90,random,15,14,798,360,5,90,0.00721966768986193,0.20067555495295686,0.5779136794644029,0.9010416666666674
90,random,15,15,855,303,5,90,0.013018902984579793,0.24161868289347938,0.6049130694994898,0.9843750000000006
90,random,15,16,912,246,5,90,0.024668028461602272,0.2895634518933249,0.6301522269208918,0.9947916666666671
90,random,15,17,969,189,5,90,0.040577675472382134,0.34968572958125044,0.7073337454542731,1.0
90,random,15,18,1026,132,5,90,0.3976940237809746,0.5782309615148841,0.9082350280974734,0.9739583333333337
90,random,15,19,1083,75,5,90,0.6624062261622644,0.7560352702120682,0.9375265329525745,0.9427083333333336
90,random,15,20,1140,18,5,90,0.9496680020173883,0.9738691698597878,1.0,1.0
90,random,15,21,1158,0,5,90,1.0,0.9971294497321226,0.9990292576571,1.0
90,random,16,0,0,1158,5,90,2.648933062999831e-05,0.013977624210382405,0.22954445000980497,0.09375000000000011
90,random,16,1,57,1101,5,90,3.870757205500086e-05,0.020968522708842627,0.12429358674248235,0.18750000000000022
90,random,16,2,114,1044,5,90,7.317620729821616e-05,0.030505790521255394,0.05259527082562405,0.18750000000000022
90,random,16,3,171,987,5,90,0.00010580024866089312,0.03810230178172556,0.10987317395555352,0.2604166666666669
90,random,16,4,228,930,5,90,0.00016337472545192112,0.048643787741403086,0.2957876670664466,0.2864583333333337
90,random,16,5,285,873,5,90,0.00021985544489818036,0.05706317092789115,0.3491974518212988,0.2864583333333337
90,random,16,6,342,816,5,90,0.00035659863172757766,0.06483028572238178,0.33978254748806,0.3177083333333337
90,random,16,7,399,759,5,90,0.0005090779774617831,0.07652903172940789,0.40046727812476685,0.34895833333333376
90,random,16,8,456,702,5,90,0.0005786727235557587,0.0836436986881908,0.43356447978669393,0.4531250000000006
90,random,16,9,513,645,5,90,0.0007934531205956346,0.09820539330515053,0.4932007101243399,0.4843750000000007
90,random,16,10,570,588,5,90,0.00114910971255197,0.11216565068078023,0.47076303076162995,0.7031250000000009
90,random,16,11,627,531,5,90,0.0014245765688904752,0.12452214124876644,0.45093092255567435,0.755208333333334
90,random,16,12,684,474,5,90,0.002618717030389182,0.14465352730369158,0.5260136787269775,0.9010416666666676
90,random,16,13,741,417,5,90,0.004310722487637862,0.17418933157273875,0.6779086786003101,0.8593750000000009
90,random,16,14,798,360,5,90,0.006711198225549011,0.19970930233513928,0.6342619941648923,0.9322916666666675
90,random,16,15,855,303,5,90,0.014256197178501694,0.24255040296770627,0.6591187372088023,0.9635416666666674
90,random,16,16,912,246,5,90,0.021066619881362155,0.2886915068215598,0.7086593463281676,0.9739583333333339
90,random,16,17,969,189,5,90,0.0372378042532191,0.3503280022367315,0.7684899464886735,1.0
90,random,16,18,1026,132,5,90,0.2757259577217914,0.5452991368694375,1.0,0.9531250000000003
90,random,16,19,1083,75,5,90,0.6951665914688668,0.7420196130708233,0.931692495329057,0.9427083333333336
90,random,16,20,1140,18,5,90,0.9513733101144346,0.9759243424056961,1.0,1.0
90,random,16,21,1158,0,5,90,1.0,0.9974870276319645,1.0,1.0
90,random,17,0,0,1158,5,90,2.697045923343059e-05,0.012697964004229546,0.033019740337342306,0.0
90,random,17,1,57,1101,5,90,3.6791630977652025e-05,0.019717286678392294,0.0021954435182009427,0.0
90,random,17,2,114,1044,5,90,6.039273760402985e-05,0.02812256627242291,0.01450523903021024,0.1458333333333335
90,random,17,3,171,987,5,90,9.664670576343268e-05,0.03593687856433498,0.06436671413342045,0.41666666666666713
90,random,17,4,228,930,5,90,0.00014133412835824456,0.045218570674653936,0.1748493710359348,0.34375000000000044
90,random,17,5,285,873,5,90,0.00020614071836492907,0.054363564837115894,0.19083523397942928,0.4270833333333339
90,random,17,6,342,816,5,90,0.0002830693707084856,0.061776084251898955,0.21507160043411536,0.458333333333334
90,random,17,7,399,759,5,90,0.0003804627705970593,0.07444900414882726,0.3183321637271998,0.458333333333334
90,random,17,8,456,702,5,90,0.0006588621989107619,0.08412066074642985,0.3505558075040128,0.4687500000000006
90,random,17,9,513,645,5,90,0.0008301778147717543,0.09632537797765806,0.37984623621833696,0.45312500000000067
90,random,17,10,570,588,5,90,0.0014096398281417744,0.11209895361442362,0.4079297768656099,0.5885416666666672
90,random,17,11,627,531,5,90,0.0018404994941728047,0.12939167898496817,0.454887234219709,0.5677083333333338
90,random,17,12,684,474,5,90,0.0029303918626025854,0.14610888252126508,0.5255402016844126,0.786458333333334
90,random,17,13,741,417,5,90,0.005227735811490566,0.17709553638244263,0.6508110750362937,0.8697916666666673
90,random,17,14,798,360,5,90,0.008392437456195848,0.201892721947237,0.6211700186093035,0.9010416666666672
90,random,17,15,855,303,5,90,0.016159960901312942,0.23880435696763772,0.6527567942524133,1.0
90,random,17,16,912,246,5,90,0.027640830468101035,0.28863014882715443,0.6890134191906442,1.0
90,random,17,17,969,189,5,90,0.046981726588254676,0.35333400202850723,0.7484812827358517,1.0
90,random,17,18,1026,132,5,90,0.14563531586865752,0.4934808802358308,0.9675756094836696,0.9843750000000002
90,random,17,19,1083,75,5,90,0.6882136340885234,0.7361512968036567,0.9286633519455941,0.9739583333333335
90,random,17,20,1140,18,5,90,0.9991629702492387,0.9801967498941071,0.9723172446396298,1.0
90,random,17,21,1158,0,5,90,1.0,0.9974870276319645,1.0,1.0
90,random,18,0,0,1158,5,90,2.2572523226831907e-05,0.015972878990447026,0.10549601159716893,0.0
90,random,18,1,57,1101,5,90,3.371702610302235e-05,0.023039580042125203,0.0774482918141351,0.0
90,random,18,2,114,1044,5,90,4.960602825832869e-05,0.032274957016596176,0.22846080288341078,0.052083333333333384
90,random,18,3,171,987,5,90,8.853067603342678e-05,0.039950985765337586,0.24686403345147198,0.1979166666666669
90,random,18,4,228,930,5,90,0.00014124607754257935,0.04929198006047772,0.29666846861700186,0.23958333333333362
90,random,18,5,285,873,5,90,0.00019449753311336253,0.05735899973604343,0.29858157550208714,0.24479166666666696
90,random,18,6,342,816,5,90,0.00028597376639418143,0.06678359076372194,0.31972941140927147,0.3437500000000004
90,random,18,7,399,759,5,90,0.0004216972817829456,0.07872320179429056,0.43573492436302225,0.4479166666666672
90,random,18,8,456,702,5,90,0.0005891940063381159,0.08759568186953018,0.4243046461151604,0.5520833333333339
90,random,18,9,513,645,5,90,0.0008393606987707033,0.10126055963717003,0.41155768522197406,0.5364583333333338
90,random,18,10,570,588,5,90,0.001440907156967423,0.1177731066384066,0.42829108763253015,0.6614583333333343
90,random,18,11,627,531,5,90,0.0017288396180865572,0.13444849223166683,0.4721620554207834,0.7135416666666675
90,random,18,12,684,474,5,90,0.003129013282387368,0.1526190976320806,0.5722427265984786,0.9270833333333339
90,random,18,13,741,417,5,90,0.004387395152211203,0.1734996540195886,0.6342031372692757,1.0
90,random,18,14,798,360,5,90,0.006923883870731104,0.198117493316669,0.614506666087964,1.0
90,random,18,15,855,303,5,90,0.011093649589443432,0.23340224154152436,0.6619092154202558,1.0
90,random,18,16,912,246,5,90,0.01900413457816395,0.2782494548295956,0.6262780562524444,1.0
90,random,18,17,969,189,5,90,0.04810427659292177,0.36077756643439246,0.7519823649396418,1.0
90,random,18,18,1026,132,5,90,0.1258412234341979,0.4762601822902646,0.9476239529880157,1.0
90,random,18,19,1083,75,5,90,0.6840156257443301,0.7362150282558436,0.9279654722865844,0.9427083333333336
90,random,18,20,1140,18,5,90,1.0,0.9819582155596589,0.9785176060899909,1.0
90,random,18,21,1158,0,5,90,1.0,0.9977510462018586,0.9996143869885415,1.0
90,random,19,0,0,1158,5,90,3.606629309232107e-05,0.012034849514514107,-0.04695258616442991,0.0
90,random,19,1,57,1101,5,90,4.8250379833090396e-05,0.01909027272210283,-0.048268399042984744,0.0
