damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,degree,6,11,649,541,5,80,0.2121490847772042,0.3651819609548327,0.7147659761903516,0.9999999999999997
80,degree,6,12,708,482,5,80,0.34286224537715965,0.43845688553854173,0.7519353494317863,0.945054945054945
80,degree,6,13,767,423,5,80,0.39514237741185376,0.5197321898823077,0.768578990454865,0.945054945054945
80,degree,6,14,826,364,5,80,0.5020416095685845,0.5967706637425199,0.7382853316925868,1.0
80,degree,6,15,885,305,5,80,0.5781624397328852,0.6298169406769584,0.7274126353394957,1.0
80,degree,6,16,944,246,5,80,0.6547134500867344,0.684952469202828,0.7395401140004476,1.0
80,degree,6,17,1003,187,5,80,0.7336850418309203,0.7582736357813296,0.804132318624299,1.0
80,degree,6,18,1062,128,5,80,0.8151384258479166,0.8363077590554281,0.8324005319259554,1.0
80,degree,6,19,1121,69,5,80,0.9019066339421944,0.9203078823692379,0.9168998793312086,1.0
80,degree,6,20,1180,10,5,80,1.0,0.9992006737233772,1.0,1.0
80,degree,6,21,1190,0,5,80,1.0,0.9992006737233772,1.0,1.0
80,degree,7,0,0,1190,5,80,6.553265928899679e-05,0.055357402256403385,0.24744812164249638,0.21978021978021978
80,degree,7,1,59,1131,5,80,0.00014084854812441695,0.0678433433948218,0.34117850428855556,0.32600732600732596
80,degree,7,2,118,1072,5,80,0.0005680097105307293,0.08021148179463841,0.3814552322567495,0.3498168498168498
80,degree,7,3,177,1013,5,80,0.0008624601258942559,0.09392253578849409,0.35923715081714996,0.31318681318681313
80,degree,7,4,236,954,5,80,0.0012204822080658785,0.10591549217947258,0.34573378098348134,0.31318681318681313
80,degree,7,5,295,895,5,80,0.0023190557147618708,0.12647407516511175,0.4297942616426074,0.32234432234432225
80,degree,7,6,354,836,5,80,0.00740775442925964,0.15877039531762624,0.5453194311905837,0.7435897435897436
80,degree,7,7,413,777,5,80,0.008840204822821867,0.18615038090655733,0.6825673349481979,0.8351648351648352
80,degree,7,8,472,718,5,80,0.012990565066662416,0.21245770987134,0.7832670941853465,0.8534798534798534
80,degree,7,9,531,659,5,80,0.03654055671134012,0.2442315472359282,0.7912837669888658,0.8443223443223445
80,degree,7,10,590,600,5,80,0.15517203064419624,0.3051888591511146,0.8216300168042975,0.8809523809523813
80,degree,7,11,649,541,5,80,0.28229424191902985,0.3974303866382593,0.8156751208787875,0.8992673992673994
80,degree,7,12,708,482,5,80,0.29107497267223686,0.4621253980825911,0.7970725023038558,0.945054945054945
80,degree,7,13,767,423,5,80,0.45076022965268286,0.5329103229311453,0.7756994944207157,0.945054945054945
80,degree,7,14,826,364,5,80,0.5131991428539717,0.6064419005916553,0.7463208812532198,0.945054945054945
80,degree,7,15,885,305,5,80,0.5732261443574176,0.6369801985747087,0.7360705402013931,1.0
80,degree,7,16,944,246,5,80,0.6550749794673385,0.7003096983791065,0.763133999879328,1.0
80,degree,7,17,1003,187,5,80,0.7370387857313927,0.7648262310267939,0.8078499786245084,1.0
80,degree,7,18,1062,128,5,80,0.8207853879406387,0.8395127998713007,0.8146172519538476,1.0
80,degree,7,19,1121,69,5,80,0.9070297676717529,0.9227077197515017,0.8899051509689927,1.0
80,degree,7,20,1180,10,5,80,1.0,0.9985885718710036,1.0,1.0
80,degree,7,21,1190,0,5,80,1.0,0.9985885718710036,1.0,1.0
80,degree,8,0,0,1190,5,80,8.958230940366499e-05,0.05508418796668047,0.11140275676195728,0.0
80,degree,8,1,59,1131,5,80,0.00018000472766454702,0.06519949504161529,0.13922251745934416,0.25824175824175827
80,degree,8,2,118,1072,5,80,0.0003778835803384862,0.07987931217718348,0.2730487062545249,0.25824175824175827
80,degree,8,3,177,1013,5,80,0.0006603573915218663,0.09962170953986677,0.38259287688806076,0.47802197802197793
80,degree,8,4,236,954,5,80,0.0011688789364275962,0.11281992217260821,0.4487562719197636,0.4413919413919414
80,degree,8,5,295,895,5,80,0.0035048680538957468,0.1310076773728651,0.5770409541712855,0.6153846153846154
80,degree,8,6,354,836,5,80,0.006510733482254756,0.14893335549500614,0.5350795207839515,0.5054945054945054
80,degree,8,7,413,777,5,80,0.011798150029543658,0.1728375335750458,0.6416608921936551,0.6520146520146519
80,degree,8,8,472,718,5,80,0.04634887051239605,0.21452755457475442,0.7119255239009017,0.5970695970695971
80,degree,8,9,531,659,5,80,0.12202259082746955,0.25819269631877667,0.8132950493022081,0.6062271062271064
80,degree,8,10,590,600,5,80,0.15073844580208692,0.3074497985674135,0.7906790591507509,0.6062271062271064
80,degree,8,11,649,541,5,80,0.33710510968574786,0.3862167811228787,0.7991576966724813,0.9267399267399271
80,degree,8,12,708,482,5,80,0.4115921868213928,0.47532116028333443,0.7651736341262431,0.9816849816849818
80,degree,8,13,767,423,5,80,0.46282157624219766,0.535530872684243,0.7528773008499561,0.9084249084249086
80,degree,8,14,826,364,5,80,0.523152975467518,0.6000770080945577,0.7256571008874507,0.9084249084249086
80,degree,8,15,885,305,5,80,0.58796194767859,0.6297398300380368,0.7139510446655946,1.0
80,degree,8,16,944,246,5,80,0.6607079463957846,0.6892342289618603,0.7143239689691182,1.0
80,degree,8,17,1003,187,5,80,0.7372605975467844,0.7633333322317059,0.7621570233784659,1.0
80,degree,8,18,1062,128,5,80,0.8196456900813704,0.8406017031824772,0.8291392951642943,1.0
80,degree,8,19,1121,69,5,80,0.9071465062919961,0.9276239822350952,0.9247582756812764,1.0
80,degree,8,20,1180,10,5,80,1.0,0.9990634512214946,1.0,1.0
80,degree,8,21,1190,0,5,80,1.0,0.9990634512214946,1.0,1.0
80,degree,9,0,0,1190,5,80,7.088260612961954e-05,0.053997164751725966,0.11486027197399323,0.09157509157509157
80,degree,9,1,59,1131,5,80,0.00019670133417673067,0.06433544694020231,0.13450845437118886,0.3589743589743589
80,degree,9,2,118,1072,5,80,0.0006595216438340579,0.07919092348656333,0.270099893778373,0.3589743589743589
80,degree,9,3,177,1013,5,80,0.0008727380258215161,0.09316415444460086,0.24725138808775698,0.45054945054945045
80,degree,9,4,236,954,5,80,0.002163846348797222,0.10607361057634725,0.28311291020515966,0.45054945054945045
80,degree,9,5,295,895,5,80,0.0026522493104612637,0.12420078724377283,0.35396238690130677,0.5787545787545786
80,degree,9,6,354,836,5,80,0.006051452949617798,0.15015541710667546,0.4627359271959656,0.771062271062271
80,degree,9,7,413,777,5,80,0.007258127133201211,0.16794292518101062,0.46302711161349064,0.7893772893772893
80,degree,9,8,472,718,5,80,0.01641430160506048,0.19810666524124373,0.5270836183395065,1.0
80,degree,9,9,531,659,5,80,0.057374420360204875,0.25595030717055284,0.741707089065958,0.8443223443223445
80,degree,9,10,590,600,5,80,0.17847407435418933,0.3228676649144991,0.7417884496990583,0.8992673992673994
80,degree,9,11,649,541,5,80,0.24032127836901127,0.3871463296965295,0.7165546192152498,0.9908424908424905
80,degree,9,12,708,482,5,80,0.41026937965461974,0.4609750761319468,0.6782861432052738,0.9816849816849814
80,degree,9,13,767,423,5,80,0.43975272656860886,0.5383533605709033,0.7143851467892498,0.9816849816849814
80,degree,9,14,826,364,5,80,0.5193958463811085,0.5974059453318014,0.7365543363728283,0.9816849816849814
80,degree,9,15,885,305,5,80,0.5784976992434102,0.629423906787667,0.729805326581623,1.0
80,degree,9,16,944,246,5,80,0.6553229312884045,0.6980572777381678,0.7636869039325328,1.0
80,degree,9,17,1003,187,5,80,0.7326055132029102,0.7807444604913385,0.8118375487525186,1.0
80,degree,9,18,1062,128,5,80,0.815528964263025,0.8483224433419444,0.8250363029909533,1.0
80,degree,9,19,1121,69,5,80,0.9038566905467585,0.9257594128124861,0.9047763721350129,1.0
80,degree,9,20,1180,10,5,80,1.0,0.9992006737233772,1.0,1.0
80,degree,9,21,1190,0,5,80,1.0,0.9992006737233772,1.0,1.0
80,degree,10,0,0,1190,5,80,8.604338704704925e-05,0.053659122759758066,0.12559693133568908,0.0
80,degree,10,1,59,1131,5,80,0.0001943909909087887,0.06487254283649627,0.14092787838410797,0.13919413919413917
80,degree,10,2,118,1072,5,80,0.0007323974737377725,0.08393418067889725,0.29031405837884083,0.2216117216117216
80,degree,10,3,177,1013,5,80,0.0013425039617543236,0.10222153479339412,0.36558070382248903,0.2216117216117216
80,degree,10,4,236,954,5,80,0.0017287871983317038,0.11621836217710586,0.3909039114422329,0.31318681318681313
80,degree,10,5,295,895,5,80,0.0028678432195932283,0.13183386122346813,0.38521701020152643,0.3681318681318681
80,degree,10,6,354,836,5,80,0.005274910289029752,0.15053337644836332,0.41188536196524406,0.6428571428571428
80,degree,10,7,413,777,5,80,0.008321364120340879,0.17312618952633269,0.5599551687984137,0.8168498168498167
80,degree,10,8,472,718,5,80,0.0252158362103852,0.20743407426228416,0.6550337111037959,1.0
80,degree,10,9,531,659,5,80,0.040349746552885694,0.2468858802151827,0.7912471921910983,1.0
80,degree,10,10,590,600,5,80,0.06170075125074788,0.2791599044181224,0.7729603756537299,1.0
80,degree,10,11,649,541,5,80,0.26273799583831586,0.3665521970443331,0.7934064929969189,1.0
80,degree,10,12,708,482,5,80,0.42942868059577555,0.44352453925685015,0.7922728834555887,0.9084249084249086
80,degree,10,13,767,423,5,80,0.44853522003468455,0.5431827739832826,0.7426729783293515,0.9084249084249086
80,degree,10,14,826,364,5,80,0.5068381824879147,0.5864082743653665,0.7379015068522768,1.0
80,degree,10,15,885,305,5,80,0.5776916229530978,0.6255931045474487,0.7263252026316525,1.0
80,degree,10,16,944,246,5,80,0.6503564326120161,0.6967940588871951,0.75910800951884,1.0
80,degree,10,17,1003,187,5,80,0.7273744020972621,0.7774377657322296,0.81774961475359,1.0
80,degree,10,18,1062,128,5,80,0.8129572210610845,0.854803221565777,0.8538963458379005,1.0
80,degree,10,19,1121,69,5,80,0.89933706716693,0.9346388835245761,0.9269545619584362,1.0
80,degree,10,20,1180,10,5,80,1.0,0.9998392090710062,0.9999748667218877,1.0
80,degree,10,21,1190,0,5,80,1.0,0.9998392090710062,0.9999748667218877,1.0
80,degree,11,0,0,1190,5,80,7.34379829931192e-05,0.04765394286845695,0.20422259630130232,0.0
80,degree,11,1,59,1131,5,80,0.00013412136057807528,0.06411341406021209,0.35100552691842857,0.18498168498168494
80,degree,11,2,118,1072,5,80,0.000458099783352141,0.0786481702002451,0.4500950866961327,0.30402930402930395
80,degree,11,3,177,1013,5,80,0.000698531111086354,0.08930672393020714,0.4245254403146631,0.4322344322344322
80,degree,11,4,236,954,5,80,0.0009276411904066633,0.10808559931681648,0.45958986325587187,0.7344322344322345
80,degree,11,5,295,895,5,80,0.0017929666448601091,0.12061284881353465,0.4721243327368722,0.6794871794871795
80,degree,11,6,354,836,5,80,0.0028170102663181654,0.13851486029276183,0.5370908937217483,0.8260073260073262
80,degree,11,7,413,777,5,80,0.008729758602916929,0.16196497780793292,0.5490411712796182,0.7161172161172162
80,degree,11,8,472,718,5,80,0.01657410058403362,0.19158478304661083,0.567180096936217,0.7435897435897438
80,degree,11,9,531,659,5,80,0.041413313913593715,0.22102936203642706,0.532936874104403,0.7435897435897438
80,degree,11,10,590,600,5,80,0.0794034504348361,0.26063871800062993,0.5079975280208903,0.7435897435897438
80,degree,11,11,649,541,5,80,0.22064187008640995,0.33180152161476695,0.6486019257704217,0.9633699633699633
80,degree,11,12,708,482,5,80,0.328926632966684,0.41791251999209234,0.7453697006703339,1.0
80,degree,11,13,767,423,5,80,0.3696068385379563,0.4900629228135477,0.7582096316441793,0.9816849816849814
80,degree,11,14,826,364,5,80,0.5166492265109656,0.5844362142535191,0.7226161975611446,0.9816849816849814
80,degree,11,15,885,305,5,80,0.5784285878276858,0.6224873103266232,0.7200660330653084,1.0
80,degree,11,16,944,246,5,80,0.6547887735608477,0.7000780677911062,0.7017821217685638,1.0
80,degree,11,17,1003,187,5,80,0.7341720378151223,0.7692217299444288,0.7187452088706626,1.0
80,degree,11,18,1062,128,5,80,0.8164407051185357,0.8564373474811674,0.845360844060977,1.0
80,degree,11,19,1121,69,5,80,0.906597174335178,0.9269944316313791,0.9323726278025456,1.0
80,degree,11,20,1180,10,5,80,1.0,0.9983248193049692,0.9998794801082536,1.0
80,degree,11,21,1190,0,5,80,1.0,0.9983248193049692,0.9998794801082536,1.0
80,degree,12,0,0,1190,5,80,6.420630214633147e-05,0.05086252772226024,0.07527230803397629,0.0
80,degree,12,1,59,1131,5,80,0.00020105395726938225,0.059653678898499034,0.12196625098278271,0.19413919413919412
80,degree,12,2,118,1072,5,80,0.0006206647690865127,0.0782382038489443,0.31924320829031744,0.23076923076923073
80,degree,12,3,177,1013,5,80,0.0008290992349239424,0.09324193783903392,0.45598561751359823,0.23076923076923073
80,degree,12,4,236,954,5,80,0.002260000890807371,0.1099504942552108,0.3796305952439589,0.3589743589743589
80,degree,12,5,295,895,5,80,0.0024926409914485747,0.11913829191740948,0.38422320193165654,0.6245421245421245
80,degree,12,6,354,836,5,80,0.0041705112829651,0.1336359366841763,0.4087084674289303,0.7344322344322345
80,degree,12,7,413,777,5,80,0.013495251240373367,0.16192171435375316,0.5035148572715367,0.8992673992673992
80,degree,12,8,472,718,5,80,0.03287194729328188,0.19735547903112885,0.5867841161061272,1.0
80,degree,12,9,531,659,5,80,0.09211755297084172,0.23074144228871796,0.6421566819526865,1.0
80,degree,12,10,590,600,5,80,0.2662874364538698,0.29696247731152886,0.728928114614318,1.0
80,degree,12,11,649,541,5,80,0.3425718147630762,0.34552057318968377,0.7645711159666743,1.0
80,degree,12,12,708,482,5,80,0.3974805850507477,0.42415591754262516,0.7980263657986826,0.9816849816849814
80,degree,12,13,767,423,5,80,0.5084599528298759,0.5226152234279915,0.7411016321235506,0.9816849816849814
80,degree,12,14,826,364,5,80,0.5140456108780476,0.5738107407737565,0.7149358355723575,1.0
80,degree,12,15,885,305,5,80,0.5818222627038145,0.6113231496797921,0.7089205032142271,1.0
80,degree,12,16,944,246,5,80,0.6593398966284882,0.6875604539682884,0.7035808137358281,1.0
80,degree,12,17,1003,187,5,80,0.7343506627806199,0.7681212409916055,0.738587003147704,1.0
80,degree,12,18,1062,128,5,80,0.8159705860025217,0.8523416430780828,0.8446689331480315,1.0
80,degree,12,19,1121,69,5,80,0.9046013563407068,0.9269769173084257,0.9227340690956254,1.0
80,degree,12,20,1180,10,5,80,1.0,0.998765154790766,0.9997852102563648,1.0
80,degree,12,21,1190,0,5,80,1.0,0.998765154790766,0.9997852102563648,1.0
80,degree,13,0,0,1190,5,80,8.37817171712392e-05,0.04735045939832236,0.2518370552552861,0.12820512820512817
80,degree,13,1,59,1131,5,80,0.00021935394093830368,0.061007995726488004,0.33027921846997454,0.1703296703296703
80,degree,13,2,118,1072,5,80,0.0007663106106604443,0.0767680683317727,0.47201551779210876,0.358974358974359
80,degree,13,3,177,1013,5,80,0.0010959309275735535,0.0906884250042711,0.4782054385189818,0.358974358974359
80,degree,13,4,236,954,5,80,0.0015534900026828728,0.10970549367311942,0.5938632526648225,0.5329670329670328
80,degree,13,5,295,895,5,80,0.005365438398588132,0.1296074207116138,0.5783136969615936,0.8168498168498168
80,degree,13,6,354,836,5,80,0.009152464958544082,0.14983920107229026,0.6022603815171059,1.0
80,degree,13,7,413,777,5,80,0.030335766238914277,0.17656889928248434,0.6067302521107223,0.9816849816849816
80,degree,13,8,472,718,5,80,0.0624676342857522,0.21626111855683813,0.7091895987483753,1.0
80,degree,13,9,531,659,5,80,0.1312373033743484,0.2612414491856109,0.7964014594397965,0.9633699633699632
80,degree,13,10,590,600,5,80,0.2631291130509376,0.32940698065634444,0.8100507366814488,0.9816849816849816
80,degree,13,11,649,541,5,80,0.29095955688584235,0.39164230738562394,0.8120176574901988,0.945054945054945
80,degree,13,12,708,482,5,80,0.41323485150919,0.4672435073245635,0.7763176352629952,0.945054945054945
80,degree,13,13,767,423,5,80,0.4084313934596148,0.5107856248119562,0.76924737155193,0.945054945054945
80,degree,13,14,826,364,5,80,0.522729653704617,0.5742585546041562,0.7264741836963309,1.0
80,degree,13,15,885,305,5,80,0.5855350011845035,0.6102392022012277,0.7184267939611256,1.0
80,degree,13,16,944,246,5,80,0.66288993349073,0.672895174367044,0.6925706147877964,1.0
80,degree,13,17,1003,187,5,80,0.7458924057239831,0.7425283578790035,0.7279207618130705,1.0
80,degree,13,18,1062,128,5,80,0.821768767247115,0.834818938719769,0.8026752791164151,1.0
80,degree,13,19,1121,69,5,80,0.9064477420814399,0.9191307001847051,0.8993826902272091,1.0
80,degree,13,20,1180,10,5,80,1.0,0.9985038693226428,1.0,1.0
80,degree,13,21,1190,0,5,80,1.0,0.9985038693226428,1.0,1.0
80,degree,14,0,0,1190,5,80,7.894502214642212e-05,0.05881989865656774,0.19645872244406856,0.0
80,degree,14,1,59,1131,5,80,0.00014648077287930333,0.06756201148814563,0.239327536656331,0.10256410256410255
80,degree,14,2,118,1072,5,80,0.0004682680208746209,0.08447229089673265,0.32038442213220414,0.18498168498168494
80,degree,14,3,177,1013,5,80,0.0005983728794248549,0.09882309031786993,0.30567903659570045,0.4047619047619047
80,degree,14,4,236,954,5,80,0.0008421039423762244,0.11381230247065853,0.2994798166044576,0.45054945054945045
80,degree,14,5,295,895,5,80,0.0012551135661649777,0.1317694215658791,0.3361584539067591,0.4139194139194139
80,degree,14,6,354,836,5,80,0.001791889857065558,0.14767533562031815,0.35723137312824543,0.5238095238095238
80,degree,14,7,413,777,5,80,0.005121727050022793,0.1618710328119481,0.3973021210026386,0.5787545787545789
80,degree,14,8,472,718,5,80,0.022635501913393172,0.19870621638789923,0.5396612355629762,0.6703296703296705
80,degree,14,9,531,659,5,80,0.06351678159093106,0.23654143808532474,0.587730078874605,1.0
80,degree,14,10,590,600,5,80,0.09489820839127484,0.2786713957827423,0.5661241101119818,0.9725274725274724
80,degree,14,11,649,541,5,80,0.29403833339972774,0.34523794453138634,0.5816304667114495,1.0
80,degree,14,12,708,482,5,80,0.44638714248851513,0.41973308522321484,0.6629673132209637,1.0
80,degree,14,13,767,423,5,80,0.5276384366426228,0.5049447586036498,0.6233166205345654,1.0
80,degree,14,14,826,364,5,80,0.512134614708723,0.6035661569831164,0.7382318724454355,0.9816849816849814
80,degree,14,15,885,305,5,80,0.5768602746211173,0.6366134946180574,0.729131416934708,1.0
80,degree,14,16,944,246,5,80,0.6515608239818365,0.7032475579487809,0.7536251872403861,1.0
80,degree,14,17,1003,187,5,80,0.7288536303277463,0.7786469277780156,0.7828983721651771,1.0
80,degree,14,18,1062,128,5,80,0.8196191564483817,0.8440257240852685,0.8116230624571755,1.0
80,degree,14,19,1121,69,5,80,0.9033830653329057,0.9302843957355144,0.8889099518438166,1.0
80,degree,14,20,1180,10,5,80,1.0,0.9983520476553218,0.9999006933881468,1.0
80,degree,14,21,1190,0,5,80,1.0,0.9983520476553218,0.9999006933881468,1.0
80,degree,15,0,0,1190,5,80,7.698480370711401e-05,0.049632143841934435,0.12308364363797689,0.18315018315018314
