damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,eigenvector,12,20,280,8,5,80,0.9679342764230087,0.9373809138537116,0.9649348868052176,1.0
80,eigenvector,12,21,288,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,13,0,0,288,5,80,0.0012359715776091085,0.04218388537725649,0.16819070858173713,0.0
80,eigenvector,13,1,14,274,5,80,0.013344934720131723,0.04238664139538193,0.1680310549733152,0.1666666666666667
80,eigenvector,13,2,28,260,5,80,0.04383578014966318,0.04438939307419407,0.16405815053403924,0.44444444444444464
80,eigenvector,13,3,42,246,5,80,0.10737018275628267,0.05389564229776284,0.24018980350625743,0.3333333333333334
80,eigenvector,13,4,56,232,5,80,0.16292959005424032,0.06253979442608713,0.20091008774943833,0.3333333333333334
80,eigenvector,13,5,70,218,5,80,0.16468735399348747,0.07169335466437494,0.17906205784712856,0.5000000000000002
80,eigenvector,13,6,84,204,5,80,0.13583909130983873,0.11812761207266954,0.3483141238439285,0.5000000000000002
80,eigenvector,13,7,98,190,5,80,0.16332577402432177,0.1404728827138223,0.37596824230616294,0.5000000000000002
80,eigenvector,13,8,112,176,5,80,0.18466324268639123,0.1892590899360684,0.4419029832016556,0.5000000000000002
80,eigenvector,13,9,126,162,5,80,0.21367243807283773,0.232301681899119,0.48061720698754673,0.5000000000000002
80,eigenvector,13,10,140,148,5,80,0.24110252085827405,0.2852143843429541,0.539499857863513,0.5000000000000002
80,eigenvector,13,11,154,134,5,80,0.2877456829574549,0.3582507665267557,0.6064551992502187,0.7777777777777779
80,eigenvector,13,12,168,120,5,80,0.40158404878092935,0.41389015599519796,0.6314104912244375,0.6666666666666669
80,eigenvector,13,13,182,106,5,80,0.5383284543041167,0.4567491684151578,0.6423581373018056,0.6666666666666669
80,eigenvector,13,14,196,92,5,80,0.6780497702430611,0.475659877711853,0.6800213744915553,0.6666666666666669
80,eigenvector,13,15,210,78,5,80,0.7441407966152637,0.5151381297122763,0.6957221050117951,0.6666666666666669
80,eigenvector,13,16,224,64,5,80,0.7764657561199594,0.5479693906830596,0.7896623095679847,0.6666666666666669
80,eigenvector,13,17,238,50,5,80,0.8316343348126796,0.6080373971882516,0.8220391341818378,0.6666666666666669
80,eigenvector,13,18,252,36,5,80,0.9796582702985399,0.7043364968177319,0.9680742323897129,0.8333333333333335
80,eigenvector,13,19,266,22,5,80,0.9395836791731997,0.8827428142767019,0.9579815130366899,1.0
80,eigenvector,13,20,280,8,5,80,0.9774253381318798,0.9449750026273293,0.9530043997963491,1.0
80,eigenvector,13,21,288,0,5,80,1.0,0.9999991760808581,0.9999998073371906,1.0
80,eigenvector,14,0,0,288,5,80,0.001368768288210648,0.03884747133274884,0.05206837881527953,0.0
80,eigenvector,14,1,14,274,5,80,0.007769496648045975,0.03905302788172723,0.0517396659249799,0.27777777777777785
80,eigenvector,14,2,28,260,5,80,0.05143379319885399,0.04099441372391027,0.05068332784649072,0.1666666666666667
80,eigenvector,14,3,42,246,5,80,0.110427140915704,0.04842845952946898,0.16161770899505173,0.3333333333333334
80,eigenvector,14,4,56,232,5,80,0.14492737080233387,0.0597870446217295,0.1750217302510883,0.3333333333333334
80,eigenvector,14,5,70,218,5,80,0.11673360626374579,0.08295220121381551,0.2367150456725948,0.5000000000000002
80,eigenvector,14,6,84,204,5,80,0.1402262849709855,0.11166810277718263,0.33236740238427265,0.5000000000000002
80,eigenvector,14,7,98,190,5,80,0.1643606229416306,0.13662265774021456,0.3964247541198624,0.5000000000000002
80,eigenvector,14,8,112,176,5,80,0.1907761025485837,0.20228808798081988,0.5304565643195818,0.5000000000000002
80,eigenvector,14,9,126,162,5,80,0.2238735435323028,0.2552610498769876,0.5147163996543042,0.5000000000000002
80,eigenvector,14,10,140,148,5,80,0.26584576037469654,0.31649364381069117,0.6314254681137441,0.5000000000000002
80,eigenvector,14,11,154,134,5,80,0.3325759096851199,0.350824332195947,0.6090456649424429,0.6666666666666669
80,eigenvector,14,12,168,120,5,80,0.44488711046563706,0.4022716938860367,0.5954824769716641,0.6666666666666669
80,eigenvector,14,13,182,106,5,80,0.6487788065950327,0.43670798176922,0.715866517023647,0.6666666666666669
80,eigenvector,14,14,196,92,5,80,0.7516636211473382,0.4454552725263131,0.7123156106974591,0.6666666666666669
80,eigenvector,14,15,210,78,5,80,0.7680138637097362,0.5132984285818578,0.7070052101895048,0.6666666666666669
80,eigenvector,14,16,224,64,5,80,0.7982671232529375,0.5608296695640737,0.8067766631307984,0.6666666666666669
80,eigenvector,14,17,238,50,5,80,0.8807950723132267,0.6388655762460633,0.8487657589909872,0.6666666666666669
80,eigenvector,14,18,252,36,5,80,0.952707557205953,0.6995419854853405,0.9572938790953225,0.6666666666666669
80,eigenvector,14,19,266,22,5,80,0.9391559163239291,0.8774730435340133,0.9418081741384859,0.9444444444444446
80,eigenvector,14,20,280,8,5,80,0.972382478285802,0.9397216201522598,0.9536147086764477,1.0
80,eigenvector,14,21,288,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,15,0,0,288,5,80,0.0010359311663883355,0.03628039558562624,0.21723748458059414,0.27777777777777785
80,eigenvector,15,1,14,274,5,80,0.01583017959512797,0.03660592496618664,0.21704973603794003,0.4444444444444446
80,eigenvector,15,2,28,260,5,80,0.05201785160738771,0.04042755161430393,0.2848159568432776,0.6111111111111114
80,eigenvector,15,3,42,246,5,80,0.09839164180368158,0.046560328911169166,0.2823931224828344,0.6111111111111114
80,eigenvector,15,4,56,232,5,80,0.1505922451398023,0.051991607889142546,0.2831066513343094,0.6111111111111114
80,eigenvector,15,5,70,218,5,80,0.10508061229856418,0.06734244676796516,0.27263969278308464,0.7777777777777779
80,eigenvector,15,6,84,204,5,80,0.1381586772897962,0.11695528342694668,0.3854457060855867,0.7777777777777779
80,eigenvector,15,7,98,190,5,80,0.155384199902771,0.13712864231935218,0.41336024660116616,0.7777777777777779
80,eigenvector,15,8,112,176,5,80,0.1839374735273067,0.1950971647898822,0.5017440374644124,0.7777777777777779
80,eigenvector,15,9,126,162,5,80,0.2335852280790103,0.23099426083696506,0.5294875959883241,0.6666666666666669
80,eigenvector,15,10,140,148,5,80,0.2823059468528947,0.3250078286154609,0.6103189616852104,0.6666666666666669
80,eigenvector,15,11,154,134,5,80,0.2908892435529957,0.3667814114412228,0.6144140338413314,0.6666666666666669
80,eigenvector,15,12,168,120,5,80,0.4321532459176204,0.4051338468618453,0.5844948672563242,0.6666666666666669
80,eigenvector,15,13,182,106,5,80,0.5553085134759133,0.43898188963923385,0.6022783024676557,0.6666666666666669
80,eigenvector,15,14,196,92,5,80,0.7015785037265508,0.463146235417812,0.7034841772119446,0.6666666666666669
80,eigenvector,15,15,210,78,5,80,0.7381012988618054,0.512059030981422,0.7183270205790356,0.6666666666666669
80,eigenvector,15,16,224,64,5,80,0.8125379587348329,0.5650416447782302,0.7982987832494471,0.6666666666666669
80,eigenvector,15,17,238,50,5,80,0.8885472798078499,0.6428401758729189,0.8560565699901731,0.6666666666666669
80,eigenvector,15,18,252,36,5,80,0.9761117553227538,0.7016484034051909,0.9918603181713891,0.6666666666666669
80,eigenvector,15,19,266,22,5,80,0.9355978390702975,0.8724832741998748,0.9451449568124435,1.0
80,eigenvector,15,20,280,8,5,80,0.9729758816275148,0.9397181422195702,0.953613621849154,1.0
80,eigenvector,15,21,288,0,5,80,1.0,0.9999964393406091,0.9999984344353712,1.0
80,eigenvector,16,0,0,288,5,80,0.000979138867171253,0.05432760587533518,0.057389806250938195,0.0
80,eigenvector,16,1,14,274,5,80,0.01322345338548066,0.05451501479496001,0.057092527019850674,0.1666666666666667
80,eigenvector,16,2,28,260,5,80,0.05196014999855702,0.05747486452314623,0.05691138147427192,0.44444444444444464
80,eigenvector,16,3,42,246,5,80,0.12020955374943541,0.06583194901268946,0.07408100205362503,0.3333333333333334
80,eigenvector,16,4,56,232,5,80,0.11025925388859519,0.07748236041950264,0.07572476328134951,0.3333333333333334
80,eigenvector,16,5,70,218,5,80,0.11428274018535119,0.09536698312686502,0.10946666896434097,0.5000000000000002
80,eigenvector,16,6,84,204,5,80,0.14433371765020048,0.1285428027023061,0.21518472891678184,0.5000000000000002
80,eigenvector,16,7,98,190,5,80,0.1624915063297809,0.158440587313749,0.2754259344389281,0.5000000000000002
80,eigenvector,16,8,112,176,5,80,0.18964112754800153,0.20779763874686843,0.41394754820285234,0.5000000000000002
80,eigenvector,16,9,126,162,5,80,0.22762366881052482,0.24974675228509438,0.49781851350800854,0.5000000000000002
80,eigenvector,16,10,140,148,5,80,0.248016891777452,0.3129584112311036,0.5734083802336387,0.5000000000000002
80,eigenvector,16,11,154,134,5,80,0.28270778654791257,0.37285413962984426,0.5931308418786028,0.7777777777777779
80,eigenvector,16,12,168,120,5,80,0.42866649442211063,0.42631857514052457,0.6350832112183501,0.6666666666666669
80,eigenvector,16,13,182,106,5,80,0.5368825249646286,0.4654013377500069,0.6560737429582215,0.6666666666666669
80,eigenvector,16,14,196,92,5,80,0.6742069016315063,0.5080303023747931,0.9416451125012579,0.6666666666666669
80,eigenvector,16,15,210,78,5,80,0.7547646647102147,0.5626479863298884,0.9473964401771797,0.6666666666666669
80,eigenvector,16,16,224,64,5,80,0.7971456041638267,0.6078333241237618,0.9301347035208912,0.6666666666666669
80,eigenvector,16,17,238,50,5,80,0.8800205764513683,0.7051756968255501,0.9779824763748619,0.6666666666666669
80,eigenvector,16,18,252,36,5,80,0.9636548581198245,0.7359408194130268,0.9603071003757728,0.6666666666666669
80,eigenvector,16,19,266,22,5,80,0.9359700150653153,0.8720248200932185,0.9405273137496352,0.8333333333333335
80,eigenvector,16,20,280,8,5,80,0.9774253381318798,0.9449750026273293,0.9530043997963491,1.0
80,eigenvector,16,21,288,0,5,80,1.0,0.9999991760808581,0.9999998073371906,1.0
80,eigenvector,17,0,0,288,5,80,0.0006822583452673317,0.06229760958986366,0.02087725152146749,0.0
80,eigenvector,17,1,14,274,5,80,0.009097123198417219,0.06254863297722896,0.020511526460247252,0.1666666666666667
80,eigenvector,17,2,28,260,5,80,0.04030938804620402,0.0647820646491884,0.018045077317788184,0.1666666666666667
80,eigenvector,17,3,42,246,5,80,0.07889834342636436,0.07259354665784157,0.019659949998951758,0.3333333333333334
80,eigenvector,17,4,56,232,5,80,0.1089562745342309,0.07634181990660788,0.012767815362676979,0.3333333333333334
80,eigenvector,17,5,70,218,5,80,0.21740833076193647,0.0886735783732639,0.021418012478582157,0.3333333333333334
80,eigenvector,17,6,84,204,5,80,0.11804409719185198,0.12517122393612243,0.11900334936816148,0.5000000000000002
80,eigenvector,17,7,98,190,5,80,0.1460004865285066,0.14973112521872597,0.17804744404612194,0.5000000000000002
80,eigenvector,17,8,112,176,5,80,0.181103368620711,0.19933429700318345,0.2880194894429533,0.5000000000000002
80,eigenvector,17,9,126,162,5,80,0.21494319652091934,0.256721011291235,0.37221328037040124,0.5000000000000002
80,eigenvector,17,10,140,148,5,80,0.2701505310573221,0.3009991966079349,0.4774856697652993,0.5000000000000002
80,eigenvector,17,11,154,134,5,80,0.30153823166165755,0.39834545628453577,0.6745153108500984,0.5000000000000002
80,eigenvector,17,12,168,120,5,80,0.37478070454820084,0.43122893801904977,0.6983274960666477,0.6666666666666669
80,eigenvector,17,13,182,106,5,80,0.4973327612225906,0.4914163929851465,0.7623963390012958,0.6666666666666669
80,eigenvector,17,14,196,92,5,80,0.6745781284456381,0.5216343391582248,0.9230853446116359,0.6666666666666669
80,eigenvector,17,15,210,78,5,80,0.7348108858499259,0.5612735922841775,0.9255082428759657,0.6666666666666669
80,eigenvector,17,16,224,64,5,80,0.7770467803110859,0.6058071734450814,0.9049431604145093,0.6666666666666669
80,eigenvector,17,17,238,50,5,80,0.8566892320674067,0.6841087757911005,0.9612470880078477,0.6666666666666669
80,eigenvector,17,18,252,36,5,80,0.9685246336344322,0.7321232552781867,0.9564226069704986,0.6666666666666669
80,eigenvector,17,19,266,22,5,80,0.9390139391745912,0.8805473796689728,0.9492641351875374,0.8333333333333335
80,eigenvector,17,20,280,8,5,80,0.9768319347901674,0.9449758151601779,0.9530045250456819,1.0
80,eigenvector,17,21,288,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,18,0,0,288,5,80,0.0004476780174589342,0.05828962295299607,0.6499102699411569,0.38888888888888906
80,eigenvector,18,1,14,274,5,80,0.013202543899721999,0.05857058034685606,0.6499556208356811,0.5555555555555558
80,eigenvector,18,2,28,260,5,80,0.04204030657017711,0.05963669122021156,0.6493587927434732,0.8333333333333338
80,eigenvector,18,3,42,246,5,80,0.08893404580474806,0.07172454805887153,0.6366718390373637,0.7222222222222225
80,eigenvector,18,4,56,232,5,80,0.09584522202386997,0.08110833045961922,0.6023404019087149,0.7222222222222225
80,eigenvector,18,5,70,218,5,80,0.10597951308607666,0.09278074131364732,0.5758002780639612,0.8888888888888892
80,eigenvector,18,6,84,204,5,80,0.13323944145550728,0.12642559293848124,0.55011422257164,0.8888888888888892
80,eigenvector,18,7,98,190,5,80,0.15029765367017228,0.14489984734606656,0.537671422419147,0.8888888888888892
80,eigenvector,18,8,112,176,5,80,0.1807265115860453,0.20387643223025764,0.5143382534672112,0.8888888888888892
80,eigenvector,18,9,126,162,5,80,0.22189231034735185,0.25720033192720115,0.5525291488121784,0.8888888888888892
80,eigenvector,18,10,140,148,5,80,0.25113500684131873,0.3223751812511086,0.6201327724716607,0.8888888888888892
80,eigenvector,18,11,154,134,5,80,0.30464035718411436,0.3886717922858873,0.6463982322760898,1.0
80,eigenvector,18,12,168,120,5,80,0.37174295626944104,0.42972445816840155,0.6116046766018144,1.0
80,eigenvector,18,13,182,106,5,80,0.5447464830892759,0.4553540437474668,0.629760106573285,1.0
80,eigenvector,18,14,196,92,5,80,0.7258943725661614,0.4803934849604099,0.7044933091966796,1.0
80,eigenvector,18,15,210,78,5,80,0.7801846711632192,0.5532979318272256,0.7299503619829507,1.0
80,eigenvector,18,16,224,64,5,80,0.8098451384245083,0.6090797586399154,0.8263057438925974,1.0
80,eigenvector,18,17,238,50,5,80,0.8688674467736639,0.7279140131757972,0.8899045469126952,1.0
80,eigenvector,18,18,252,36,5,80,0.9324162540765618,0.788162129830201,0.9810942242427008,1.0
80,eigenvector,18,19,266,22,5,80,0.939144883211567,0.8860394364024415,0.9698822754354572,1.0
80,eigenvector,18,20,280,8,5,80,0.9774027847162667,0.9505988807692219,0.9634813329219265,1.0
80,eigenvector,18,21,288,0,5,80,1.0,0.9999956154214672,0.999998241816457,1.0
80,eigenvector,19,0,0,288,5,80,0.0008335106331484909,0.028972525775987818,0.1038714104999217,0.0
80,eigenvector,19,1,14,274,5,80,0.00888220997227762,0.029310838638357442,0.1034468939371695,0.27777777777777785
80,eigenvector,19,2,28,260,5,80,0.04371117993580869,0.030743372968303078,0.1106780505484473,0.44444444444444464
80,eigenvector,19,3,42,246,5,80,0.1025972606852699,0.039023939144394275,0.29643321517300475,0.3333333333333334
80,eigenvector,19,4,56,232,5,80,0.17460782654966028,0.04480233567693013,0.3100745364229196,0.3333333333333334
80,eigenvector,19,5,70,218,5,80,0.11308464483348184,0.0741537414009704,0.354314441963806,0.5000000000000002
80,eigenvector,19,6,84,204,5,80,0.15243995423512272,0.11577932972233677,0.42506559397210714,0.5000000000000002
80,eigenvector,19,7,98,190,5,80,0.16642691853370045,0.14379294978420654,0.47257392049969854,0.5000000000000002
80,eigenvector,19,8,112,176,5,80,0.20216742615088887,0.20634102577018243,0.5193851759377801,0.5000000000000002
80,eigenvector,19,9,126,162,5,80,0.23703579951081832,0.23774664979043372,0.5309463707440794,0.7777777777777779
80,eigenvector,19,10,140,148,5,80,0.2626685884406942,0.3109362444694662,0.6258063040339764,0.7777777777777779
80,eigenvector,19,11,154,134,5,80,0.3432375370130752,0.37804252533097105,0.576941070467806,0.6666666666666669
80,eigenvector,19,12,168,120,5,80,0.4713597822176944,0.4108513611797428,0.5833828792813697,0.6666666666666669
80,eigenvector,19,13,182,106,5,80,0.5872989899762959,0.4507605232669991,0.710441132040431,0.6666666666666669
80,eigenvector,19,14,196,92,5,80,0.7205876002586075,0.4585107401275287,0.7095067485208465,0.6666666666666669
80,eigenvector,19,15,210,78,5,80,0.7705688888961612,0.5132780950197737,0.6965925638354266,0.6666666666666669
80,eigenvector,19,16,224,64,5,80,0.8126789490725249,0.5800603309981794,0.8340827011817833,0.6666666666666669
80,eigenvector,19,17,238,50,5,80,0.8993604546961891,0.6404831921492719,0.8499885518382984,0.6666666666666669
80,eigenvector,19,18,252,36,5,80,0.95239776343902,0.6975519673254027,0.9746218669346374,0.9444444444444446
80,eigenvector,19,19,266,22,5,80,0.9270565566412582,0.8661543842124027,0.9425705008343671,1.0
80,eigenvector,19,20,280,8,5,80,0.9729722797129913,0.9404434903429919,0.9574109827092595,1.0
80,eigenvector,19,21,288,0,5,80,1.0,0.9999964393406091,0.9999984344353712,1.0
80,eigenvector,20,0,0,288,5,80,0.00110572639439011,0.04379804743763842,0.18321269972726453,0.0
80,eigenvector,20,1,14,274,5,80,0.013256909574581336,0.04407444713986812,0.18273840855191514,0.1666666666666667
80,eigenvector,20,2,28,260,5,80,0.047524368369441204,0.046244966806264116,0.18510313023471617,0.44444444444444464
80,eigenvector,20,3,42,246,5,80,0.08747458502461597,0.051915631348255296,0.20595953304309228,0.3333333333333334
80,eigenvector,20,4,56,232,5,80,0.1413157378299292,0.060441426062853014,0.1997842751697347,0.3333333333333334
80,eigenvector,20,5,70,218,5,80,0.10590064533926842,0.0798952622175977,0.23599965543991833,0.5000000000000002
80,eigenvector,20,6,84,204,5,80,0.13341831384173183,0.12296427903150839,0.3792127705027158,0.5000000000000002
80,eigenvector,20,7,98,190,5,80,0.15885706868696184,0.14172249357443867,0.40666615909466863,0.5000000000000002
80,eigenvector,20,8,112,176,5,80,0.19025289046263666,0.19666532085138105,0.541166562843114,0.5000000000000002
80,eigenvector,20,9,126,162,5,80,0.21985731674903947,0.24656413299907076,0.5324920798009024,0.5000000000000002
80,eigenvector,20,10,140,148,5,80,0.25504138179876723,0.30333557394496635,0.6033036075744564,0.7777777777777779
80,eigenvector,20,11,154,134,5,80,0.31236059896639157,0.37320531423419223,0.6039737227291198,0.6666666666666669
80,eigenvector,20,12,168,120,5,80,0.4380992217938553,0.413334352960049,0.5935930845293318,0.6666666666666669
80,eigenvector,20,13,182,106,5,80,0.6322746993853763,0.456182755686964,0.6297094592500989,0.6666666666666669
80,eigenvector,20,14,196,92,5,80,0.731506056432828,0.48247147579545646,0.7332918962626083,0.6666666666666669
80,eigenvector,20,15,210,78,5,80,0.7602566313174742,0.5225314754740749,0.7506578249571475,0.6666666666666669
