damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,betweenness,28,5,135,405,5,80,0.07839829326144634,0.1963151567944033,0.6629166072687859,0.42857142857142866
80,betweenness,28,6,162,378,5,80,0.1307958484545218,0.24618827044822825,0.6618673434805187,0.7142857142857143
80,betweenness,28,7,189,351,5,80,0.17735699257213566,0.2940773113737904,0.7746735229276744,0.7142857142857143
80,betweenness,28,8,216,324,5,80,0.22619765578526438,0.3336462712315228,0.7402359604246367,0.642857142857143
80,betweenness,28,9,243,297,5,80,0.2798550175922694,0.37645391263168526,0.6957674264074528,0.642857142857143
80,betweenness,28,10,270,270,5,80,0.35677488620733383,0.4365454278937986,0.6607576533744832,0.642857142857143
80,betweenness,28,11,297,243,5,80,0.4269683862089704,0.4978643380608879,0.6236208584687156,0.642857142857143
80,betweenness,28,12,324,216,5,80,0.4776927002831453,0.5347924964092191,0.621817858740172,0.5714285714285715
80,betweenness,28,13,351,189,5,80,0.5452019180099216,0.5877560834262106,0.556209892391256,0.5714285714285715
80,betweenness,28,14,378,162,5,80,0.6093679994274583,0.6449496685247341,0.5802431726122305,0.6071428571428572
80,betweenness,28,15,405,135,5,80,0.6845762141823177,0.7025051987042534,0.6516337761288099,0.6071428571428572
80,betweenness,28,16,432,108,5,80,0.7686842658799057,0.7640214695905148,0.6581100550169683,0.5357142857142857
80,betweenness,28,17,459,81,5,80,0.8414060124234598,0.8456708976546621,0.7861565172276819,0.5357142857142857
80,betweenness,28,18,486,54,5,80,0.9281217292158773,0.9117854439208911,0.8842954902075341,0.5357142857142857
80,betweenness,28,19,513,27,5,80,1.0,0.9670728724536363,0.9834521570644776,0.5357142857142857
80,betweenness,28,20,540,0,5,80,1.0,0.9813648733231943,0.9957416029164083,1.0
80,betweenness,29,0,0,540,5,80,0.00018232749349796152,0.06021920013253206,-0.01653220716422845,0.3214285714285715
80,betweenness,29,1,27,513,5,80,0.0017592792253570452,0.0814810754443062,0.08525550310828624,0.3214285714285715
80,betweenness,29,2,54,486,5,80,0.007955531213639788,0.1065565244014312,0.1949249278611279,0.3214285714285715
80,betweenness,29,3,81,459,5,80,0.02625480245039226,0.1326736549572815,0.2894732985240941,0.3214285714285715
80,betweenness,29,4,108,432,5,80,0.060990988074847256,0.1709092569328003,0.444814695462663,0.3214285714285715
80,betweenness,29,5,135,405,5,80,0.07910880742149536,0.2114402421043718,0.5814209711487456,0.42857142857142866
80,betweenness,29,6,162,378,5,80,0.11986023185424936,0.2544460471062636,0.5817751299143626,0.5357142857142858
80,betweenness,29,7,189,351,5,80,0.17241931326673907,0.3068880625502385,0.6975251506884709,0.5357142857142858
80,betweenness,29,8,216,324,5,80,0.2290307743743546,0.34572399540247895,0.6625142250111606,0.5357142857142858
80,betweenness,29,9,243,297,5,80,0.2853429847851275,0.3970460068726732,0.6361515550918273,0.4642857142857143
80,betweenness,29,10,270,270,5,80,0.3510866576188772,0.44199405257903746,0.583428585634829,0.4642857142857143
80,betweenness,29,11,297,243,5,80,0.4230387241549457,0.5116339554728613,0.5862729529327744,0.8214285714285715
80,betweenness,29,12,324,216,5,80,0.4765875254615332,0.5518440720911559,0.5845043553118806,0.7500000000000001
80,betweenness,29,13,351,189,5,80,0.540128633176255,0.6170669396540035,0.6619131019538396,0.7500000000000001
80,betweenness,29,14,378,162,5,80,0.6102276206333647,0.6675937500950092,0.6928026551642369,0.8571428571428572
80,betweenness,29,15,405,135,5,80,0.6813185212396252,0.7327463307671223,0.7259599379731305,0.7857142857142857
80,betweenness,29,16,432,108,5,80,0.7628634486501052,0.7868352016837815,0.7379766036890328,0.7857142857142857
80,betweenness,29,17,459,81,5,80,0.837238531469201,0.8542449254018764,0.8191348531451104,0.7857142857142857
80,betweenness,29,18,486,54,5,80,0.9217362800775487,0.9218597818580238,0.9122884850541153,0.7857142857142857
80,betweenness,29,19,513,27,5,80,0.9949978848346298,0.9697421802225569,0.9605753772167904,0.7857142857142857
80,betweenness,29,20,540,0,5,80,1.0,0.989648928280536,0.9982187130737875,1.0
80,nearneighbour_edge,0,0,0,540,5,80,0.00012506165739432676,0.08067202030693664,0.2040988196800475,0.17857142857142858
80,nearneighbour_edge,0,1,27,513,5,80,0.00017400277885122798,0.09553259507170217,0.29245648730493295,0.35714285714285715
80,nearneighbour_edge,0,2,54,486,5,80,0.00030985916991450516,0.10568112606429393,0.3183557172794661,0.35714285714285715
80,nearneighbour_edge,0,3,81,459,5,80,0.0004381400753545596,0.12754432432356244,0.7008884234385545,0.4642857142857143
80,nearneighbour_edge,0,4,108,432,5,80,0.000606022864669392,0.1446743851073692,0.6505931825560802,0.75
80,nearneighbour_edge,0,5,135,405,5,80,0.0011692507389143723,0.1674719502154825,0.6797394358268639,0.6785714285714286
80,nearneighbour_edge,0,6,162,378,5,80,0.001918644847504817,0.18431562560514878,0.6627093225472367,0.6785714285714286
80,nearneighbour_edge,0,7,189,351,5,80,0.003077268507063663,0.20376538448023973,0.7192242165902408,0.9285714285714284
80,nearneighbour_edge,0,8,216,324,5,80,0.0187785058511284,0.22768961617014877,0.8246222317390496,1.0
80,nearneighbour_edge,0,9,243,297,5,80,0.03510607521292653,0.2655012681484074,0.7583566770189766,1.0
80,nearneighbour_edge,0,10,270,270,5,80,0.15828360071287462,0.3196046800400464,0.7461101943988087,1.0
80,nearneighbour_edge,0,11,297,243,5,80,0.23124734623031865,0.37984219675455283,0.770698728060635,1.0
80,nearneighbour_edge,0,12,324,216,5,80,0.4159092110098726,0.4592158172705777,0.7131885648421817,1.0
80,nearneighbour_edge,0,13,351,189,5,80,0.5331107543099337,0.5501766848867489,0.659212545657568,1.0
80,nearneighbour_edge,0,14,378,162,5,80,0.5178713434611849,0.6000475840812679,0.6545516224751597,1.0
80,nearneighbour_edge,0,15,405,135,5,80,0.580715524741892,0.6631995749320473,0.6057770600094506,1.0
80,nearneighbour_edge,0,16,432,108,5,80,0.655467158929765,0.7179812061305954,0.5777772175009344,1.0
80,nearneighbour_edge,0,17,459,81,5,80,0.7254820358640636,0.7804829208448675,0.6784775598913728,1.0
80,nearneighbour_edge,0,18,486,54,5,80,0.8064399856216485,0.8420876292693757,0.7122021651349849,1.0
80,nearneighbour_edge,0,19,513,27,5,80,0.8951670019409766,0.9005418171377381,0.8276672639259638,1.0
80,nearneighbour_edge,0,20,540,0,5,80,0.9789634853007146,0.9608312828664423,0.9107726477783358,1.0
80,nearneighbour_edge,1,0,0,540,5,80,0.00014146222419571583,0.06475822628152124,0.5424233341485257,0.0
80,nearneighbour_edge,1,1,27,513,5,80,0.00020611410712701518,0.0771547115643789,0.4997355128041601,0.0
80,nearneighbour_edge,1,2,54,486,5,80,0.00035790624942727095,0.10255067459995516,0.4476618678840084,0.10714285714285716
80,nearneighbour_edge,1,3,81,459,5,80,0.0006109749786060301,0.12439953445532083,0.7515668796581028,0.3571428571428572
80,nearneighbour_edge,1,4,108,432,5,80,0.0008147982997551324,0.13870303410931514,0.7833072334427907,0.9285714285714286
80,nearneighbour_edge,1,5,135,405,5,80,0.0013865082386316444,0.16598467880353623,0.5726608163559147,1.0
80,nearneighbour_edge,1,6,162,378,5,80,0.0022951968863895223,0.1760370276134965,0.5625507703219117,1.0
80,nearneighbour_edge,1,7,189,351,5,80,0.0040168161676433,0.19111879553368588,0.5483809092964976,1.0
80,nearneighbour_edge,1,8,216,324,5,80,0.006869701495590694,0.21189087875601953,0.5421307782246982,1.0
80,nearneighbour_edge,1,9,243,297,5,80,0.00777122677000516,0.25046162043120535,0.5367597633062453,1.0
80,nearneighbour_edge,1,10,270,270,5,80,0.028766185541878094,0.2878036627092419,0.7278118575596019,1.0
80,nearneighbour_edge,1,11,297,243,5,80,0.07632895099088145,0.34966441447168906,0.7031886560818459,1.0
80,nearneighbour_edge,1,12,324,216,5,80,0.3767133410628855,0.4388028073653076,0.6974746275940324,1.0
80,nearneighbour_edge,1,13,351,189,5,80,0.5646562911495913,0.5443181010139222,0.6235435599878663,1.0
80,nearneighbour_edge,1,14,378,162,5,80,0.513106771428463,0.5960718776485548,0.5917098339653185,1.0
80,nearneighbour_edge,1,15,405,135,5,80,0.5770847997817742,0.6599337953268897,0.6170570226878546,1.0
80,nearneighbour_edge,1,16,432,108,5,80,0.6461960059148246,0.7155423157281017,0.6373605403873774,1.0
80,nearneighbour_edge,1,17,459,81,5,80,0.7261671764263622,0.7711875318001896,0.6723612305298139,1.0
80,nearneighbour_edge,1,18,486,54,5,80,0.8070223853712942,0.8301004120719294,0.8096577839779094,1.0
80,nearneighbour_edge,1,19,513,27,5,80,0.8902616485122394,0.8964061976303221,0.8525834791651118,1.0
80,nearneighbour_edge,1,20,540,0,5,80,0.9758655127168783,0.9591548447519889,0.9449159410953955,1.0
80,nearneighbour_edge,2,0,0,540,5,80,0.00016322225083049405,0.058549539571491525,0.0525282725936507,0.0
80,nearneighbour_edge,2,1,27,513,5,80,0.0002353221607089839,0.06738665699803363,0.027494392224842606,0.0
80,nearneighbour_edge,2,2,54,486,5,80,0.0004316502398763507,0.07910244247798487,0.042024496329308464,0.0
80,nearneighbour_edge,2,3,81,459,5,80,0.0007353486906164952,0.09741700095258819,0.002214781221759123,0.0
80,nearneighbour_edge,2,4,108,432,5,80,0.0013285139629080139,0.114208893829329,0.032220417087401,0.0
80,nearneighbour_edge,2,5,135,405,5,80,0.0024093096298125776,0.1343911888404752,0.011992501754876865,0.0
80,nearneighbour_edge,2,6,162,378,5,80,0.0038191417526211666,0.1650060052884563,0.19285100752012413,0.3214285714285715
80,nearneighbour_edge,2,7,189,351,5,80,0.006180143763459321,0.19277318190085227,0.4027013159898812,0.6785714285714287
80,nearneighbour_edge,2,8,216,324,5,80,0.01791638469427025,0.21914431143383165,0.3777471431470864,0.7142857142857143
80,nearneighbour_edge,2,9,243,297,5,80,0.0345332152531596,0.24968943650456676,0.7142116680644065,0.8214285714285715
80,nearneighbour_edge,2,10,270,270,5,80,0.12593846992403382,0.32395891844823904,0.7249204650807191,1.0
80,nearneighbour_edge,2,11,297,243,5,80,0.288404750069588,0.3998960505171498,0.7572920859510832,1.0
80,nearneighbour_edge,2,12,324,216,5,80,0.4506991918330973,0.49228040528234684,0.6471767333286951,1.0
80,nearneighbour_edge,2,13,351,189,5,80,0.4945337897675186,0.5507687583839412,0.6211137228571266,1.0
80,nearneighbour_edge,2,14,378,162,5,80,0.5209939022641633,0.5966017247191219,0.6314294791694989,1.0
80,nearneighbour_edge,2,15,405,135,5,80,0.5840790826881188,0.6507687417756827,0.6388659768382585,1.0
80,nearneighbour_edge,2,16,432,108,5,80,0.6468595530032835,0.7149184165841068,0.640028123062635,1.0
80,nearneighbour_edge,2,17,459,81,5,80,0.7230550315160138,0.7718292130453043,0.711289435519699,1.0
80,nearneighbour_edge,2,18,486,54,5,80,0.8030881063739197,0.8294162986094707,0.7500113731353131,1.0
80,nearneighbour_edge,2,19,513,27,5,80,0.8877769345836388,0.8977655302013723,0.8513493667297752,1.0
80,nearneighbour_edge,2,20,540,0,5,80,0.9779603422118126,0.9632651385623106,0.892362634363948,1.0
80,nearneighbour_edge,3,0,0,540,5,80,0.00020321793422859737,0.053666481268090274,-0.03600073649792108,0.0
80,nearneighbour_edge,3,1,27,513,5,80,0.0002749730482285879,0.08532659057816502,0.300674026960437,0.3214285714285715
80,nearneighbour_edge,3,2,54,486,5,80,0.0004579528234591328,0.09334291220911074,0.3328639103433312,0.3214285714285715
80,nearneighbour_edge,3,3,81,459,5,80,0.0005917783173785144,0.10118577063405904,0.343406944579328,0.5714285714285715
80,nearneighbour_edge,3,4,108,432,5,80,0.0008617870336556757,0.1171353645271553,0.3857887122981366,0.9285714285714286
80,nearneighbour_edge,3,5,135,405,5,80,0.0010448700806173325,0.1348839196189441,0.34827581001454533,1.0
80,nearneighbour_edge,3,6,162,378,5,80,0.003714146884162439,0.15542913566173674,0.3471854183311847,1.0
80,nearneighbour_edge,3,7,189,351,5,80,0.00527359255704373,0.19710318629851986,0.6134428099957872,1.0
80,nearneighbour_edge,3,8,216,324,5,80,0.0123068315122425,0.2294852715591432,0.725833266942963,1.0
80,nearneighbour_edge,3,9,243,297,5,80,0.020843125934200842,0.2583470829909853,0.7411135328215813,1.0
80,nearneighbour_edge,3,10,270,270,5,80,0.05402225800931201,0.2895191621101625,0.74020278517845,1.0
80,nearneighbour_edge,3,11,297,243,5,80,0.2927916966446776,0.346814349804544,0.7497889140228216,1.0
80,nearneighbour_edge,3,12,324,216,5,80,0.448282510306229,0.4714652829631034,0.7114245441991613,1.0
80,nearneighbour_edge,3,13,351,189,5,80,0.4942897366743786,0.5396469608116535,0.6684539166249075,1.0
80,nearneighbour_edge,3,14,378,162,5,80,0.5090756997041731,0.5917647017731604,0.6459274638310245,1.0
80,nearneighbour_edge,3,15,405,135,5,80,0.570212311379285,0.6627531300693618,0.6891898236053602,1.0
80,nearneighbour_edge,3,16,432,108,5,80,0.637720433233916,0.7207258885474932,0.7120404332072926,1.0
80,nearneighbour_edge,3,17,459,81,5,80,0.7221348023537336,0.7667337108750218,0.6927287507814388,1.0
80,nearneighbour_edge,3,18,486,54,5,80,0.800814904528149,0.8292030983003772,0.8031454623597064,1.0
80,nearneighbour_edge,3,19,513,27,5,80,0.8856807042678685,0.8957706391203997,0.835426432424111,1.0
80,nearneighbour_edge,3,20,540,0,5,80,0.9761818155950422,0.9572997881685993,0.9040775091874937,1.0
80,nearneighbour_edge,4,0,0,540,5,80,0.0001927089190976801,0.07607077236816827,0.46491337504857744,0.10714285714285716
80,nearneighbour_edge,4,1,27,513,5,80,0.00026831488554750384,0.09464668860321869,0.9449830549526284,0.42857142857142866
80,nearneighbour_edge,4,2,54,486,5,80,0.000722363589360151,0.10276695182877121,0.9214252627828908,0.6785714285714288
80,nearneighbour_edge,4,3,81,459,5,80,0.0008481594458123754,0.12104914470314897,0.9144815837777923,0.8571428571428573
80,nearneighbour_edge,4,4,108,432,5,80,0.0014097048906068354,0.1305411281613535,0.9408405731335352,0.7857142857142858
80,nearneighbour_edge,4,5,135,405,5,80,0.00187224420309388,0.1450643254791568,0.9188826447300154,0.7142857142857144
80,nearneighbour_edge,4,6,162,378,5,80,0.004040952707679433,0.16102093047558066,0.9214266777595079,1.0
80,nearneighbour_edge,4,7,189,351,5,80,0.0057010257522473635,0.1882774825452895,0.88026878769848,0.9285714285714284
80,nearneighbour_edge,4,8,216,324,5,80,0.009609001614100068,0.2200158075434631,0.863041614868331,1.0
80,nearneighbour_edge,4,9,243,297,5,80,0.03554484692357881,0.2589775948597279,0.8477894469407924,1.0
80,nearneighbour_edge,4,10,270,270,5,80,0.08388274018704936,0.2901011265604263,0.8564763206000706,1.0
80,nearneighbour_edge,4,11,297,243,5,80,0.10456143015458219,0.3301167702200562,0.8077049350103537,1.0
80,nearneighbour_edge,4,12,324,216,5,80,0.3934255769763349,0.4356565034489444,0.7458860219509765,1.0
80,nearneighbour_edge,4,13,351,189,5,80,0.5231929419778482,0.5341899120206919,0.6437647487212651,1.0
80,nearneighbour_edge,4,14,378,162,5,80,0.5076099354944221,0.5829751199987954,0.6171175310703904,1.0
80,nearneighbour_edge,4,15,405,135,5,80,0.5790441516041053,0.6293962832458576,0.6409392816348474,1.0
80,nearneighbour_edge,4,16,432,108,5,80,0.6418938706273221,0.6973363328520196,0.6365318655766538,1.0
80,nearneighbour_edge,4,17,459,81,5,80,0.7137720576598036,0.7700834670433423,0.7180200750783708,1.0
80,nearneighbour_edge,4,18,486,54,5,80,0.7981719354432706,0.8273804617746682,0.7809864883646594,1.0
80,nearneighbour_edge,4,19,513,27,5,80,0.880760979496924,0.8857087975139465,0.8424389270627424,1.0
80,nearneighbour_edge,4,20,540,0,5,80,0.9660085439466438,0.9477761598992595,0.917943582580887,1.0
80,nearneighbour_edge,5,0,0,540,5,80,0.00018066106356251903,0.06144396843054712,0.007860437340538451,0.0
80,nearneighbour_edge,5,1,27,513,5,80,0.00024238442102733794,0.0784300151912497,0.06417003219410196,0.10714285714285716
80,nearneighbour_edge,5,2,54,486,5,80,0.0003797337112896259,0.08423434268778492,0.062045134321083176,0.10714285714285716
80,nearneighbour_edge,5,3,81,459,5,80,0.0005452424525717836,0.10194597187218352,0.669825135636847,0.28571428571428575
80,nearneighbour_edge,5,4,108,432,5,80,0.0009397575913015769,0.11307884194649045,0.6499812566366105,0.4642857142857144
80,nearneighbour_edge,5,5,135,405,5,80,0.0014834139547023927,0.13354796083132528,0.6641539913424718,0.642857142857143
80,nearneighbour_edge,5,6,162,378,5,80,0.002409316786531762,0.1579821765224886,0.6380409105074569,0.8928571428571429
80,nearneighbour_edge,5,7,189,351,5,80,0.0031814116430974606,0.17510201061736402,0.6684084243079804,1.0
80,nearneighbour_edge,5,8,216,324,5,80,0.008265595379434885,0.21232328869688344,0.6053205209923339,1.0
80,nearneighbour_edge,5,9,243,297,5,80,0.013246220750230901,0.23972189218705955,0.7230205757880018,1.0
80,nearneighbour_edge,5,10,270,270,5,80,0.06142561877222914,0.28948098322783145,0.7064384761816237,1.0
80,nearneighbour_edge,5,11,297,243,5,80,0.23365713679854436,0.36551410537998413,0.7282192541616825,1.0
80,nearneighbour_edge,5,12,324,216,5,80,0.5160913148461161,0.4949859573329921,0.6439659711907676,1.0
80,nearneighbour_edge,5,13,351,189,5,80,0.5069403539541636,0.5360448748340273,0.6282503612890245,1.0
80,nearneighbour_edge,5,14,378,162,5,80,0.5248360974722468,0.576596819619817,0.6179574626952822,1.0
80,nearneighbour_edge,5,15,405,135,5,80,0.5925351013887807,0.6304730068070455,0.6289597307448686,1.0
80,nearneighbour_edge,5,16,432,108,5,80,0.660835048006221,0.6960286299682261,0.6416146315113936,1.0
80,nearneighbour_edge,5,17,459,81,5,80,0.7333737746459942,0.7592409121342579,0.6203011162623635,1.0
80,nearneighbour_edge,5,18,486,54,5,80,0.8131949787400666,0.816472201701838,0.646560185743274,1.0
80,nearneighbour_edge,5,19,513,27,5,80,0.8949710115806265,0.8831150159937158,0.7678663819413676,1.0
80,nearneighbour_edge,5,20,540,0,5,80,0.9785182146255254,0.9606680018358787,0.952984478622157,1.0
80,nearneighbour_edge,6,0,0,540,5,80,0.00012417748275423017,0.07850467329883662,-0.05157221695742235,0.25000000000000006
80,nearneighbour_edge,6,1,27,513,5,80,0.00022887854968861376,0.09156489385505584,0.03565980853653704,0.5
