damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,random,10,2,16,153,5,80,0.0008840021968115365,0.09235518599275079,0.038144714544801867,0.3888888888888889
80,random,10,3,24,145,5,80,0.001598509216848472,0.10874104072402574,0.24202863160894475,0.3888888888888889
80,random,10,4,32,137,5,80,0.00174942931011337,0.12495282157916397,0.19053180759374114,0.3888888888888889
80,random,10,5,40,129,5,80,0.003929449853666891,0.13927794455990344,0.17059176571395201,0.5555555555555556
80,random,10,6,48,121,5,80,0.0049764320986050645,0.1533435452701674,0.1859774073016715,1.0
80,random,10,7,56,113,5,80,0.005430730471091149,0.16573688101906414,0.16866552439713592,1.0
80,random,10,8,64,105,5,80,0.006312090532733165,0.18255941491841587,0.12004515550788353,1.0
80,random,10,9,72,97,5,80,0.0069962465425169205,0.20930428750365615,0.18890345784684226,1.0
80,random,10,10,80,89,5,80,0.010115297602044864,0.24357657244321765,0.3761021111431998,1.0
80,random,10,11,88,81,5,80,0.010917647303758705,0.26908569545048294,0.3654395230379523,1.0
80,random,10,12,96,73,5,80,0.013189379945466052,0.2787791448376395,0.35007174634000054,1.0
80,random,10,13,104,65,5,80,0.039099605953738105,0.3488582912517495,0.4530811176172679,1.0
80,random,10,14,112,57,5,80,0.05181137344128973,0.3866361683137719,0.5368952100558566,1.0
80,random,10,15,120,49,5,80,0.09831684376909015,0.42377297250901136,0.517836754171697,1.0
80,random,10,16,128,41,5,80,0.1036576470345547,0.4493500007029999,0.4900847870596396,1.0
80,random,10,17,136,33,5,80,0.36721120185411593,0.5719407746285464,0.529352238043365,1.0
80,random,10,18,144,25,5,80,0.5403498255796633,0.6810645452542398,0.7930782173969102,1.0
80,random,10,19,152,17,5,80,0.6987700301849332,0.8037741445330114,0.8646188456540624,1.0
80,random,10,20,160,9,5,80,0.9030422389903692,0.9064300406072303,0.8725476529133527,1.0
80,random,10,21,168,1,5,80,1.0,0.9988345860277313,1.0,1.0
80,random,10,22,169,0,5,80,1.0,0.9988345860277313,1.0,1.0
80,random,11,0,0,169,5,80,0.0006056436871416642,0.05516546680282405,-0.1285161605158597,0.0
80,random,11,1,8,161,5,80,0.0007655547523959251,0.06140819487324032,-0.10812701209737005,0.0
80,random,11,2,16,153,5,80,0.001152905464838404,0.07314929000614759,-0.11617118599377284,0.0
80,random,11,3,24,145,5,80,0.0013548750315876613,0.088710149786579,-0.04965372406923797,0.38888888888888884
80,random,11,4,32,137,5,80,0.0015182392693017961,0.10144827789634248,-0.10244506722557076,0.38888888888888884
80,random,11,5,40,129,5,80,0.0023632078707737053,0.11335109374641587,0.0255719689390226,0.8333333333333333
80,random,11,6,48,121,5,80,0.0039270662591975895,0.13489781541411244,0.03455785377060744,0.7222222222222223
80,random,11,7,56,113,5,80,0.004597252181755942,0.14365765193432647,0.014885479278759208,0.7222222222222223
80,random,11,8,64,105,5,80,0.006983497464025007,0.1644491317261312,0.032983110345428474,0.7222222222222223
80,random,11,9,72,97,5,80,0.009745764344624083,0.2052229419196239,0.25831222705035634,0.7222222222222223
80,random,11,10,80,89,5,80,0.014858789376441148,0.2262529555585172,0.30123507700269575,0.611111111111111
80,random,11,11,88,81,5,80,0.016698751225979136,0.24771920941603315,0.2920913422056209,0.8888888888888887
80,random,11,12,96,73,5,80,0.03346732810167624,0.2818116596269463,0.3488936311592392,0.8888888888888887
80,random,11,13,104,65,5,80,0.05625809490550848,0.3494618361604295,0.21311789499454628,0.8888888888888887
80,random,11,14,112,57,5,80,0.06246387161252006,0.371840562619354,0.28627534503138113,1.0
80,random,11,15,120,49,5,80,0.08425862289992594,0.42334096016506106,0.3430295946362926,1.0
80,random,11,16,128,41,5,80,0.08529614956906001,0.45900762220275443,0.3537645800255376,1.0
80,random,11,17,136,33,5,80,0.09642514282948082,0.514316294258006,0.81209382036232,1.0
80,random,11,18,144,25,5,80,0.4640685370712566,0.6840638268439192,0.7996878790944548,1.0
80,random,11,19,152,17,5,80,0.6563468034960088,0.82495241411489,0.8194293026125873,1.0
80,random,11,20,160,9,5,80,0.7029910229604429,0.8644248456673311,0.8894825985360094,1.0
80,random,11,21,168,1,5,80,1.0,0.9983196451735608,0.998122583847447,1.0
80,random,11,22,169,0,5,80,1.0,0.9983196451735608,0.998122583847447,1.0
80,random,12,0,0,169,5,80,0.0005619687671339444,0.05578312680452162,-0.011788903033563416,0.0
80,random,12,1,8,161,5,80,0.0009310059830921867,0.06401367623651402,0.025944513380327744,0.0
80,random,12,2,16,153,5,80,0.0011033381684998251,0.07209805035778266,0.004428361595931189,0.5
80,random,12,3,24,145,5,80,0.0013364027370412323,0.0880784174819422,-0.023559084826392306,0.5
80,random,12,4,32,137,5,80,0.0014960072303894154,0.10020128778976241,0.1052155921126173,0.7777777777777777
80,random,12,5,40,129,5,80,0.0018299954293270549,0.1054008806555866,0.07940894265567253,0.9444444444444443
80,random,12,6,48,121,5,80,0.0024219883202786802,0.11888407795279433,0.1749973048533941,0.8333333333333333
80,random,12,7,56,113,5,80,0.003046465833118769,0.13252444379147318,0.1674228967388851,0.8333333333333333
80,random,12,8,64,105,5,80,0.004431581730969098,0.15186499884375929,0.15378878829833528,0.8333333333333333
80,random,12,9,72,97,5,80,0.0051035057297648435,0.16592085703925,0.28761618655930143,0.8333333333333333
80,random,12,10,80,89,5,80,0.01842430139029249,0.22772418211865483,0.8251019318405398,0.7222222222222223
80,random,12,11,88,81,5,80,0.021591684164373525,0.2520259865563099,0.9050455462912579,1.0
80,random,12,12,96,73,5,80,0.02774451224675275,0.26917408266670034,0.8955581499953417,0.9999999999999998
80,random,12,13,104,65,5,80,0.03334447528112253,0.30909799882081823,0.8212087706431546,0.9999999999999998
80,random,12,14,112,57,5,80,0.05547749344182175,0.3540157461684341,0.8013748591138676,1.0
80,random,12,15,120,49,5,80,0.10447113287510516,0.41049182096504017,0.7869909308906018,1.0
80,random,12,16,128,41,5,80,0.10537111685185277,0.44986182844863487,0.7712603292572356,1.0
80,random,12,17,136,33,5,80,0.12412831075056108,0.5226821826674153,0.7212765243940634,1.0
80,random,12,18,144,25,5,80,0.3899926796396606,0.6598644220142612,0.8769451289781338,1.0
80,random,12,19,152,17,5,80,0.7362537178961848,0.853045636863969,0.9378375919125643,1.0
80,random,12,20,160,9,5,80,0.7492194929783202,0.915895935773786,1.0,1.0
80,random,12,21,168,1,5,80,1.0,1.0,1.0,1.0
80,random,12,22,169,0,5,80,1.0,1.0,1.0,1.0
80,random,13,0,0,169,5,80,0.0005844225041361411,0.06673533518666383,-0.09675181933255375,0.0
80,random,13,1,8,161,5,80,0.0007253952486182755,0.07410532703547806,-0.09260107470058071,0.16666666666666666
80,random,13,2,16,153,5,80,0.0011558519525445444,0.08767514445459326,-0.0863377794902282,0.16666666666666666
80,random,13,3,24,145,5,80,0.0013489285047030492,0.09674466015073156,-0.10480300595744481,0.6666666666666666
80,random,13,4,32,137,5,80,0.0015627634804159438,0.1055859214457989,-0.1047030232666184,0.6666666666666666
80,random,13,5,40,129,5,80,0.0018123446416472744,0.12009905755549011,-0.0382988642083339,0.9444444444444443
80,random,13,6,48,121,5,80,0.002306031847338931,0.13225529609467324,-0.07213855553799749,1.0
80,random,13,7,56,113,5,80,0.0029132147281415092,0.1450407227717098,-0.10827918099417128,1.0
80,random,13,8,64,105,5,80,0.00491599585185501,0.17039350823856653,-0.03256881995288959,1.0
80,random,13,9,72,97,5,80,0.006402742559680767,0.19044720170036847,0.03194113658684719,1.0
80,random,13,10,80,89,5,80,0.008081632977344445,0.21582284648921035,0.11366964996527683,0.888888888888889
80,random,13,11,88,81,5,80,0.009037652236998654,0.2272957443564566,0.0794338383145117,1.0
80,random,13,12,96,73,5,80,0.012187638689698023,0.24942151187153888,0.1359544065402644,1.0
80,random,13,13,104,65,5,80,0.019776783423333423,0.3086797402238354,0.1919097980118886,1.0
80,random,13,14,112,57,5,80,0.10402016380680333,0.4247384522604914,0.3942442429605493,1.0
80,random,13,15,120,49,5,80,0.15377670408176236,0.49011629588450306,0.4836483604022962,1.0
80,random,13,16,128,41,5,80,0.16620729808278323,0.5381311010578625,0.46616436686308815,1.0
80,random,13,17,136,33,5,80,0.1964292652367335,0.5709813102628242,0.5292777144099055,1.0
80,random,13,18,144,25,5,80,0.5067538554707142,0.7014770639863974,0.7557571682943507,1.0
80,random,13,19,152,17,5,80,0.7825058178769937,0.8312029911777155,0.8350111492429656,1.0
80,random,13,20,160,9,5,80,0.9030422389903692,0.9064300406072303,0.8725476529133527,1.0
80,random,13,21,168,1,5,80,1.0,0.9988345860277313,1.0,1.0
80,random,13,22,169,0,5,80,1.0,0.9988345860277313,1.0,1.0
80,random,14,0,0,169,5,80,0.0008477086641134049,0.061571698831554,0.1671094276205456,0.0
80,random,14,1,8,161,5,80,0.001034057121204739,0.06654937927356469,0.1426959121583046,0.0
80,random,14,2,16,153,5,80,0.0011917276001589083,0.0809442236115339,0.060479513443656756,0.5
80,random,14,3,24,145,5,80,0.0013937909675168323,0.09285797664682993,0.05425704936835026,0.5
80,random,14,4,32,137,5,80,0.0016386227878519945,0.10610109586154626,0.15009533288964297,0.7777777777777777
80,random,14,5,40,129,5,80,0.002249764086190935,0.11525730035558972,0.17715821427410863,0.8333333333333333
80,random,14,6,48,121,5,80,0.0026385696096006303,0.13001326256492,0.27887317207893064,0.8333333333333333
80,random,14,7,56,113,5,80,0.004294046500151075,0.14247178819057457,0.26886878465286557,0.8333333333333333
80,random,14,8,64,105,5,80,0.005887196974672816,0.16925022964339567,0.3965744113434399,0.8333333333333333
80,random,14,9,72,97,5,80,0.00661068865540588,0.19168686754268935,0.3490894834951333,0.8333333333333333
80,random,14,10,80,89,5,80,0.010804463115648335,0.223254064811549,0.4203382874667012,0.7222222222222223
80,random,14,11,88,81,5,80,0.016734814810327053,0.24912671888367197,0.45816450726711727,0.9999999999999998
80,random,14,12,96,73,5,80,0.020344136632946628,0.2734620533645896,0.45886846283856636,0.8888888888888887
80,random,14,13,104,65,5,80,0.062480986567306177,0.35813794868750287,0.5825329189887608,0.8888888888888887
80,random,14,14,112,57,5,80,0.06482522359690572,0.39110553195249886,0.647584024866226,1.0
80,random,14,15,120,49,5,80,0.10503800398220087,0.4241050178500003,0.627633082256031,1.0
80,random,14,16,128,41,5,80,0.11603396479251768,0.46008179347915057,0.6749131620351795,1.0
80,random,14,17,136,33,5,80,0.13413668157117076,0.5223376730083424,0.5909569408643257,1.0
80,random,14,18,144,25,5,80,0.6236462373548124,0.7401848850320885,0.7735362035937644,1.0
80,random,14,19,152,17,5,80,0.9612628171863483,0.8980629897335825,0.869570642900038,1.0
80,random,14,20,160,9,5,80,0.9883247562903024,0.9590641302697576,0.9600308082610328,1.0
80,random,14,21,168,1,5,80,1.0,0.9983196451735608,0.998122583847447,1.0
80,random,14,22,169,0,5,80,1.0,0.9983196451735608,0.998122583847447,1.0
80,random,15,0,0,169,5,80,0.0004825215559899719,0.05226899044111983,0.18148910679064112,0.0
80,random,15,1,8,161,5,80,0.0006930024438629325,0.05836734678773636,0.18415043542574558,0.0
80,random,15,2,16,153,5,80,0.0009738207299854758,0.07308910829991408,0.13202766462966514,0.27777777777777773
80,random,15,3,24,145,5,80,0.0011705244245222052,0.08350304097295867,0.27110205600185555,0.27777777777777773
80,random,15,4,32,137,5,80,0.0016249884465939848,0.09577353683173431,0.2188852300551929,0.27777777777777773
80,random,15,5,40,129,5,80,0.0022119724773186264,0.10583833458314147,0.3095785960168962,0.7222222222222223
80,random,15,6,48,121,5,80,0.002687253316316838,0.12437015978478262,0.47388640638269647,0.888888888888889
80,random,15,7,56,113,5,80,0.0039455354679298,0.14375433751423666,0.48931975899343877,0.888888888888889
80,random,15,8,64,105,5,80,0.006541680458669645,0.16889338388511596,0.7331796343834943,0.888888888888889
80,random,15,9,72,97,5,80,0.00800186263544065,0.20212411628713303,0.6700783515591079,0.888888888888889
80,random,15,10,80,89,5,80,0.01592043524027788,0.2309838493096802,0.6091333385461977,0.7777777777777777
80,random,15,11,88,81,5,80,0.017735836494121793,0.2518047559606119,0.6133876942860431,1.0
80,random,15,12,96,73,5,80,0.0189393238624658,0.27055259611911076,0.6656528269931644,1.0
80,random,15,13,104,65,5,80,0.03330614543680715,0.31723978338876807,0.7023143087232107,1.0
80,random,15,14,112,57,5,80,0.054791247838433706,0.3642314391327693,0.8025239997320303,1.0
80,random,15,15,120,49,5,80,0.13152341855838257,0.4298317674035793,0.903861014438235,1.0
80,random,15,16,128,41,5,80,0.130628685959872,0.4650832842822749,0.8180411329368212,1.0
80,random,15,17,136,33,5,80,0.1510994328433001,0.5129549347280296,0.6443263663675673,1.0
80,random,15,18,144,25,5,80,0.4983599444680067,0.671385693466085,0.8051221069634266,1.0
80,random,15,19,152,17,5,80,0.69990750047486,0.8055577138157416,0.8634441188068026,1.0
80,random,15,20,160,9,5,80,0.9007154115780344,0.907504983963676,0.8720846053555262,1.0
80,random,15,21,168,1,5,80,1.0,1.0,1.0,1.0
80,random,15,22,169,0,5,80,1.0,1.0,1.0,1.0
80,random,16,0,0,169,5,80,0.0008196050962514022,0.05340028830014753,0.2873686809475042,0.16666666666666666
80,random,16,1,8,161,5,80,0.0012425406929332152,0.05959794543070474,0.24557533010564261,0.16666666666666666
80,random,16,2,16,153,5,80,0.0019187048569438904,0.07874549271545639,0.32624438917355336,0.16666666666666666
80,random,16,3,24,145,5,80,0.002205113349489284,0.09093811045465558,0.25212611463786877,0.6666666666666666
80,random,16,4,32,137,5,80,0.002474932831880462,0.1031146005052762,0.3922408303185333,0.6666666666666666
80,random,16,5,40,129,5,80,0.002880113250267947,0.11373911916435239,0.3422918778767515,0.8333333333333333
80,random,16,6,48,121,5,80,0.005002452148386887,0.12933163979960546,0.38058785244664306,0.888888888888889
80,random,16,7,56,113,5,80,0.005800092433696752,0.1423421702324381,0.3978005416642583,0.888888888888889
80,random,16,8,64,105,5,80,0.007314260067638003,0.16248462887694767,0.4522749162765931,0.888888888888889
80,random,16,9,72,97,5,80,0.01212871717895133,0.21227333095281323,0.5452922145635731,0.888888888888889
80,random,16,10,80,89,5,80,0.014945173321923267,0.25547721532792544,0.7181691683944531,0.888888888888889
80,random,16,11,88,81,5,80,0.017334085039449536,0.2776377548626642,0.7201640571635762,1.0
80,random,16,12,96,73,5,80,0.01862838460419418,0.290112438856106,0.7181908989890836,1.0
80,random,16,13,104,65,5,80,0.03935100705617782,0.3401854505187398,0.655729650052217,1.0
80,random,16,14,112,57,5,80,0.06878226930592521,0.3964163666751031,0.7990745566347704,1.0
80,random,16,15,120,49,5,80,0.11587676662235863,0.463405120959475,0.8260203460222817,1.0
80,random,16,16,128,41,5,80,0.1213712537602524,0.48592814115736843,0.8477774979336882,1.0
80,random,16,17,136,33,5,80,0.16514316618529387,0.5738946886180948,0.8172003213733008,1.0
80,random,16,18,144,25,5,80,0.6757671547095645,0.8020068887878692,0.9060940117334539,1.0
80,random,16,19,152,17,5,80,0.7549136105237281,0.8541647370548898,0.9514823079693033,1.0
80,random,16,20,160,9,5,80,0.7654178530120896,0.9183226153664487,1.0,1.0
80,random,16,21,168,1,5,80,1.0,0.9971542312012923,0.9988404386705745,1.0
80,random,16,22,169,0,5,80,1.0,0.9971542312012923,0.9988404386705745,1.0
80,random,17,0,0,169,5,80,0.0005992919897764035,0.04322728888823781,-0.035637045411201496,0.6666666666666666
80,random,17,1,8,161,5,80,0.000771049659826527,0.05062903689503625,0.08895555266765706,0.6666666666666666
80,random,17,2,16,153,5,80,0.0010296987805908972,0.06447955203171193,0.16019054731534466,0.5555555555555556
80,random,17,3,24,145,5,80,0.0011847143967545373,0.07444259677466138,0.08611520767192013,1.0
80,random,17,4,32,137,5,80,0.001456884972103777,0.08934448786507838,0.32711646620824003,1.0
80,random,17,5,40,129,5,80,0.0016903549135503242,0.09897081420454289,0.3897116363912839,1.0
80,random,17,6,48,121,5,80,0.0023587820624092564,0.11232308005466901,0.4495459107867046,1.0
80,random,17,7,56,113,5,80,0.0027792177059083704,0.12071645078626811,0.41448628741039023,1.0
80,random,17,8,64,105,5,80,0.003988667247944023,0.14044942170477379,0.4357569808430921,1.0
80,random,17,9,72,97,5,80,0.005100683210246803,0.16660897906227987,0.30650921698703554,1.0
80,random,17,10,80,89,5,80,0.008563503092576185,0.2009479244471432,0.44454138271232096,1.0
80,random,17,11,88,81,5,80,0.00934909446910733,0.2143980069475142,0.4873222903043637,1.0
80,random,17,12,96,73,5,80,0.011575682253391291,0.22999430423202954,0.5271798181105455,1.0
80,random,17,13,104,65,5,80,0.01434875592025154,0.26184950493974807,0.6780349384709311,1.0
80,random,17,14,112,57,5,80,0.06910229999234471,0.36178800477142425,0.6385861477840301,1.0
80,random,17,15,120,49,5,80,0.08936819978287396,0.4258708664758682,0.8120884292971001,1.0
80,random,17,16,128,41,5,80,0.09633439671108517,0.4448237345160639,0.7761853924492738,1.0
80,random,17,17,136,33,5,80,0.10560918693629673,0.519076724887906,0.6579490780389534,1.0
80,random,17,18,144,25,5,80,0.36649591548721394,0.6686831390717264,0.8390170904418697,1.0
80,random,17,19,152,17,5,80,0.7371865028909202,0.8480473881140127,0.7919248120433109,1.0
80,random,17,20,160,9,5,80,0.903269863411141,0.9058372303896994,0.8711404487974548,1.0
80,random,17,21,168,1,5,80,1.0,0.9983196451735608,0.998122583847447,1.0
80,random,17,22,169,0,5,80,1.0,0.9983196451735608,0.998122583847447,1.0
80,random,18,0,0,169,5,80,0.0005232274278384192,0.046542306102437044,-0.05633052218371042,0.16666666666666666
80,random,18,1,8,161,5,80,0.0006366040217460352,0.05165638939162626,-0.07310118012393299,0.16666666666666666
80,random,18,2,16,153,5,80,0.0009155353402802858,0.06736390308134432,-0.00131506527076316,0.16666666666666666
80,random,18,3,24,145,5,80,0.00119024421801149,0.07838224676477021,-0.11636446863759564,0.6666666666666666
80,random,18,4,32,137,5,80,0.001390858828731772,0.09254010010895738,-0.09419773346559984,0.6666666666666666
80,random,18,5,40,129,5,80,0.0016465170104960052,0.09942100945157545,-0.11235126803514983,0.8333333333333333
80,random,18,6,48,121,5,80,0.002125169609799159,0.11240622096337614,0.03494763867204113,1.0
80,random,18,7,56,113,5,80,0.002816994735432951,0.12317974662003796,0.0322267328509527,1.0
80,random,18,8,64,105,5,80,0.004120738916777069,0.1456326011963882,0.1944948723764721,1.0
80,random,18,9,72,97,5,80,0.006382107869598042,0.19351707125770928,0.3311044154600771,0.888888888888889
80,random,18,10,80,89,5,80,0.007441878272910103,0.21942201171499506,0.5626628514872,1.0
80,random,18,11,88,81,5,80,0.008792142305340632,0.23217285965578952,0.5757573247375823,1.0
80,random,18,12,96,73,5,80,0.014333697488558438,0.26631669437126243,0.5766035767129029,1.0
80,random,18,13,104,65,5,80,0.1617111613919894,0.3933027279606063,0.6211793294827687,1.0
80,random,18,14,112,57,5,80,0.18762887988995317,0.43344373206438436,0.6648280240702541,1.0
80,random,18,15,120,49,5,80,0.2687623217745243,0.4821219800846514,0.64152931279481,1.0
80,random,18,16,128,41,5,80,0.3053214019610423,0.5179879423105933,0.6160483263571178,1.0
