damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,nearneighbour_edge,3,7,98,182,5,80,0.021515178713828256,0.19788862699103035,0.9615469314077328,1.0
80,nearneighbour_edge,3,8,112,168,5,80,0.05855820381424026,0.2506444553654019,0.875305562807548,0.7857142857142857
80,nearneighbour_edge,3,9,126,154,5,80,0.11872231576910837,0.3084211178418618,0.9440906657723197,0.7857142857142857
80,nearneighbour_edge,3,10,140,140,5,80,0.4022510198438319,0.4257209731968828,0.8125587222228227,0.7857142857142857
80,nearneighbour_edge,3,11,154,126,5,80,0.36804371586532236,0.496020176419373,0.7562803439474373,1.0
80,nearneighbour_edge,3,12,168,112,5,80,0.3685082336580672,0.5436420277680142,0.7222173535114673,1.0
80,nearneighbour_edge,3,13,182,98,5,80,0.3722073799884858,0.5888238097910405,0.6962091606903303,1.0
80,nearneighbour_edge,3,14,196,84,5,80,0.4488170807294867,0.6382075044074424,0.6577754500785626,1.0
80,nearneighbour_edge,3,15,210,70,5,80,0.5301575225582332,0.6891199242438742,0.6501411436258852,1.0
80,nearneighbour_edge,3,16,224,56,5,80,0.6168211845938362,0.7487634858682294,0.6495917496725024,1.0
80,nearneighbour_edge,3,17,238,42,5,80,0.7045888725619641,0.8091737827649516,0.7200781052195817,1.0
80,nearneighbour_edge,3,18,252,28,5,80,0.7969226466897118,0.8734888154910142,0.7891065366374713,1.0
80,nearneighbour_edge,3,19,266,14,5,80,0.899261621664568,0.9297536590350307,0.874913210519952,1.0
80,nearneighbour_edge,3,20,280,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,4,0,0,280,5,80,0.0007355369685254447,0.06103416720695659,-0.06588588724064552,0.0
80,nearneighbour_edge,4,1,14,266,5,80,0.0013360990782878472,0.076492202657463,-0.04724970561007174,0.0
80,nearneighbour_edge,4,2,28,252,5,80,0.001729815271582995,0.10299825644409512,1.0,0.0
80,nearneighbour_edge,4,3,42,238,5,80,0.0024307092175669563,0.11310178854021329,1.0,0.0
80,nearneighbour_edge,4,4,56,224,5,80,0.003292720961649505,0.1299139312465672,1.0,0.0
80,nearneighbour_edge,4,5,70,210,5,80,0.005815675500701838,0.14491204732346472,1.0,0.7142857142857142
80,nearneighbour_edge,4,6,84,196,5,80,0.01614722948640986,0.17084166257244665,0.9857940421655849,0.7142857142857142
80,nearneighbour_edge,4,7,98,182,5,80,0.04701954773418924,0.19523562417633789,0.9815356237130457,0.7142857142857142
80,nearneighbour_edge,4,8,112,168,5,80,0.08641675800973446,0.24347840951809405,0.9999197981406662,0.7142857142857142
80,nearneighbour_edge,4,9,126,154,5,80,0.14311690409898153,0.29678187442068155,0.9729715772443002,0.4285714285714286
80,nearneighbour_edge,4,10,140,140,5,80,0.4749474626925856,0.4191511207021565,0.8209881335236945,0.7857142857142857
80,nearneighbour_edge,4,11,154,126,5,80,0.43225942970041054,0.48423441959773883,0.7907147131577155,1.0
80,nearneighbour_edge,4,12,168,112,5,80,0.40127474538568997,0.553130280520124,0.7744001528954823,1.0
80,nearneighbour_edge,4,13,182,98,5,80,0.3416837080553273,0.6140245867845306,0.7244520493685571,1.0
80,nearneighbour_edge,4,14,196,84,5,80,0.4477637751682993,0.6564148708657347,0.6906082587033443,1.0
80,nearneighbour_edge,4,15,210,70,5,80,0.5175225595797285,0.7153086867393876,0.6619497168215768,1.0
80,nearneighbour_edge,4,16,224,56,5,80,0.604782278532583,0.761988819700141,0.6699390140592363,1.0
80,nearneighbour_edge,4,17,238,42,5,80,0.6961517751501132,0.8160158009051104,0.725276459494073,1.0
80,nearneighbour_edge,4,18,252,28,5,80,0.7953412704685324,0.873178468217117,0.7950910868165338,1.0
80,nearneighbour_edge,4,19,266,14,5,80,0.8921674242103476,0.9371090888961274,0.8974030640368911,1.0
80,nearneighbour_edge,4,20,280,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,5,0,0,280,5,80,0.0006991966025912702,0.035443536497086814,-0.0025246921267496163,0.0
80,nearneighbour_edge,5,1,14,266,5,80,0.0015156475808281527,0.05261039623432412,0.1352782669115528,0.0
80,nearneighbour_edge,5,2,28,252,5,80,0.001881637864172026,0.0611967091431427,0.18316835387199262,0.0
80,nearneighbour_edge,5,3,42,238,5,80,0.0024986427945804415,0.07067421339567716,0.19933165446203555,0.4285714285714286
80,nearneighbour_edge,5,4,56,224,5,80,0.00355357467560174,0.08783144178985927,0.36241912437541574,0.4285714285714286
80,nearneighbour_edge,5,5,70,210,5,80,0.005976965742535648,0.10596216586859326,0.3711765522076326,0.4285714285714286
80,nearneighbour_edge,5,6,84,196,5,80,0.011156470789290412,0.14318830444827954,0.229251331107819,0.4285714285714286
80,nearneighbour_edge,5,7,98,182,5,80,0.02370767109952279,0.17524215931819578,0.2679058002955601,0.4285714285714286
80,nearneighbour_edge,5,8,112,168,5,80,0.0497589930838767,0.24243535400740232,0.9594968133242793,0.4285714285714286
80,nearneighbour_edge,5,9,126,154,5,80,0.11109268068802212,0.2799840999977061,0.9134303491487307,0.4285714285714286
80,nearneighbour_edge,5,10,140,140,5,80,0.2999991699613293,0.35391990517051963,0.838604015203436,0.4285714285714286
80,nearneighbour_edge,5,11,154,126,5,80,0.4719847381368218,0.4640191690415483,0.7759404623644741,0.7142857142857142
80,nearneighbour_edge,5,12,168,112,5,80,0.3332233467802431,0.545555526973038,0.7298173874857785,1.0
80,nearneighbour_edge,5,13,182,98,5,80,0.34209107364867,0.5883106855813317,0.6757583207803431,1.0
80,nearneighbour_edge,5,14,196,84,5,80,0.49749670133071167,0.6318686633208241,0.6444230449585151,1.0
80,nearneighbour_edge,5,15,210,70,5,80,0.5458514288045886,0.6745518835653835,0.6404365594303928,1.0
80,nearneighbour_edge,5,16,224,56,5,80,0.6233523731010376,0.7322500544596429,0.6907130786876066,1.0
80,nearneighbour_edge,5,17,238,42,5,80,0.7090805901715328,0.8027800169343502,0.7248208742944761,1.0
80,nearneighbour_edge,5,18,252,28,5,80,0.8007753076236088,0.8704543241896839,0.7560005566560617,1.0
80,nearneighbour_edge,5,19,266,14,5,80,0.9064093838792816,0.9239211493060036,0.8151357799090746,1.0
80,nearneighbour_edge,5,20,280,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,6,0,0,280,5,80,0.0007119817396445586,0.040779309220414686,-0.046903556364220694,0.0
80,nearneighbour_edge,6,1,14,266,5,80,0.001968770471334274,0.05873858023060283,0.022850354766993257,0.0
80,nearneighbour_edge,6,2,28,252,5,80,0.002453154657866179,0.07137619526368333,0.0794445084932604,0.0
80,nearneighbour_edge,6,3,42,238,5,80,0.0031204503235291972,0.08649306766460814,0.0922121146642066,0.0
80,nearneighbour_edge,6,4,56,224,5,80,0.006450214227229726,0.10545724745097629,0.15694216904154223,0.0
80,nearneighbour_edge,6,5,70,210,5,80,0.0177616487552748,0.14205329001424422,0.2963120349144604,0.0
80,nearneighbour_edge,6,6,84,196,5,80,0.025397576745323867,0.16322228722646048,0.29293797265057425,0.4285714285714286
80,nearneighbour_edge,6,7,98,182,5,80,0.030419902604603272,0.19770350562217742,0.2654075058445455,0.4285714285714286
80,nearneighbour_edge,6,8,112,168,5,80,0.03643899857000505,0.23432914492964302,0.9311965241507145,0.4285714285714286
80,nearneighbour_edge,6,9,126,154,5,80,0.16005552107681664,0.2970739927896985,0.8627335027641565,0.4285714285714286
80,nearneighbour_edge,6,10,140,140,5,80,0.44473577522557034,0.4041586447464609,0.773829001198327,0.4285714285714286
80,nearneighbour_edge,6,11,154,126,5,80,0.48392420730363744,0.49511782094152207,0.7105770334796866,0.7857142857142857
80,nearneighbour_edge,6,12,168,112,5,80,0.3947437189806043,0.5559423715484062,0.684368910425132,0.7142857142857142
80,nearneighbour_edge,6,13,182,98,5,80,0.3528508569481593,0.5993084298860791,0.6411577494241578,1.0
80,nearneighbour_edge,6,14,196,84,5,80,0.39566578879514913,0.640683836784551,0.5966377257474375,1.0
80,nearneighbour_edge,6,15,210,70,5,80,0.5314194227378723,0.6969541519842709,0.5736226831437903,1.0
80,nearneighbour_edge,6,16,224,56,5,80,0.6307014849306701,0.7350821188463899,0.5673972056066738,1.0
80,nearneighbour_edge,6,17,238,42,5,80,0.7056383649818726,0.8032886919330617,0.6044048247134359,1.0
80,nearneighbour_edge,6,18,252,28,5,80,0.7933814633642822,0.8722136691653108,0.6511300818253077,1.0
80,nearneighbour_edge,6,19,266,14,5,80,0.9066191929932257,0.9242068357912043,0.746248844181624,1.0
80,nearneighbour_edge,6,20,280,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,7,0,0,280,5,80,0.0005238433704921747,0.039466329412766545,-0.037341061079297605,0.0
80,nearneighbour_edge,7,1,14,266,5,80,0.0010568524413186553,0.05856353399021328,0.0671248254944611,0.0
80,nearneighbour_edge,7,2,28,252,5,80,0.0013062362248778827,0.07379448611053033,0.15959206207833335,0.0
80,nearneighbour_edge,7,3,42,238,5,80,0.0019367105017089436,0.08686879900531953,0.12542674066286902,0.0
80,nearneighbour_edge,7,4,56,224,5,80,0.002659552853324233,0.09856599853551858,0.12613770184501819,0.0
80,nearneighbour_edge,7,5,70,210,5,80,0.004714963979418255,0.11993324317699715,0.23523578444874907,0.0
80,nearneighbour_edge,7,6,84,196,5,80,0.014299675371136761,0.1634284347056309,0.2097906223328063,0.0
80,nearneighbour_edge,7,7,98,182,5,80,0.01832340150761777,0.1789072004559857,0.2336910428287231,0.4285714285714286
80,nearneighbour_edge,7,8,112,168,5,80,0.06703193873701317,0.24314181133746451,0.9301266866829238,0.4285714285714286
80,nearneighbour_edge,7,9,126,154,5,80,0.3079240196091222,0.32191961327102103,0.8404322505284242,0.4285714285714286
80,nearneighbour_edge,7,10,140,140,5,80,0.32127703421324927,0.3736854326606129,0.7869147766194087,0.4285714285714286
80,nearneighbour_edge,7,11,154,126,5,80,0.5361493265255785,0.48157833197871336,0.756937946134002,0.8571428571428571
80,nearneighbour_edge,7,12,168,112,5,80,0.5089935000560124,0.5359190868111849,0.7340886844919565,1.0
80,nearneighbour_edge,7,13,182,98,5,80,0.41635375172579114,0.6048566896846422,0.6877430046064451,1.0
80,nearneighbour_edge,7,14,196,84,5,80,0.49200294755421853,0.6404349354968164,0.6744622970851465,1.0
80,nearneighbour_edge,7,15,210,70,5,80,0.5248465218149637,0.7027346617239149,0.6383933517367167,1.0
80,nearneighbour_edge,7,16,224,56,5,80,0.6162100772692319,0.7440458124189812,0.6293852129376845,1.0
80,nearneighbour_edge,7,17,238,42,5,80,0.7021518522178961,0.8040327273519022,0.6965884221996818,1.0
80,nearneighbour_edge,7,18,252,28,5,80,0.7867080497171697,0.8711513942716342,0.835870148762364,1.0
80,nearneighbour_edge,7,19,266,14,5,80,0.8892376231591799,0.9379143688519072,0.8479188800426699,1.0
80,nearneighbour_edge,7,20,280,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,8,0,0,280,5,80,0.0009562401903725762,0.03146330845919029,0.03521306150148744,0.4285714285714286
80,nearneighbour_edge,8,1,14,266,5,80,0.0014429714793596032,0.0470404123563937,0.1402998642692133,0.4285714285714286
80,nearneighbour_edge,8,2,28,252,5,80,0.0021443516505874494,0.0568539077799525,0.17934692924044013,0.4285714285714286
80,nearneighbour_edge,8,3,42,238,5,80,0.002684105043008931,0.0686195500837871,0.20364082959380422,0.4285714285714286
80,nearneighbour_edge,8,4,56,224,5,80,0.0037375298333138704,0.08064914024022646,0.24082843280842833,0.4285714285714286
80,nearneighbour_edge,8,5,70,210,5,80,0.007943032881588,0.12288071488288049,0.16310911118486576,0.4285714285714286
80,nearneighbour_edge,8,6,84,196,5,80,0.011761001627592072,0.15151820583800615,0.2176771093665079,0.4285714285714286
80,nearneighbour_edge,8,7,98,182,5,80,0.025046944279792573,0.18412450144416345,0.24229795358798073,0.4285714285714286
80,nearneighbour_edge,8,8,112,168,5,80,0.12117220333191202,0.24475759712223558,0.2763444494436003,0.4285714285714286
80,nearneighbour_edge,8,9,126,154,5,80,0.18845023025914764,0.31656741626283585,0.9147394926439869,0.4285714285714286
80,nearneighbour_edge,8,10,140,140,5,80,0.33784699473903457,0.36702896825099135,0.8933593743157738,0.4285714285714286
80,nearneighbour_edge,8,11,154,126,5,80,0.3312311434141756,0.41189506020381844,0.8591255402761809,0.7142857142857142
80,nearneighbour_edge,8,12,168,112,5,80,0.4285508471900958,0.5379907399065491,0.805565099301974,1.0
80,nearneighbour_edge,8,13,182,98,5,80,0.3691637225632504,0.6010125137258416,0.7662439061952757,1.0
80,nearneighbour_edge,8,14,196,84,5,80,0.48027578759130174,0.6379244876428868,0.7468618353559775,1.0
80,nearneighbour_edge,8,15,210,70,5,80,0.5136887185270843,0.6834947916762593,0.6964155331701315,1.0
80,nearneighbour_edge,8,16,224,56,5,80,0.6202161434119534,0.7465833796852237,0.6649495246262517,1.0
80,nearneighbour_edge,8,17,238,42,5,80,0.7060596472569046,0.8128139672392782,0.7209949881385355,1.0
80,nearneighbour_edge,8,18,252,28,5,80,0.7932506164597777,0.8738791788306925,0.7567825421373996,1.0
80,nearneighbour_edge,8,19,266,14,5,80,0.904557506893424,0.9292113300901101,0.8245722735746771,1.0
80,nearneighbour_edge,8,20,280,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,9,0,0,280,5,80,0.0004904032653157991,0.043056304894508284,-0.08567914371350563,0.0
80,nearneighbour_edge,9,1,14,266,5,80,0.0014339187395037,0.06276306723798165,-0.02284646039534578,0.0
80,nearneighbour_edge,9,2,28,252,5,80,0.0018567277479953448,0.09017204368412218,-0.09567916322384416,0.0
80,nearneighbour_edge,9,3,42,238,5,80,0.0025824533602905914,0.10406241251268797,-0.07107228161732886,0.0
80,nearneighbour_edge,9,4,56,224,5,80,0.00801982127301586,0.12816933003318978,-0.03505387584822413,0.0
80,nearneighbour_edge,9,5,70,210,5,80,0.010031128368719734,0.1537995160103813,0.041449850230740486,0.0
80,nearneighbour_edge,9,6,84,196,5,80,0.03594412281632952,0.1875601301244629,0.07607940936818919,0.0
80,nearneighbour_edge,9,7,98,182,5,80,0.05327750447271363,0.21213074575701002,0.16704339774626753,0.0
80,nearneighbour_edge,9,8,112,168,5,80,0.10354341003408003,0.2718804512798339,0.9294271777629343,0.0
80,nearneighbour_edge,9,9,126,154,5,80,0.1138745648506186,0.2989116172174219,0.8857060476276263,0.4285714285714286
80,nearneighbour_edge,9,10,140,140,5,80,0.3265711000943683,0.3804484981490998,0.8041954155924448,0.4285714285714286
80,nearneighbour_edge,9,11,154,126,5,80,0.4509030421358451,0.47381468767885676,0.773438282786604,0.7857142857142857
80,nearneighbour_edge,9,12,168,112,5,80,0.39658363419019904,0.5399601708313407,0.7204497786683676,1.0
80,nearneighbour_edge,9,13,182,98,5,80,0.3546606155881366,0.5972568378497,0.6751117737344174,1.0
80,nearneighbour_edge,9,14,196,84,5,80,0.4189941116755745,0.640306193194502,0.6555872886785162,1.0
80,nearneighbour_edge,9,15,210,70,5,80,0.5185153921195443,0.6906977659760415,0.6075192077104751,1.0
80,nearneighbour_edge,9,16,224,56,5,80,0.629799186846392,0.73986533502395,0.6205437437639971,1.0
80,nearneighbour_edge,9,17,238,42,5,80,0.7102503329440544,0.8077410929577634,0.6866260178511333,1.0
80,nearneighbour_edge,9,18,252,28,5,80,0.8074556301926121,0.8654329343300204,0.6838689704380447,1.0
80,nearneighbour_edge,9,19,266,14,5,80,0.9026194953215774,0.9232359594044218,0.7696848002606462,1.0
80,nearneighbour_edge,9,20,280,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,10,0,0,280,5,80,0.0005610900798538155,0.04284885681806281,-0.003006377557282871,0.7142857142857142
80,nearneighbour_edge,10,1,14,266,5,80,0.0013922015936372028,0.061486600561769966,0.05666762469300149,0.6428571428571428
80,nearneighbour_edge,10,2,28,252,5,80,0.0016731910083911151,0.07034970927105978,0.0660409666807305,0.6428571428571428
80,nearneighbour_edge,10,3,42,238,5,80,0.0020416118983434947,0.09275997055554405,-0.06907082833951814,0.6428571428571428
80,nearneighbour_edge,10,4,56,224,5,80,0.0044725484600176444,0.10633699733817527,-0.04104947451368248,0.6428571428571428
80,nearneighbour_edge,10,5,70,210,5,80,0.0075608005623827735,0.12952625519309363,0.11623154961866304,0.6428571428571428
80,nearneighbour_edge,10,6,84,196,5,80,0.02198654637358103,0.15721109188310878,0.11915899291964467,0.6428571428571428
80,nearneighbour_edge,10,7,98,182,5,80,0.03637235182079068,0.18797713633245497,0.1280842131324779,0.6428571428571428
80,nearneighbour_edge,10,8,112,168,5,80,0.06379828911840443,0.2523035595303458,0.3623769192189552,0.3571428571428571
80,nearneighbour_edge,10,9,126,154,5,80,0.21001758514790314,0.3228930993700463,0.354204340003054,0.3571428571428571
80,nearneighbour_edge,10,10,140,140,5,80,0.30504101764112795,0.3857284045885947,0.8352672428630165,0.7857142857142857
80,nearneighbour_edge,10,11,154,126,5,80,0.4051778443800621,0.464441180565468,0.7561140429639974,1.0
80,nearneighbour_edge,10,12,168,112,5,80,0.3587974385406301,0.5753874628770806,0.6964988518472803,1.0
80,nearneighbour_edge,10,13,182,98,5,80,0.3551276699624584,0.6169675089893807,0.6845783281306957,1.0
80,nearneighbour_edge,10,14,196,84,5,80,0.38569012593121854,0.6485717692615633,0.6633837484766041,1.0
80,nearneighbour_edge,10,15,210,70,5,80,0.5169783776496931,0.7037189070969577,0.6168917081093472,1.0
80,nearneighbour_edge,10,16,224,56,5,80,0.6090097025646531,0.7567167563053393,0.6546902556516951,1.0
80,nearneighbour_edge,10,17,238,42,5,80,0.6943138060864726,0.8178567115100159,0.7587912644314732,1.0
80,nearneighbour_edge,10,18,252,28,5,80,0.7959244215957166,0.8771672682359593,0.8100139526936194,1.0
80,nearneighbour_edge,10,19,266,14,5,80,0.8973667003290055,0.9399328878114439,0.9242120622145108,1.0
80,nearneighbour_edge,10,20,280,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,11,0,0,280,5,80,0.0005595010039460409,0.032801184605204224,0.25160439100282816,0.0
80,nearneighbour_edge,11,1,14,266,5,80,0.0020112186922302453,0.056476651472967605,0.410808170954307,0.7142857142857142
80,nearneighbour_edge,11,2,28,252,5,80,0.003716013416035139,0.07753403974696822,0.3910463728345528,0.7142857142857142
80,nearneighbour_edge,11,3,42,238,5,80,0.005344865914810224,0.08998320547087224,0.3667532442282299,0.7142857142857142
80,nearneighbour_edge,11,4,56,224,5,80,0.010437678945500193,0.1272170175160489,0.08316775991139529,0.7142857142857142
80,nearneighbour_edge,11,5,70,210,5,80,0.011799833160470221,0.14149363971721854,0.0664785638050232,0.7142857142857142
80,nearneighbour_edge,11,6,84,196,5,80,0.023063515903470656,0.17171815463082996,0.09544001827946774,0.7142857142857142
80,nearneighbour_edge,11,7,98,182,5,80,0.03267546835107923,0.20902347995288761,0.8788071586040612,0.4285714285714286
80,nearneighbour_edge,11,8,112,168,5,80,0.05530698491460677,0.2558753301805233,0.8590927415152663,0.4285714285714286
80,nearneighbour_edge,11,9,126,154,5,80,0.21678510469265969,0.3239772069297028,0.8817597842814374,0.4285714285714286
80,nearneighbour_edge,11,10,140,140,5,80,0.2994267350099183,0.3691374917029565,0.8470717409829076,0.4285714285714286
80,nearneighbour_edge,11,11,154,126,5,80,0.3937552400393301,0.48926428379752546,0.7630995396556784,1.0
80,nearneighbour_edge,11,12,168,112,5,80,0.3603647455473007,0.5385560548327306,0.7334181650861691,1.0
80,nearneighbour_edge,11,13,182,98,5,80,0.344929137923949,0.5786115549287487,0.706239474984675,1.0
80,nearneighbour_edge,11,14,196,84,5,80,0.46013617011659513,0.6150686648303602,0.6765396825634781,1.0
80,nearneighbour_edge,11,15,210,70,5,80,0.5403959646728455,0.6808022307062404,0.6447169014175884,1.0
