damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,nearneighbour_edge,6,6,438,1022,5,100,0.0006215563967243643,0.04784671823034348,0.30371467125513957,0.31651376146789006
100,nearneighbour_edge,6,7,511,949,5,100,0.001563732591247183,0.061174624400603866,0.35566209913705854,0.4082568807339453
100,nearneighbour_edge,6,8,584,876,5,100,0.0034666466965130927,0.07801788133388013,0.3921044892711195,0.6100917431192665
100,nearneighbour_edge,6,9,657,803,5,100,0.007619345819888957,0.10074505628501447,0.49993538295073936,0.5825688073394499
100,nearneighbour_edge,6,10,730,730,5,100,0.037627675713823416,0.14333421205882843,0.5817407289473843,0.674311926605505
100,nearneighbour_edge,6,11,803,657,5,100,0.05445027638347145,0.18950836320024927,0.7654475285786939,0.6651376146788995
100,nearneighbour_edge,6,12,876,584,5,100,0.1715893839202914,0.26102768937522264,0.7302700731084442,0.6651376146788995
100,nearneighbour_edge,6,13,949,511,5,100,0.4278075410195595,0.3639236350773702,0.7298557912581456,0.6284403669724774
100,nearneighbour_edge,6,14,1022,438,5,100,0.558936186800966,0.4859409887956873,0.742805145581263,0.8440366972477066
100,nearneighbour_edge,6,15,1095,365,5,100,0.6647940584380408,0.628518962074997,0.7869803924382581,1.0
100,nearneighbour_edge,6,16,1168,292,5,100,0.6523843587676444,0.7293632545210529,0.8126303583893612,1.0
100,nearneighbour_edge,6,17,1241,219,5,100,0.608160836265574,0.7943747931063122,0.8081137260773206,1.0
100,nearneighbour_edge,6,18,1314,146,5,100,0.6236480170464318,0.8567333947441982,0.8061773914810066,1.0
100,nearneighbour_edge,6,19,1387,73,5,100,0.7910649909458604,0.9210715025026076,0.8472780423026399,1.0
100,nearneighbour_edge,6,20,1460,0,5,100,0.9683464907279696,0.9849748407662618,0.9539373651822403,1.0
100,nearneighbour_edge,7,0,0,1460,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,7,1,73,1387,5,100,5.742438572409724e-05,0.006216716064830139,0.22389521534611842,0.0412844036697248
100,nearneighbour_edge,7,2,146,1314,5,100,8.541017198669425e-05,0.01412780464750572,0.10342075886078096,0.0412844036697248
100,nearneighbour_edge,7,3,219,1241,5,100,0.00013532580660285078,0.021290412012830287,0.18013769485280995,0.0412844036697248
100,nearneighbour_edge,7,4,292,1168,5,100,0.0002079584967548534,0.03119410689602553,0.25101004774090685,0.1330275229357799
100,nearneighbour_edge,7,5,365,1095,5,100,0.0003470883577747989,0.0425907501337881,0.39277424340226985,0.243119266055046
100,nearneighbour_edge,7,6,438,1022,5,100,0.0008053245399712,0.05511985839189342,0.464136472715215,0.30733944954128456
100,nearneighbour_edge,7,7,511,949,5,100,0.001546842243419986,0.06936697828650162,0.4689471921355314,0.37155963302752315
100,nearneighbour_edge,7,8,584,876,5,100,0.0031620760553848003,0.08675181158094172,0.5390013337172945,0.4449541284403673
100,nearneighbour_edge,7,9,657,803,5,100,0.00755993911811988,0.11315030480112641,0.5781615297054524,0.5458715596330279
100,nearneighbour_edge,7,10,730,730,5,100,0.022845271536193184,0.1412652430928446,0.6099485010569478,0.6467889908256884
100,nearneighbour_edge,7,11,803,657,5,100,0.07232352956280187,0.1928165601791353,0.6944329266351053,0.6376146788990831
100,nearneighbour_edge,7,12,876,584,5,100,0.2213780082188974,0.2676334369257354,0.6609352736885318,0.6651376146788995
100,nearneighbour_edge,7,13,949,511,5,100,0.4469091183383286,0.3779323104972007,0.7414730835751613,0.6605504587155967
100,nearneighbour_edge,7,14,1022,438,5,100,0.701517174242452,0.5349640531914711,0.737383987881137,0.6284403669724774
100,nearneighbour_edge,7,15,1095,365,5,100,0.6585105955696273,0.6547250819780817,0.8161388269502015,0.7981651376146791
100,nearneighbour_edge,7,16,1168,292,5,100,0.6279662976023697,0.7188799784273482,0.8479040712317152,0.9495412844036698
100,nearneighbour_edge,7,17,1241,219,5,100,0.6287126998066395,0.8014745233292295,0.8123055695210564,1.0
100,nearneighbour_edge,7,18,1314,146,5,100,0.6074725618555759,0.8566735245608976,0.8049229546079646,1.0
100,nearneighbour_edge,7,19,1387,73,5,100,0.7864174708598669,0.9235368129910909,0.8870442820651764,1.0
100,nearneighbour_edge,7,20,1460,0,5,100,0.9686919421814992,0.9841833123622337,0.9468620589938497,1.0
100,nearneighbour_edge,8,0,0,1460,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,8,1,73,1387,5,100,5.935213044784182e-05,0.006139580498971731,0.21566848779242703,0.0412844036697248
100,nearneighbour_edge,8,2,146,1314,5,100,9.32389673505585e-05,0.014143427771655535,0.016778869186058663,0.0412844036697248
100,nearneighbour_edge,8,3,219,1241,5,100,0.00013235513869913626,0.02198818425016495,0.2808226174829419,0.0412844036697248
100,nearneighbour_edge,8,4,292,1168,5,100,0.0002049316816049976,0.027982184405503843,0.2469508391800146,0.10550458715596338
100,nearneighbour_edge,8,5,365,1095,5,100,0.00039054335320027077,0.03799866296674435,0.21914279979982682,0.1972477064220185
100,nearneighbour_edge,8,6,438,1022,5,100,0.0007645101012276636,0.049366522619166124,0.5988593603360188,0.38990825688073416
100,nearneighbour_edge,8,7,511,949,5,100,0.0013597932197618242,0.061850368923433235,0.5714375874605105,0.5000000000000004
100,nearneighbour_edge,8,8,584,876,5,100,0.0026564820266495974,0.0776063013419696,0.5477232367740712,0.4633027522935785
100,nearneighbour_edge,8,9,657,803,5,100,0.006559383427503541,0.1013106914000909,0.6389888032448767,0.5091743119266059
100,nearneighbour_edge,8,10,730,730,5,100,0.025811074619595385,0.13655132228514835,0.7070548547188694,0.6743119266055052
100,nearneighbour_edge,8,11,803,657,5,100,0.061986267032828106,0.1823334650505362,0.747096800359165,0.6834862385321105
100,nearneighbour_edge,8,12,876,584,5,100,0.1860811605630435,0.26764495545261613,0.7602007411853803,0.6651376146788995
100,nearneighbour_edge,8,13,949,511,5,100,0.4634553186754417,0.3800672063800441,0.7094897049676314,0.6467889908256885
100,nearneighbour_edge,8,14,1022,438,5,100,0.674449580709726,0.5165916972864943,0.7261782754179246,0.7018348623853213
100,nearneighbour_edge,8,15,1095,365,5,100,0.6546240483344639,0.6370217411842959,0.7448504159225819,1.0
100,nearneighbour_edge,8,16,1168,292,5,100,0.6255679564079569,0.7314192647544983,0.7943023710802998,1.0
100,nearneighbour_edge,8,17,1241,219,5,100,0.6094408140211941,0.8046931574200941,0.8015314748704726,1.0
100,nearneighbour_edge,8,18,1314,146,5,100,0.6022721995043814,0.85570867145417,0.8039788902376097,1.0
100,nearneighbour_edge,8,19,1387,73,5,100,0.7942524839391599,0.9149843871880063,0.8453372204643644,1.0
100,nearneighbour_edge,8,20,1460,0,5,100,0.9677206328621346,0.9853255679183667,0.9432528611999192,1.0
100,nearneighbour_edge,9,0,0,1460,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,9,1,73,1387,5,100,5.812487362051451e-05,0.0076834347557008876,0.06190191824077272,0.0412844036697248
100,nearneighbour_edge,9,2,146,1314,5,100,8.975626550727319e-05,0.014520737644852651,0.09157778325892221,0.0412844036697248
100,nearneighbour_edge,9,3,219,1241,5,100,0.00013228557671345542,0.022271775764310425,0.09775518052471825,0.0412844036697248
100,nearneighbour_edge,9,4,292,1168,5,100,0.00022121212590664246,0.02892654389951676,0.13171939820120748,0.16972477064220196
100,nearneighbour_edge,9,5,365,1095,5,100,0.00038852387951924866,0.035217548967522584,0.16115703874211945,0.23394495412844055
100,nearneighbour_edge,9,6,438,1022,5,100,0.0007745463294176442,0.04414304709032678,0.17560317009382884,0.33486238532110113
100,nearneighbour_edge,9,7,511,949,5,100,0.0013328887796564893,0.054678557772101954,0.1865634653516215,0.38073394495412877
100,nearneighbour_edge,9,8,584,876,5,100,0.0037277348737206114,0.07494743290163725,0.5182903417874297,0.37155963302752315
100,nearneighbour_edge,9,9,657,803,5,100,0.0073406980358614975,0.09839505755336181,0.5432121270879429,0.4816513761467894
100,nearneighbour_edge,9,10,730,730,5,100,0.02270977966255522,0.14575539653148817,0.7295273160979372,0.5733944954128445
100,nearneighbour_edge,9,11,803,657,5,100,0.055328504517988444,0.1893822153058588,0.7594606767319547,0.6376146788990831
100,nearneighbour_edge,9,12,876,584,5,100,0.20408910835377347,0.2639146916472417,0.7664720892985324,0.6651376146788995
100,nearneighbour_edge,9,13,949,511,5,100,0.43962337007647456,0.3812137300956017,0.7444354765777506,0.692660550458716
100,nearneighbour_edge,9,14,1022,438,5,100,0.5454731463266506,0.47477549265861824,0.7480407888525358,0.8623853211009175
100,nearneighbour_edge,9,15,1095,365,5,100,0.6425555674793688,0.64799501595108,0.8327248865882,0.7706422018348625
100,nearneighbour_edge,9,16,1168,292,5,100,0.6304418166528303,0.7311051923712152,0.8079181743249828,1.0
100,nearneighbour_edge,9,17,1241,219,5,100,0.60848162956498,0.8093981188342751,0.7871611274977474,1.0
100,nearneighbour_edge,9,18,1314,146,5,100,0.6308204876978368,0.8603456276494015,0.8058624067591518,1.0
100,nearneighbour_edge,9,19,1387,73,5,100,0.7861419271533102,0.9217627267289475,0.8636140843610403,1.0
100,nearneighbour_edge,9,20,1460,0,5,100,0.9676470240209246,0.9871692977100425,0.9795399806635319,1.0
100,nearneighbour_edge,10,0,0,1460,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,10,1,73,1387,5,100,5.723814843183096e-05,0.006288655355334474,0.22170491224210198,0.0412844036697248
100,nearneighbour_edge,10,2,146,1314,5,100,7.89893407153426e-05,0.012287079366066576,0.10301141794203082,0.08715596330275235
100,nearneighbour_edge,10,3,219,1241,5,100,0.00012772474388189064,0.019935411002731288,0.10041141151427373,0.06880733944954133
100,nearneighbour_edge,10,4,292,1168,5,100,0.00018901677952814472,0.027086385413747454,0.06473283462496805,0.1330275229357799
100,nearneighbour_edge,10,5,365,1095,5,100,0.00030682212116416014,0.03832585931596566,0.1520262804215014,0.1330275229357799
100,nearneighbour_edge,10,6,438,1022,5,100,0.0004697873792705388,0.049850475864336545,0.16816177143625913,0.243119266055046
100,nearneighbour_edge,10,7,511,949,5,100,0.001628301142645962,0.0632181407681543,0.2475246867916007,0.36238532110091776
100,nearneighbour_edge,10,8,584,876,5,100,0.0032302223011443612,0.08065861278628764,0.3238501136963992,0.4357798165137619
100,nearneighbour_edge,10,9,657,803,5,100,0.009067284262773385,0.10370853103186434,0.43011372232364325,0.6376146788990829
100,nearneighbour_edge,10,10,730,730,5,100,0.018909263438156642,0.14005509536849858,0.5893248809663814,0.6834862385321105
100,nearneighbour_edge,10,11,803,657,5,100,0.04328630489872754,0.18866763251946864,0.7146235498893356,0.6651376146788995
100,nearneighbour_edge,10,12,876,584,5,100,0.31102117689421915,0.2926447824034218,0.7173269082504073,0.6651376146788995
100,nearneighbour_edge,10,13,949,511,5,100,0.4971392962191647,0.3974662250276588,0.703072321657173,0.6100917431192666
100,nearneighbour_edge,10,14,1022,438,5,100,0.621102633314194,0.5003849473068106,0.7680873975260455,0.6651376146788995
100,nearneighbour_edge,10,15,1095,365,5,100,0.6980760389653939,0.6385949563156269,0.7674906510729647,0.871559633027523
100,nearneighbour_edge,10,16,1168,292,5,100,0.661940292642649,0.7180427482011854,0.8313293460093186,1.0
100,nearneighbour_edge,10,17,1241,219,5,100,0.617888150841358,0.7931750885262128,0.8376031760127612,1.0
100,nearneighbour_edge,10,18,1314,146,5,100,0.6246673609455451,0.8569757143524822,0.8035695526469655,1.0
100,nearneighbour_edge,10,19,1387,73,5,100,0.7960511662988579,0.9164585410509014,0.8377892742241775,1.0
100,nearneighbour_edge,10,20,1460,0,5,100,0.9645848745122083,0.9880766598654093,0.9664254682828962,1.0
100,nearneighbour_edge,11,0,0,1460,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,11,1,73,1387,5,100,5.813679310543176e-05,0.006576366341748436,0.18879481363655415,0.0412844036697248
100,nearneighbour_edge,11,2,146,1314,5,100,8.308388493840365e-05,0.013085127962516442,0.0852602875751247,0.0412844036697248
100,nearneighbour_edge,11,3,219,1241,5,100,0.00013103266308131512,0.021549608352872965,0.06519744992617944,0.08715596330275235
100,nearneighbour_edge,11,4,292,1168,5,100,0.0001970490905374996,0.02881839274328578,0.12715887218664063,0.16972477064220193
100,nearneighbour_edge,11,5,365,1095,5,100,0.000354045000368171,0.03699242726024992,0.1626306368903739,0.24311926605504605
100,nearneighbour_edge,11,6,438,1022,5,100,0.0006510074630203787,0.04938604179537936,0.2993996444210778,0.27064220183486254
100,nearneighbour_edge,11,7,511,949,5,100,0.0012248338485133744,0.06381744393465545,0.4475543246751747,0.5458715596330278
100,nearneighbour_edge,11,8,584,876,5,100,0.002074763083638693,0.07793771960346274,0.48253030167823685,0.6100917431192664
100,nearneighbour_edge,11,9,657,803,5,100,0.009944039954930175,0.10961207516750274,0.6123579875204632,0.5917431192660554
100,nearneighbour_edge,11,10,730,730,5,100,0.020169869156878115,0.13943990385797664,0.6703712634490891,0.6467889908256883
100,nearneighbour_edge,11,11,803,657,5,100,0.14552376636725017,0.21598978777311392,0.6639376897554339,0.6376146788990831
100,nearneighbour_edge,11,12,876,584,5,100,0.22710425945449758,0.2801175612560609,0.6990596131367495,0.6651376146788995
100,nearneighbour_edge,11,13,949,511,5,100,0.4358233705905184,0.36988922000208846,0.6978695230244834,0.6284403669724774
100,nearneighbour_edge,11,14,1022,438,5,100,0.7493660080616942,0.53723751366549,0.7508020978126486,0.7706422018348628
100,nearneighbour_edge,11,15,1095,365,5,100,0.6923560957842234,0.6656761561537602,0.8167486917699387,0.8348623853211011
100,nearneighbour_edge,11,16,1168,292,5,100,0.6208258067293618,0.7528218208002619,0.8193216304438826,0.9862385321100924
100,nearneighbour_edge,11,17,1241,219,5,100,0.6103154898434618,0.8099169159053382,0.8056232418272513,1.0
100,nearneighbour_edge,11,18,1314,146,5,100,0.6233193695431988,0.858066524078867,0.804306610466322,1.0
100,nearneighbour_edge,11,19,1387,73,5,100,0.7927360361538003,0.9193739298603781,0.8430991244981458,1.0
100,nearneighbour_edge,11,20,1460,0,5,100,0.9689370226148997,0.9844962524342691,0.9633559000484133,1.0
100,nearneighbour_edge,12,0,0,1460,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,12,1,73,1387,5,100,5.853084943270336e-05,0.0076981987847696744,0.05778161700598921,0.0412844036697248
100,nearneighbour_edge,12,2,146,1314,5,100,8.424088965235002e-05,0.014648669548183134,0.0502336984546369,0.0412844036697248
100,nearneighbour_edge,12,3,219,1241,5,100,0.00012262326646500827,0.022472831232390154,0.19287585610200436,0.0412844036697248
100,nearneighbour_edge,12,4,292,1168,5,100,0.000197442600873987,0.030412860731454713,0.18028825935583523,0.10550458715596338
100,nearneighbour_edge,12,5,365,1095,5,100,0.000389749702684105,0.042336217198120175,0.2806203851957473,0.15137614678899092
100,nearneighbour_edge,12,6,438,1022,5,100,0.0012561505114139196,0.0507751178484369,0.3229877935792441,0.27981651376146816
100,nearneighbour_edge,12,7,511,949,5,100,0.0017855265165223682,0.0620332037399687,0.3919524396277562,0.46330275229357837
100,nearneighbour_edge,12,8,584,876,5,100,0.004503089303351648,0.08040616555124692,0.583537092266578,0.5183486238532113
100,nearneighbour_edge,12,9,657,803,5,100,0.012381029129742878,0.09972761783113966,0.5916846829042167,0.5458715596330278
100,nearneighbour_edge,12,10,730,730,5,100,0.044802712135039,0.13739770589443429,0.6207625916079298,0.5917431192660554
100,nearneighbour_edge,12,11,803,657,5,100,0.11138467654409838,0.1962525020963371,0.7271111750382796,0.655963302752294
100,nearneighbour_edge,12,12,876,584,5,100,0.2922291880292081,0.28124507108184965,0.7232215301125146,0.6651376146788995
100,nearneighbour_edge,12,13,949,511,5,100,0.5048197436551953,0.3981685128822399,0.7191231578524426,0.6697247706422024
100,nearneighbour_edge,12,14,1022,438,5,100,0.7306076941972873,0.5194282336276982,0.7178961985483605,0.7889908256880737
100,nearneighbour_edge,12,15,1095,365,5,100,0.7030161965533119,0.6413851842719273,0.7539194071951473,0.9174311926605505
100,nearneighbour_edge,12,16,1168,292,5,100,0.6280173166026212,0.733898365072687,0.7927144367142429,1.0
100,nearneighbour_edge,12,17,1241,219,5,100,0.6218341962443495,0.8082107337596045,0.8024059892643256,1.0
100,nearneighbour_edge,12,18,1314,146,5,100,0.6314782782332531,0.8601042453993404,0.8056826471759181,1.0
100,nearneighbour_edge,12,19,1387,73,5,100,0.7875892536859107,0.9190673895782215,0.8458069664746635,1.0
100,nearneighbour_edge,12,20,1460,0,5,100,0.9668078046799321,0.9859454023748518,0.947442339429808,1.0
100,nearneighbour_edge,13,0,0,1460,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,13,1,73,1387,5,100,5.7720074932133696e-05,0.00599381600517381,0.2206259581763983,0.0412844036697248
100,nearneighbour_edge,13,2,146,1314,5,100,8.862319443306406e-05,0.013095970226311014,0.09694650656366369,0.12385321100917439
100,nearneighbour_edge,13,3,219,1241,5,100,0.00017619136163641262,0.02195333054905397,0.15948227949615748,0.10550458715596336
100,nearneighbour_edge,13,4,292,1168,5,100,0.00034234669061373416,0.02828575705074913,0.16356487851679102,0.10550458715596336
100,nearneighbour_edge,13,5,365,1095,5,100,0.0005854969270384691,0.04089059764974889,0.35278406778976357,0.16055045871559642
100,nearneighbour_edge,13,6,438,1022,5,100,0.0010289787939297646,0.05234525026610038,0.3741269787809333,0.22477064220183496
100,nearneighbour_edge,13,7,511,949,5,100,0.0014670476708615351,0.064475473903178,0.479415316302731,0.2706422018348625
100,nearneighbour_edge,13,8,584,876,5,100,0.005491162238652366,0.0887006177407875,0.5762965162603746,0.29816513761467905
100,nearneighbour_edge,13,9,657,803,5,100,0.008764526709479518,0.11204951489642452,0.6992410559719784,0.4449541284403674
100,nearneighbour_edge,13,10,730,730,5,100,0.015535147936797292,0.137661759524866,0.7068057964933279,0.6284403669724775
100,nearneighbour_edge,13,11,803,657,5,100,0.043131428014263964,0.17267962694887415,0.738637410221162,0.6651376146788995
100,nearneighbour_edge,13,12,876,584,5,100,0.12685286377441443,0.24462615772132748,0.7464999413847492,0.6651376146788995
100,nearneighbour_edge,13,13,949,511,5,100,0.4419309758883539,0.3707650908160374,0.7347362988772699,0.6284403669724774
