damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,closeness,13,7,847,1580,5,100,0.032600472803210954,0.18210762258343247,1.0,0.29268292682926816
100,closeness,13,8,968,1459,5,100,0.0434064679847766,0.20903730599734724,1.0,0.3484320557491288
100,closeness,13,9,1089,1338,5,100,0.053573624920015786,0.2339508652281681,1.0,0.3937282229965154
100,closeness,13,10,1210,1217,5,100,0.08179200526042589,0.25324058237650043,1.0,0.37282229965156777
100,closeness,13,11,1331,1096,5,100,0.12347087111413395,0.7065288984118991,1.0,0.439024390243902
100,closeness,13,12,1452,975,5,100,0.1724697432577241,0.7618484667991127,1.0,0.4459930313588846
100,closeness,13,13,1573,854,5,100,0.21088444351371172,0.8007565696446458,1.0,0.5331010452961666
100,closeness,13,14,1694,733,5,100,0.2935566212668103,0.8402977300491928,1.0,0.5400696864111493
100,closeness,13,15,1815,612,5,100,0.35856225668332325,0.8765028998738589,1.0,0.6132404181184662
100,closeness,13,16,1936,491,5,100,0.441395259654759,0.9113120472523752,1.0,0.6480836236933789
100,closeness,13,17,2057,370,5,100,0.5508483233244659,0.9394904942470255,1.0,0.7317073170731702
100,closeness,13,18,2178,249,5,100,0.6663779693356263,0.9604124026655034,1.0,0.8397212543554005
100,closeness,13,19,2299,128,5,100,0.8147959460785507,0.9802301108032737,1.0,0.9442508710801395
100,closeness,13,20,2420,7,5,100,0.9799600695545536,0.9972282036303676,1.0,1.0
100,closeness,13,21,2427,0,5,100,0.9937034926135305,0.9980564261718475,0.9998629744982631,1.0
100,closeness,14,0,0,2427,5,100,0.0,0.0,,0.0
100,closeness,14,1,121,2306,5,100,0.0007890208743797926,0.0190590401350194,0.8449105780079114,0.06271777003484315
100,closeness,14,2,242,2185,5,100,0.002688208644515209,0.04018561576865604,1.0,0.11498257839721243
100,closeness,14,3,363,2064,5,100,0.005808094645592451,0.06475288766177667,1.0,0.11149825783972114
100,closeness,14,4,484,1943,5,100,0.009904029600959024,0.09296652625223223,1.0,0.2020905923344946
100,closeness,14,5,605,1822,5,100,0.0158900672246774,0.12333740085666456,1.0,0.18466898954703817
100,closeness,14,6,726,1701,5,100,0.023323200750105928,0.15340869025820805,1.0,0.2508710801393726
100,closeness,14,7,847,1580,5,100,0.032600472803210954,0.18210762258343247,1.0,0.29268292682926816
100,closeness,14,8,968,1459,5,100,0.0434064679847766,0.20903730599734724,1.0,0.3484320557491288
100,closeness,14,9,1089,1338,5,100,0.053573624920015786,0.2339508652281681,1.0,0.3937282229965154
100,closeness,14,10,1210,1217,5,100,0.08179200526042589,0.25324058237650043,1.0,0.37282229965156777
100,closeness,14,11,1331,1096,5,100,0.12316632335260307,0.705675536263502,1.0,0.439024390243902
100,closeness,14,12,1452,975,5,100,0.1724697432577241,0.7618484667991127,1.0,0.4459930313588846
100,closeness,14,13,1573,854,5,100,0.21088444351371172,0.8007565696446458,1.0,0.5331010452961666
100,closeness,14,14,1694,733,5,100,0.2935566212668103,0.8402977300491928,1.0,0.5400696864111493
100,closeness,14,15,1815,612,5,100,0.35856225668332325,0.8765028998738589,1.0,0.6132404181184662
100,closeness,14,16,1936,491,5,100,0.441395259654759,0.9113120472523752,1.0,0.6480836236933789
100,closeness,14,17,2057,370,5,100,0.5508483233244659,0.9394904942470255,1.0,0.7317073170731702
100,closeness,14,18,2178,249,5,100,0.6663520468524223,0.9606208804102978,1.0,0.8397212543554005
100,closeness,14,19,2299,128,5,100,0.8149584451939592,0.9799446184685016,1.0,0.9442508710801395
100,closeness,14,20,2420,7,5,100,0.9799600695545536,0.9972282036303676,1.0,1.0
100,closeness,14,21,2427,0,5,100,0.9937034926135305,0.9980564261718475,0.9998629744982631,1.0
100,closeness,15,0,0,2427,5,100,0.0,0.0,,0.0
100,closeness,15,1,121,2306,5,100,0.0007890208743797926,0.0190590401350194,0.8449105780079114,0.06271777003484315
100,closeness,15,2,242,2185,5,100,0.0026882374165473817,0.04018565780475251,1.0,0.11498257839721243
100,closeness,15,3,363,2064,5,100,0.005808094645592451,0.06475288766177667,1.0,0.11149825783972114
100,closeness,15,4,484,1943,5,100,0.009904029600959024,0.09296652625223223,1.0,0.2020905923344946
100,closeness,15,5,605,1822,5,100,0.015888418054748523,0.12333359475092838,1.0,0.18466898954703817
100,closeness,15,6,726,1701,5,100,0.023322121124454642,0.1534232841568055,1.0,0.2508710801393726
100,closeness,15,7,847,1580,5,100,0.032600472803210954,0.18210762258343247,1.0,0.29268292682926816
100,closeness,15,8,968,1459,5,100,0.0434064679847766,0.20903730599734724,1.0,0.3484320557491288
100,closeness,15,9,1089,1338,5,100,0.053573624920015786,0.2339508652281681,1.0,0.3937282229965154
100,closeness,15,10,1210,1217,5,100,0.08179200526042589,0.25324058237650043,1.0,0.37282229965156777
100,closeness,15,11,1331,1096,5,100,0.12347087111413395,0.7065288984118991,1.0,0.439024390243902
100,closeness,15,12,1452,975,5,100,0.17244609617882048,0.7621291535092748,1.0,0.4459930313588846
100,closeness,15,13,1573,854,5,100,0.21088444351371172,0.8007565696446458,1.0,0.5331010452961666
100,closeness,15,14,1694,733,5,100,0.2935566212668103,0.8402977300491928,1.0,0.5400696864111493
100,closeness,15,15,1815,612,5,100,0.35856225668332325,0.8765028998738589,1.0,0.6132404181184662
100,closeness,15,16,1936,491,5,100,0.4413872480703239,0.9110545747854591,1.0,0.6480836236933789
100,closeness,15,17,2057,370,5,100,0.5508483233244659,0.9394904942470255,1.0,0.7317073170731702
100,closeness,15,18,2178,249,5,100,0.6663779693356263,0.9604124026655034,1.0,0.8397212543554005
100,closeness,15,19,2299,128,5,100,0.8147959460785507,0.9802301108032737,1.0,0.9442508710801395
100,closeness,15,20,2420,7,5,100,0.9799600695545536,0.9972282036303676,1.0,1.0
100,closeness,15,21,2427,0,5,100,0.993534044298387,0.9982987960201423,0.9996944278181029,1.0
100,closeness,16,0,0,2427,5,100,0.0,0.0,,0.0
100,closeness,16,1,121,2306,5,100,0.0007890208743797926,0.0190590401350194,0.8449105780079114,0.06271777003484315
100,closeness,16,2,242,2185,5,100,0.0026882374165473817,0.04018565780475251,1.0,0.11498257839721243
100,closeness,16,3,363,2064,5,100,0.005808094645592451,0.06475288766177667,1.0,0.11149825783972114
100,closeness,16,4,484,1943,5,100,0.009904029600959024,0.09296652625223223,1.0,0.2020905923344946
100,closeness,16,5,605,1822,5,100,0.015888418054748523,0.12333359475092838,1.0,0.18466898954703817
100,closeness,16,6,726,1701,5,100,0.023322121124454642,0.1534232841568055,1.0,0.2508710801393726
100,closeness,16,7,847,1580,5,100,0.032600472803210954,0.18210762258343247,1.0,0.29268292682926816
100,closeness,16,8,968,1459,5,100,0.0434064679847766,0.20903730599734724,1.0,0.3484320557491288
100,closeness,16,9,1089,1338,5,100,0.053573624920015786,0.2339508652281681,1.0,0.3937282229965154
100,closeness,16,10,1210,1217,5,100,0.08179200526042589,0.25324058237650043,1.0,0.37282229965156777
100,closeness,16,11,1331,1096,5,100,0.12316632335260307,0.705675536263502,1.0,0.439024390243902
100,closeness,16,12,1452,975,5,100,0.1724697432577241,0.7618484667991127,1.0,0.4459930313588846
100,closeness,16,13,1573,854,5,100,0.21088444351371172,0.8007565696446458,1.0,0.5331010452961666
100,closeness,16,14,1694,733,5,100,0.2935566212668103,0.8402977300491928,1.0,0.5400696864111493
100,closeness,16,15,1815,612,5,100,0.35856225668332325,0.8765028998738589,1.0,0.6132404181184662
100,closeness,16,16,1936,491,5,100,0.441395259654759,0.9113120472523752,1.0,0.6480836236933789
100,closeness,16,17,2057,370,5,100,0.5508701268073254,0.9392698423696475,1.0,0.7317073170731702
100,closeness,16,18,2178,249,5,100,0.6663779693356263,0.9604124026655034,1.0,0.8397212543554005
100,closeness,16,19,2299,128,5,100,0.8149584451939592,0.9799446184685016,1.0,0.9442508710801395
100,closeness,16,20,2420,7,5,100,0.9799600695545536,0.9972282036303676,1.0,1.0
100,closeness,16,21,2427,0,5,100,0.9937034926135305,0.9980564261718475,0.9998629744982631,1.0
100,closeness,17,0,0,2427,5,100,0.0,0.0,,0.0
100,closeness,17,1,121,2306,5,100,0.0007890208743797926,0.0190590401350194,0.8449105780079114,0.06271777003484315
100,closeness,17,2,242,2185,5,100,0.0026882374165473817,0.04018565780475251,1.0,0.11498257839721243
100,closeness,17,3,363,2064,5,100,0.005808094645592451,0.06475288766177667,1.0,0.11149825783972114
100,closeness,17,4,484,1943,5,100,0.009904029600959024,0.09296652625223223,1.0,0.2020905923344946
100,closeness,17,5,605,1822,5,100,0.0158900672246774,0.12333740085666456,1.0,0.18466898954703817
100,closeness,17,6,726,1701,5,100,0.023323200750105928,0.15340869025820805,1.0,0.2508710801393726
100,closeness,17,7,847,1580,5,100,0.032600472803210954,0.18210762258343247,1.0,0.29268292682926816
100,closeness,17,8,968,1459,5,100,0.0434064679847766,0.20903730599734724,1.0,0.3484320557491288
100,closeness,17,9,1089,1338,5,100,0.053573624920015786,0.2339508652281681,1.0,0.3937282229965154
100,closeness,17,10,1210,1217,5,100,0.08179200526042589,0.25324058237650043,1.0,0.37282229965156777
100,closeness,17,11,1331,1096,5,100,0.12347087111413395,0.7065288984118991,1.0,0.439024390243902
100,closeness,17,12,1452,975,5,100,0.1724697432577241,0.7618484667991127,1.0,0.4459930313588846
100,closeness,17,13,1573,854,5,100,0.21088444351371172,0.8007565696446458,1.0,0.5331010452961666
100,closeness,17,14,1694,733,5,100,0.2935566212668103,0.8402977300491928,1.0,0.5400696864111493
100,closeness,17,15,1815,612,5,100,0.35855426129668744,0.876239996370051,1.0,0.6132404181184662
100,closeness,17,16,1936,491,5,100,0.4413872480703239,0.9110545747854591,1.0,0.6480836236933789
100,closeness,17,17,2057,370,5,100,0.5508701268073254,0.9392698423696475,1.0,0.7317073170731702
100,closeness,17,18,2178,249,5,100,0.6663779693356263,0.9604124026655034,1.0,0.8397212543554005
100,closeness,17,19,2299,128,5,100,0.8147959460785507,0.9802301108032737,1.0,0.9442508710801395
100,closeness,17,20,2420,7,5,100,0.9799600695545536,0.9972282036303676,1.0,1.0
100,closeness,17,21,2427,0,5,100,0.993534044298387,0.9982987960201423,0.9996944278181029,1.0
100,closeness,18,0,0,2427,5,100,0.0,0.0,,0.0
100,closeness,18,1,121,2306,5,100,0.0007890208743797926,0.0190590401350194,0.8449105780079114,0.06271777003484315
100,closeness,18,2,242,2185,5,100,0.002688208644515209,0.04018561576865604,1.0,0.11498257839721243
100,closeness,18,3,363,2064,5,100,0.005808094645592451,0.06475288766177667,1.0,0.11149825783972114
100,closeness,18,4,484,1943,5,100,0.009904029600959024,0.09296652625223223,1.0,0.2020905923344946
100,closeness,18,5,605,1822,5,100,0.0158900672246774,0.12333740085666456,1.0,0.18466898954703817
100,closeness,18,6,726,1701,5,100,0.023322121124454642,0.1534232841568055,1.0,0.2508710801393726
100,closeness,18,7,847,1580,5,100,0.03259847989427311,0.18213883699454858,1.0,0.29268292682926816
100,closeness,18,8,968,1459,5,100,0.0434064679847766,0.20903730599734724,1.0,0.3484320557491288
100,closeness,18,9,1089,1338,5,100,0.053573624920015786,0.2339508652281681,1.0,0.3937282229965154
100,closeness,18,10,1210,1217,5,100,0.08179200526042589,0.25324058237650043,1.0,0.37282229965156777
100,closeness,18,11,1331,1096,5,100,0.12316632335260307,0.705675536263502,1.0,0.439024390243902
100,closeness,18,12,1452,975,5,100,0.1724697432577241,0.7618484667991127,1.0,0.4459930313588846
100,closeness,18,13,1573,854,5,100,0.21088444351371172,0.8007565696446458,1.0,0.5331010452961666
100,closeness,18,14,1694,733,5,100,0.2935566212668103,0.8402977300491928,1.0,0.5400696864111493
100,closeness,18,15,1815,612,5,100,0.35855426129668744,0.876239996370051,1.0,0.6132404181184662
100,closeness,18,16,1936,491,5,100,0.4413872480703239,0.9110545747854591,1.0,0.6480836236933789
100,closeness,18,17,2057,370,5,100,0.5508701268073254,0.9392698423696475,1.0,0.7317073170731702
100,closeness,18,18,2178,249,5,100,0.6663520468524223,0.9606208804102978,1.0,0.8397212543554005
100,closeness,18,19,2299,128,5,100,0.8147959460785507,0.9802301108032737,1.0,0.9442508710801395
100,closeness,18,20,2420,7,5,100,0.9801285215638745,0.9969798395260245,1.0,1.0
100,closeness,18,21,2427,0,5,100,0.993534044298387,0.9982987960201423,0.9996944278181029,1.0
100,closeness,19,0,0,2427,5,100,0.0,0.0,,0.0
100,closeness,19,1,121,2306,5,100,0.0007890208743797926,0.0190590401350194,0.8449105780079114,0.06271777003484315
100,closeness,19,2,242,2185,5,100,0.0026882374165473817,0.04018565780475251,1.0,0.11498257839721243
100,closeness,19,3,363,2064,5,100,0.005808094645592451,0.06475288766177667,1.0,0.11149825783972114
100,closeness,19,4,484,1943,5,100,0.009904029600959024,0.09296652625223223,1.0,0.2020905923344946
100,closeness,19,5,605,1822,5,100,0.0158900672246774,0.12333740085666456,1.0,0.18466898954703817
100,closeness,19,6,726,1701,5,100,0.023322121124454642,0.1534232841568055,1.0,0.2508710801393726
100,closeness,19,7,847,1580,5,100,0.03259847989427311,0.18213883699454858,1.0,0.29268292682926816
100,closeness,19,8,968,1459,5,100,0.0434064679847766,0.20903730599734724,1.0,0.3484320557491288
100,closeness,19,9,1089,1338,5,100,0.053573624920015786,0.2339508652281681,1.0,0.3937282229965154
100,closeness,19,10,1210,1217,5,100,0.08179200526042589,0.25324058237650043,1.0,0.37282229965156777
100,closeness,19,11,1331,1096,5,100,0.12316632335260307,0.705675536263502,1.0,0.439024390243902
100,closeness,19,12,1452,975,5,100,0.1724697432577241,0.7618484667991127,1.0,0.4459930313588846
100,closeness,19,13,1573,854,5,100,0.21088444351371172,0.8007565696446458,1.0,0.5331010452961666
100,closeness,19,14,1694,733,5,100,0.2935566212668103,0.8402977300491928,1.0,0.5400696864111493
100,closeness,19,15,1815,612,5,100,0.35856225668332325,0.8765028998738589,1.0,0.6132404181184662
100,closeness,19,16,1936,491,5,100,0.441395259654759,0.9113120472523752,1.0,0.6480836236933789
100,closeness,19,17,2057,370,5,100,0.5508483233244659,0.9394904942470255,1.0,0.7317073170731702
100,closeness,19,18,2178,249,5,100,0.6663779693356263,0.9604124026655034,1.0,0.8397212543554005
100,closeness,19,19,2299,128,5,100,0.8149584451939592,0.9799446184685016,1.0,0.9442508710801395
100,closeness,19,20,2420,7,5,100,0.9799600695545536,0.9972282036303676,1.0,1.0
100,closeness,19,21,2427,0,5,100,0.993534044298387,0.9982987960201423,0.9996944278181029,1.0
100,closeness,20,0,0,2427,5,100,0.0,0.0,,0.0
100,closeness,20,1,121,2306,5,100,0.0007890208743797926,0.0190590401350194,0.8449105780079114,0.06271777003484315
100,closeness,20,2,242,2185,5,100,0.0026882374165473817,0.04018565780475251,1.0,0.11498257839721243
100,closeness,20,3,363,2064,5,100,0.005808094645592451,0.06475288766177667,1.0,0.11149825783972114
100,closeness,20,4,484,1943,5,100,0.009904029600959024,0.09296652625223223,1.0,0.2020905923344946
100,closeness,20,5,605,1822,5,100,0.015888418054748523,0.12333359475092838,1.0,0.18466898954703817
100,closeness,20,6,726,1701,5,100,0.023322121124454642,0.1534232841568055,1.0,0.2508710801393726
100,closeness,20,7,847,1580,5,100,0.03259847989427311,0.18213883699454858,1.0,0.29268292682926816
100,closeness,20,8,968,1459,5,100,0.0434064679847766,0.20903730599734724,1.0,0.3484320557491288
100,closeness,20,9,1089,1338,5,100,0.053573624920015786,0.2339508652281681,1.0,0.3937282229965154
100,closeness,20,10,1210,1217,5,100,0.08179200526042589,0.25324058237650043,1.0,0.37282229965156777
100,closeness,20,11,1331,1096,5,100,0.12347087111413395,0.7065288984118991,1.0,0.439024390243902
100,closeness,20,12,1452,975,5,100,0.1724697432577241,0.7618484667991127,1.0,0.4459930313588846
100,closeness,20,13,1573,854,5,100,0.21088444351371172,0.8007565696446458,1.0,0.5331010452961666
100,closeness,20,14,1694,733,5,100,0.2935566212668103,0.8402977300491928,1.0,0.5400696864111493
100,closeness,20,15,1815,612,5,100,0.35856225668332325,0.8765028998738589,1.0,0.6132404181184662
100,closeness,20,16,1936,491,5,100,0.4413872480703239,0.9110545747854591,1.0,0.6480836236933789
100,closeness,20,17,2057,370,5,100,0.5508483233244659,0.9394904942470255,1.0,0.7317073170731702
100,closeness,20,18,2178,249,5,100,0.6663779693356263,0.9604124026655034,1.0,0.8397212543554005
100,closeness,20,19,2299,128,5,100,0.8147959460785507,0.9802301108032737,1.0,0.9442508710801395
100,closeness,20,20,2420,7,5,100,0.9801285215638745,0.9969798395260245,1.0,1.0
100,closeness,20,21,2427,0,5,100,0.9937034926135305,0.9980564261718475,0.9998629744982631,1.0
100,closeness,21,0,0,2427,5,100,0.0,0.0,,0.0
100,closeness,21,1,121,2306,5,100,0.0007890208743797926,0.0190590401350194,0.8449105780079114,0.06271777003484315
100,closeness,21,2,242,2185,5,100,0.002688208644515209,0.04018561576865604,1.0,0.11498257839721243
100,closeness,21,3,363,2064,5,100,0.005808094645592451,0.06475288766177667,1.0,0.11149825783972114
100,closeness,21,4,484,1943,5,100,0.009904029600959024,0.09296652625223223,1.0,0.2020905923344946
100,closeness,21,5,605,1822,5,100,0.0158900672246774,0.12333740085666456,1.0,0.18466898954703817
100,closeness,21,6,726,1701,5,100,0.023322121124454642,0.1534232841568055,1.0,0.2508710801393726
100,closeness,21,7,847,1580,5,100,0.032600472803210954,0.18210762258343247,1.0,0.29268292682926816
100,closeness,21,8,968,1459,5,100,0.0434064679847766,0.20903730599734724,1.0,0.3484320557491288
100,closeness,21,9,1089,1338,5,100,0.053573624920015786,0.2339508652281681,1.0,0.3937282229965154
100,closeness,21,10,1210,1217,5,100,0.08179200526042589,0.25324058237650043,1.0,0.37282229965156777
100,closeness,21,11,1331,1096,5,100,0.12316632335260307,0.705675536263502,1.0,0.439024390243902
100,closeness,21,12,1452,975,5,100,0.17244609617882048,0.7621291535092748,1.0,0.4459930313588846
100,closeness,21,13,1573,854,5,100,0.21088444351371172,0.8007565696446458,1.0,0.5331010452961666
100,closeness,21,14,1694,733,5,100,0.2935566212668103,0.8402977300491928,1.0,0.5400696864111493
100,closeness,21,15,1815,612,5,100,0.35856225668332325,0.8765028998738589,1.0,0.6132404181184662
100,closeness,21,16,1936,491,5,100,0.441395259654759,0.9113120472523752,1.0,0.6480836236933789
100,closeness,21,17,2057,370,5,100,0.5508701268073254,0.9392698423696475,1.0,0.7317073170731702
100,closeness,21,18,2178,249,5,100,0.6663520468524223,0.9606208804102978,1.0,0.8397212543554005
100,closeness,21,19,2299,128,5,100,0.8147959460785507,0.9802301108032737,1.0,0.9442508710801395
100,closeness,21,20,2420,7,5,100,0.9801285215638745,0.9969798395260245,1.0,1.0
100,closeness,21,21,2427,0,5,100,0.9937034926135305,0.9980564261718475,0.9998629744982631,1.0
100,closeness,22,0,0,2427,5,100,0.0,0.0,,0.0
100,closeness,22,1,121,2306,5,100,0.0007890208743797926,0.0190590401350194,0.8449105780079114,0.06271777003484315
100,closeness,22,2,242,2185,5,100,0.002688208644515209,0.04018561576865604,1.0,0.11498257839721243
100,closeness,22,3,363,2064,5,100,0.005808094645592451,0.06475288766177667,1.0,0.11149825783972114
