damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,closeness,0,3,33,187,5,100,0.01207009062174796,0.09102544576194344,0.4733941961265052,0.0
100,closeness,0,4,44,176,5,100,0.017929307977089023,0.13511373200781907,0.53452806968386,0.0
100,closeness,0,5,55,165,5,100,0.027054088230788097,0.19391739802060745,0.7617477316380163,0.0
100,closeness,0,6,66,154,5,100,0.04260734342115841,0.237780776362854,0.7907704221888383,0.0
100,closeness,0,7,77,143,5,100,0.06025015387830528,0.2846565810529237,0.8161100067037693,0.0
100,closeness,0,8,88,132,5,100,0.06989988059670399,0.31513358193870716,0.8425401638378701,0.3448275862068966
100,closeness,0,9,99,121,5,100,0.09490894259167756,0.36595351948020133,0.8089179194641859,0.3448275862068966
100,closeness,0,10,110,110,5,100,0.13633866233659844,0.4447238765972376,0.8386944456895796,0.3448275862068966
100,closeness,0,11,121,99,5,100,0.17327229492833682,0.5017056730739885,0.8443687289061236,0.3448275862068966
100,closeness,0,12,132,88,5,100,0.19041523291864523,0.5407114590095806,0.8941162600287272,0.8275862068965518
100,closeness,0,13,143,77,5,100,0.23565639794051335,0.5949571349704481,0.8888523008934175,0.6896551724137931
100,closeness,0,14,154,66,5,100,0.28794307059841945,0.6449692792424231,0.8847557880701442,0.6896551724137931
100,closeness,0,15,165,55,5,100,0.3659969984963865,0.7031899040392636,0.9269778264095557,0.6896551724137931
100,closeness,0,16,176,44,5,100,0.4171511122497456,0.7413028843876905,0.9738229382613642,0.896551724137931
100,closeness,0,17,187,33,5,100,0.4692925127619412,0.7865358365495864,0.9976111751703609,1.0
100,closeness,0,18,198,22,5,100,0.5459999142972493,0.837604151413497,1.0,0.9655172413793103
100,closeness,0,19,209,11,5,100,0.587659310636323,0.8651722753425672,1.0,0.8275862068965518
100,closeness,0,20,220,0,5,100,0.6891270513301541,0.9088288128784288,1.0,1.0
100,closeness,1,0,0,220,5,100,0.0,0.0,,0.0
100,closeness,1,1,11,209,5,100,0.0009810962428052877,0.017995586580332342,0.2532439365078979,0.0
100,closeness,1,2,22,198,5,100,0.0043111954250776114,0.05388386256576995,0.4210233253073138,0.0
100,closeness,1,3,33,187,5,100,0.01207009062174796,0.09102544576194344,0.4733941961265052,0.0
100,closeness,1,4,44,176,5,100,0.017929307977089023,0.13511373200781907,0.53452806968386,0.0
100,closeness,1,5,55,165,5,100,0.027054088230788097,0.19391739802060745,0.7617477316380163,0.0
100,closeness,1,6,66,154,5,100,0.04260734342115841,0.237780776362854,0.7907704221888383,0.0
100,closeness,1,7,77,143,5,100,0.06025015387830528,0.2846565810529237,0.8161100067037693,0.0
100,closeness,1,8,88,132,5,100,0.06989988059670399,0.31513358193870716,0.8425401638378701,0.3448275862068966
100,closeness,1,9,99,121,5,100,0.09490894259167756,0.36595351948020133,0.8089179194641859,0.3448275862068966
100,closeness,1,10,110,110,5,100,0.13633866233659844,0.4447238765972376,0.8386944456895796,0.3448275862068966
100,closeness,1,11,121,99,5,100,0.17327229492833682,0.5017056730739885,0.8443687289061236,0.3448275862068966
100,closeness,1,12,132,88,5,100,0.19041523291864523,0.5407114590095806,0.8941162600287272,0.8275862068965518
100,closeness,1,13,143,77,5,100,0.23565639794051335,0.5949571349704481,0.8888523008934175,0.6896551724137931
100,closeness,1,14,154,66,5,100,0.28794307059841945,0.6449692792424231,0.8847557880701442,0.6896551724137931
100,closeness,1,15,165,55,5,100,0.3659969984963865,0.7031899040392636,0.9269778264095557,0.6896551724137931
100,closeness,1,16,176,44,5,100,0.4171511122497456,0.7413028843876905,0.9738229382613642,0.896551724137931
100,closeness,1,17,187,33,5,100,0.4692925127619412,0.7865358365495864,0.9976111751703609,1.0
100,closeness,1,18,198,22,5,100,0.5459999142972493,0.837604151413497,1.0,0.9655172413793103
100,closeness,1,19,209,11,5,100,0.587659310636323,0.8651722753425672,1.0,0.8275862068965518
100,closeness,1,20,220,0,5,100,0.6891270513301541,0.9088288128784288,1.0,1.0
100,closeness,2,0,0,220,5,100,0.0,0.0,,0.0
100,closeness,2,1,11,209,5,100,0.0009810962428052877,0.017995586580332342,0.2532439365078979,0.0
100,closeness,2,2,22,198,5,100,0.0043111954250776114,0.05388386256576995,0.4210233253073138,0.0
100,closeness,2,3,33,187,5,100,0.01207009062174796,0.09102544576194344,0.4733941961265052,0.0
100,closeness,2,4,44,176,5,100,0.017929307977089023,0.13511373200781907,0.53452806968386,0.0
100,closeness,2,5,55,165,5,100,0.027054088230788097,0.19391739802060745,0.7617477316380163,0.0
100,closeness,2,6,66,154,5,100,0.04260734342115841,0.237780776362854,0.7907704221888383,0.0
100,closeness,2,7,77,143,5,100,0.06025015387830528,0.2846565810529237,0.8161100067037693,0.0
100,closeness,2,8,88,132,5,100,0.06989988059670399,0.31513358193870716,0.8425401638378701,0.3448275862068966
100,closeness,2,9,99,121,5,100,0.09490894259167756,0.36595351948020133,0.8089179194641859,0.3448275862068966
100,closeness,2,10,110,110,5,100,0.13633866233659844,0.4447238765972376,0.8386944456895796,0.3448275862068966
100,closeness,2,11,121,99,5,100,0.17327229492833682,0.5017056730739885,0.8443687289061236,0.3448275862068966
100,closeness,2,12,132,88,5,100,0.19041523291864523,0.5407114590095806,0.8941162600287272,0.8275862068965518
100,closeness,2,13,143,77,5,100,0.23565639794051335,0.5949571349704481,0.8888523008934175,0.6896551724137931
100,closeness,2,14,154,66,5,100,0.28794307059841945,0.6449692792424231,0.8847557880701442,0.6896551724137931
100,closeness,2,15,165,55,5,100,0.3659969984963865,0.7031899040392636,0.9269778264095557,0.6896551724137931
100,closeness,2,16,176,44,5,100,0.4171511122497456,0.7413028843876905,0.9738229382613642,0.896551724137931
100,closeness,2,17,187,33,5,100,0.4692925127619412,0.7865358365495864,0.9976111751703609,1.0
100,closeness,2,18,198,22,5,100,0.5459999142972493,0.837604151413497,1.0,0.9655172413793103
100,closeness,2,19,209,11,5,100,0.587659310636323,0.8651722753425672,1.0,0.8275862068965518
100,closeness,2,20,220,0,5,100,0.6891270513301541,0.9088288128784288,1.0,1.0
100,closeness,3,0,0,220,5,100,0.0,0.0,,0.0
100,closeness,3,1,11,209,5,100,0.0009810962428052877,0.017995586580332342,0.2532439365078979,0.0
100,closeness,3,2,22,198,5,100,0.0043111954250776114,0.05388386256576995,0.4210233253073138,0.0
100,closeness,3,3,33,187,5,100,0.01207009062174796,0.09102544576194344,0.4733941961265052,0.0
100,closeness,3,4,44,176,5,100,0.017929307977089023,0.13511373200781907,0.53452806968386,0.0
100,closeness,3,5,55,165,5,100,0.027054088230788097,0.19391739802060745,0.7617477316380163,0.0
100,closeness,3,6,66,154,5,100,0.04260734342115841,0.237780776362854,0.7907704221888383,0.0
100,closeness,3,7,77,143,5,100,0.06025015387830528,0.2846565810529237,0.8161100067037693,0.0
100,closeness,3,8,88,132,5,100,0.06989988059670399,0.31513358193870716,0.8425401638378701,0.3448275862068966
100,closeness,3,9,99,121,5,100,0.09490894259167756,0.36595351948020133,0.8089179194641859,0.3448275862068966
100,closeness,3,10,110,110,5,100,0.13633866233659844,0.4447238765972376,0.8386944456895796,0.3448275862068966
100,closeness,3,11,121,99,5,100,0.17327229492833682,0.5017056730739885,0.8443687289061236,0.3448275862068966
100,closeness,3,12,132,88,5,100,0.19041523291864523,0.5407114590095806,0.8941162600287272,0.8275862068965518
100,closeness,3,13,143,77,5,100,0.23565639794051335,0.5949571349704481,0.8888523008934175,0.6896551724137931
100,closeness,3,14,154,66,5,100,0.28794307059841945,0.6449692792424231,0.8847557880701442,0.6896551724137931
100,closeness,3,15,165,55,5,100,0.3659969984963865,0.7031899040392636,0.9269778264095557,0.6896551724137931
100,closeness,3,16,176,44,5,100,0.4171511122497456,0.7413028843876905,0.9738229382613642,0.896551724137931
100,closeness,3,17,187,33,5,100,0.4692925127619412,0.7865358365495864,0.9976111751703609,1.0
100,closeness,3,18,198,22,5,100,0.5459999142972493,0.837604151413497,1.0,0.9655172413793103
100,closeness,3,19,209,11,5,100,0.587659310636323,0.8651722753425672,1.0,0.8275862068965518
100,closeness,3,20,220,0,5,100,0.6891270513301541,0.9088288128784288,1.0,1.0
100,closeness,4,0,0,220,5,100,0.0,0.0,,0.0
100,closeness,4,1,11,209,5,100,0.0009810962428052877,0.017995586580332342,0.2532439365078979,0.0
100,closeness,4,2,22,198,5,100,0.0043111954250776114,0.05388386256576995,0.4210233253073138,0.0
100,closeness,4,3,33,187,5,100,0.01207009062174796,0.09102544576194344,0.4733941961265052,0.0
100,closeness,4,4,44,176,5,100,0.017929307977089023,0.13511373200781907,0.53452806968386,0.0
100,closeness,4,5,55,165,5,100,0.027054088230788097,0.19391739802060745,0.7617477316380163,0.0
100,closeness,4,6,66,154,5,100,0.04260734342115841,0.237780776362854,0.7907704221888383,0.0
100,closeness,4,7,77,143,5,100,0.06025015387830528,0.2846565810529237,0.8161100067037693,0.0
100,closeness,4,8,88,132,5,100,0.06989988059670399,0.31513358193870716,0.8425401638378701,0.3448275862068966
100,closeness,4,9,99,121,5,100,0.09490894259167756,0.36595351948020133,0.8089179194641859,0.3448275862068966
100,closeness,4,10,110,110,5,100,0.13633866233659844,0.4447238765972376,0.8386944456895796,0.3448275862068966
100,closeness,4,11,121,99,5,100,0.17327229492833682,0.5017056730739885,0.8443687289061236,0.3448275862068966
100,closeness,4,12,132,88,5,100,0.19041523291864523,0.5407114590095806,0.8941162600287272,0.8275862068965518
100,closeness,4,13,143,77,5,100,0.23565639794051335,0.5949571349704481,0.8888523008934175,0.6896551724137931
100,closeness,4,14,154,66,5,100,0.28794307059841945,0.6449692792424231,0.8847557880701442,0.6896551724137931
100,closeness,4,15,165,55,5,100,0.3659969984963865,0.7031899040392636,0.9269778264095557,0.6896551724137931
100,closeness,4,16,176,44,5,100,0.4171511122497456,0.7413028843876905,0.9738229382613642,0.896551724137931
100,closeness,4,17,187,33,5,100,0.4692925127619412,0.7865358365495864,0.9976111751703609,1.0
100,closeness,4,18,198,22,5,100,0.5459999142972493,0.837604151413497,1.0,0.9655172413793103
100,closeness,4,19,209,11,5,100,0.587659310636323,0.8651722753425672,1.0,0.8275862068965518
100,closeness,4,20,220,0,5,100,0.6891270513301541,0.9088288128784288,1.0,1.0
100,closeness,5,0,0,220,5,100,0.0,0.0,,0.0
100,closeness,5,1,11,209,5,100,0.0009810962428052877,0.017995586580332342,0.2532439365078979,0.0
100,closeness,5,2,22,198,5,100,0.0043111954250776114,0.05388386256576995,0.4210233253073138,0.0
100,closeness,5,3,33,187,5,100,0.01207009062174796,0.09102544576194344,0.4733941961265052,0.0
100,closeness,5,4,44,176,5,100,0.017929307977089023,0.13511373200781907,0.53452806968386,0.0
100,closeness,5,5,55,165,5,100,0.027054088230788097,0.19391739802060745,0.7617477316380163,0.0
100,closeness,5,6,66,154,5,100,0.04260734342115841,0.237780776362854,0.7907704221888383,0.0
100,closeness,5,7,77,143,5,100,0.06025015387830528,0.2846565810529237,0.8161100067037693,0.0
100,closeness,5,8,88,132,5,100,0.06989988059670399,0.31513358193870716,0.8425401638378701,0.3448275862068966
100,closeness,5,9,99,121,5,100,0.09490894259167756,0.36595351948020133,0.8089179194641859,0.3448275862068966
100,closeness,5,10,110,110,5,100,0.13633866233659844,0.4447238765972376,0.8386944456895796,0.3448275862068966
100,closeness,5,11,121,99,5,100,0.17327229492833682,0.5017056730739885,0.8443687289061236,0.3448275862068966
100,closeness,5,12,132,88,5,100,0.19041523291864523,0.5407114590095806,0.8941162600287272,0.8275862068965518
100,closeness,5,13,143,77,5,100,0.23565639794051335,0.5949571349704481,0.8888523008934175,0.6896551724137931
100,closeness,5,14,154,66,5,100,0.28794307059841945,0.6449692792424231,0.8847557880701442,0.6896551724137931
100,closeness,5,15,165,55,5,100,0.3659969984963865,0.7031899040392636,0.9269778264095557,0.6896551724137931
100,closeness,5,16,176,44,5,100,0.4171511122497456,0.7413028843876905,0.9738229382613642,0.896551724137931
100,closeness,5,17,187,33,5,100,0.4692925127619412,0.7865358365495864,0.9976111751703609,1.0
100,closeness,5,18,198,22,5,100,0.5459999142972493,0.837604151413497,1.0,0.9655172413793103
100,closeness,5,19,209,11,5,100,0.587659310636323,0.8651722753425672,1.0,0.8275862068965518
100,closeness,5,20,220,0,5,100,0.6891270513301541,0.9088288128784288,1.0,1.0
100,closeness,6,0,0,220,5,100,0.0,0.0,,0.0
100,closeness,6,1,11,209,5,100,0.0009810962428052877,0.017995586580332342,0.2532439365078979,0.0
100,closeness,6,2,22,198,5,100,0.0043111954250776114,0.05388386256576995,0.4210233253073138,0.0
100,closeness,6,3,33,187,5,100,0.01207009062174796,0.09102544576194344,0.4733941961265052,0.0
100,closeness,6,4,44,176,5,100,0.017929307977089023,0.13511373200781907,0.53452806968386,0.0
100,closeness,6,5,55,165,5,100,0.027054088230788097,0.19391739802060745,0.7617477316380163,0.0
100,closeness,6,6,66,154,5,100,0.04260734342115841,0.237780776362854,0.7907704221888383,0.0
100,closeness,6,7,77,143,5,100,0.06025015387830528,0.2846565810529237,0.8161100067037693,0.0
100,closeness,6,8,88,132,5,100,0.06989988059670399,0.31513358193870716,0.8425401638378701,0.3448275862068966
100,closeness,6,9,99,121,5,100,0.09490894259167756,0.36595351948020133,0.8089179194641859,0.3448275862068966
100,closeness,6,10,110,110,5,100,0.13633866233659844,0.4447238765972376,0.8386944456895796,0.3448275862068966
100,closeness,6,11,121,99,5,100,0.17327229492833682,0.5017056730739885,0.8443687289061236,0.3448275862068966
100,closeness,6,12,132,88,5,100,0.19041523291864523,0.5407114590095806,0.8941162600287272,0.8275862068965518
100,closeness,6,13,143,77,5,100,0.23565639794051335,0.5949571349704481,0.8888523008934175,0.6896551724137931
100,closeness,6,14,154,66,5,100,0.28794307059841945,0.6449692792424231,0.8847557880701442,0.6896551724137931
100,closeness,6,15,165,55,5,100,0.3659969984963865,0.7031899040392636,0.9269778264095557,0.6896551724137931
100,closeness,6,16,176,44,5,100,0.4171511122497456,0.7413028843876905,0.9738229382613642,0.896551724137931
100,closeness,6,17,187,33,5,100,0.4692925127619412,0.7865358365495864,0.9976111751703609,1.0
100,closeness,6,18,198,22,5,100,0.5459999142972493,0.837604151413497,1.0,0.9655172413793103
100,closeness,6,19,209,11,5,100,0.587659310636323,0.8651722753425672,1.0,0.8275862068965518
100,closeness,6,20,220,0,5,100,0.6891270513301541,0.9088288128784288,1.0,1.0
100,closeness,7,0,0,220,5,100,0.0,0.0,,0.0
100,closeness,7,1,11,209,5,100,0.0009810962428052877,0.017995586580332342,0.2532439365078979,0.0
100,closeness,7,2,22,198,5,100,0.0043111954250776114,0.05388386256576995,0.4210233253073138,0.0
100,closeness,7,3,33,187,5,100,0.01207009062174796,0.09102544576194344,0.4733941961265052,0.0
100,closeness,7,4,44,176,5,100,0.017929307977089023,0.13511373200781907,0.53452806968386,0.0
100,closeness,7,5,55,165,5,100,0.027054088230788097,0.19391739802060745,0.7617477316380163,0.0
100,closeness,7,6,66,154,5,100,0.04260734342115841,0.237780776362854,0.7907704221888383,0.0
100,closeness,7,7,77,143,5,100,0.06025015387830528,0.2846565810529237,0.8161100067037693,0.0
100,closeness,7,8,88,132,5,100,0.06989988059670399,0.31513358193870716,0.8425401638378701,0.3448275862068966
100,closeness,7,9,99,121,5,100,0.09490894259167756,0.36595351948020133,0.8089179194641859,0.3448275862068966
100,closeness,7,10,110,110,5,100,0.13633866233659844,0.4447238765972376,0.8386944456895796,0.3448275862068966
100,closeness,7,11,121,99,5,100,0.17327229492833682,0.5017056730739885,0.8443687289061236,0.3448275862068966
100,closeness,7,12,132,88,5,100,0.19041523291864523,0.5407114590095806,0.8941162600287272,0.8275862068965518
100,closeness,7,13,143,77,5,100,0.23565639794051335,0.5949571349704481,0.8888523008934175,0.6896551724137931
100,closeness,7,14,154,66,5,100,0.28794307059841945,0.6449692792424231,0.8847557880701442,0.6896551724137931
100,closeness,7,15,165,55,5,100,0.3659969984963865,0.7031899040392636,0.9269778264095557,0.6896551724137931
100,closeness,7,16,176,44,5,100,0.4171511122497456,0.7413028843876905,0.9738229382613642,0.896551724137931
100,closeness,7,17,187,33,5,100,0.4692925127619412,0.7865358365495864,0.9976111751703609,1.0
100,closeness,7,18,198,22,5,100,0.5459999142972493,0.837604151413497,1.0,0.9655172413793103
100,closeness,7,19,209,11,5,100,0.587659310636323,0.8651722753425672,1.0,0.8275862068965518
100,closeness,7,20,220,0,5,100,0.6891270513301541,0.9088288128784288,1.0,1.0
100,closeness,8,0,0,220,5,100,0.0,0.0,,0.0
100,closeness,8,1,11,209,5,100,0.0009810962428052877,0.017995586580332342,0.2532439365078979,0.0
100,closeness,8,2,22,198,5,100,0.0043111954250776114,0.05388386256576995,0.4210233253073138,0.0
100,closeness,8,3,33,187,5,100,0.01207009062174796,0.09102544576194344,0.4733941961265052,0.0
100,closeness,8,4,44,176,5,100,0.017929307977089023,0.13511373200781907,0.53452806968386,0.0
100,closeness,8,5,55,165,5,100,0.027054088230788097,0.19391739802060745,0.7617477316380163,0.0
100,closeness,8,6,66,154,5,100,0.04260734342115841,0.237780776362854,0.7907704221888383,0.0
100,closeness,8,7,77,143,5,100,0.06025015387830528,0.2846565810529237,0.8161100067037693,0.0
100,closeness,8,8,88,132,5,100,0.06989988059670399,0.31513358193870716,0.8425401638378701,0.3448275862068966
100,closeness,8,9,99,121,5,100,0.09490894259167756,0.36595351948020133,0.8089179194641859,0.3448275862068966
100,closeness,8,10,110,110,5,100,0.13633866233659844,0.4447238765972376,0.8386944456895796,0.3448275862068966
100,closeness,8,11,121,99,5,100,0.17327229492833682,0.5017056730739885,0.8443687289061236,0.3448275862068966
100,closeness,8,12,132,88,5,100,0.19041523291864523,0.5407114590095806,0.8941162600287272,0.8275862068965518
100,closeness,8,13,143,77,5,100,0.23565639794051335,0.5949571349704481,0.8888523008934175,0.6896551724137931
100,closeness,8,14,154,66,5,100,0.28794307059841945,0.6449692792424231,0.8847557880701442,0.6896551724137931
100,closeness,8,15,165,55,5,100,0.3659969984963865,0.7031899040392636,0.9269778264095557,0.6896551724137931
100,closeness,8,16,176,44,5,100,0.4171511122497456,0.7413028843876905,0.9738229382613642,0.896551724137931
100,closeness,8,17,187,33,5,100,0.4692925127619412,0.7865358365495864,0.9976111751703609,1.0
100,closeness,8,18,198,22,5,100,0.5459999142972493,0.837604151413497,1.0,0.9655172413793103
100,closeness,8,19,209,11,5,100,0.587659310636323,0.8651722753425672,1.0,0.8275862068965518
100,closeness,8,20,220,0,5,100,0.6891270513301541,0.9088288128784288,1.0,1.0
100,closeness,9,0,0,220,5,100,0.0,0.0,,0.0
100,closeness,9,1,11,209,5,100,0.0009810962428052877,0.017995586580332342,0.2532439365078979,0.0
100,closeness,9,2,22,198,5,100,0.0043111954250776114,0.05388386256576995,0.4210233253073138,0.0
100,closeness,9,3,33,187,5,100,0.01207009062174796,0.09102544576194344,0.4733941961265052,0.0
