damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,15,6,258,613,5,90,0.0013526806736358392,0.06480370507423655,0.11594821742660798,0.42119565217391297
90,random,15,7,301,570,5,90,0.0026224190561382472,0.08047942021308367,0.17145147998000393,0.42119565217391297
90,random,15,8,344,527,5,90,0.004302582833394292,0.09366731650296502,0.1978044684868575,0.4076086956521737
90,random,15,9,387,484,5,90,0.007232235868600739,0.11064363654431153,0.253529811551345,0.3614130434782608
90,random,15,10,430,441,5,90,0.01925506334604195,0.14013383668055968,0.31744181968372653,0.44293478260869557
90,random,15,11,473,398,5,90,0.03723082504436118,0.17627988094391328,0.35932430959156514,0.5788043478260867
90,random,15,12,516,355,5,90,0.05702365421679589,0.22193759169484042,0.47655689669145235,0.5788043478260867
90,random,15,13,559,312,5,90,0.08397639134077402,0.27768555842605686,0.46767786317311694,0.5788043478260867
90,random,15,14,602,269,5,90,0.24233604259623082,0.38433043229466085,0.63663560389627,1.0
90,random,15,15,645,226,5,90,0.4292144113876045,0.4739683364627925,0.7609003830227922,1.0
90,random,15,16,688,183,5,90,0.47886222657660515,0.5692371012097556,0.878198620214022,0.9184782608695651
90,random,15,17,731,140,5,90,0.870875386090988,0.6922196479218098,0.9026153853602809,0.9320652173913044
90,random,15,18,774,97,5,90,0.8917779425805923,0.7998439951702129,0.9122448463313433,1.0
90,random,15,19,817,54,5,90,1.0,0.9132700225692789,0.964804907631184,1.0
90,random,15,20,860,11,5,90,1.0,0.9917466171625663,1.0,1.0
90,random,15,21,871,0,5,90,1.0,0.9917466171625663,1.0,1.0
90,random,16,0,0,871,5,90,7.706278352954808e-05,0.013152923981289786,-0.0412146296668228,0.0
90,random,16,1,43,828,5,90,0.0001197647312818637,0.01929323637107244,-0.04155194908820705,0.0
90,random,16,2,86,785,5,90,0.00022328226631851357,0.027437823277950007,0.010289951161860355,0.0
90,random,16,3,129,742,5,90,0.0003124079533649428,0.03382872804329416,0.13237408914917445,0.0
90,random,16,4,172,699,5,90,0.0006188375098128328,0.0448257042610306,0.1353521483274507,0.0
90,random,16,5,215,656,5,90,0.0009524417978229499,0.05649690140936573,0.14323919056557827,0.0
90,random,16,6,258,613,5,90,0.0013664655596421114,0.06745589281088864,0.18412612779670062,0.2581521739130434
90,random,16,7,301,570,5,90,0.0022424120260763577,0.08116978277476365,0.15129092043731102,0.3940217391304347
90,random,16,8,344,527,5,90,0.004680434350290696,0.09540688629689233,0.17444271376751486,0.4619565217391303
90,random,16,9,387,484,5,90,0.010727103878384874,0.11862507533740854,0.24295214993743433,0.2989130434782608
90,random,16,10,430,441,5,90,0.06431483444675626,0.160703628553137,0.34816319063631745,0.44293478260869557
90,random,16,11,473,398,5,90,0.08966175290319015,0.19601534377222588,0.38278542802022225,0.5244565217391303
90,random,16,12,516,355,5,90,0.12079492682055717,0.24349590926803918,0.495238341088459,0.510869565217391
90,random,16,13,559,312,5,90,0.1402035821760875,0.2769030235635562,0.49144171168995904,0.7010869565217388
90,random,16,14,602,269,5,90,0.15016911184115814,0.3363126670131556,0.5641829423842752,0.9728260869565217
90,random,16,15,645,226,5,90,0.5725030016563998,0.479086836812106,0.6431236346236824,0.9728260869565217
90,random,16,16,688,183,5,90,0.5704388128220781,0.5430341074742786,0.7863754104602794,0.809782608695652
90,random,16,17,731,140,5,90,0.6424231795059625,0.6866632308960247,0.9134809725437206,0.9320652173913044
90,random,16,18,774,97,5,90,0.5971054582255874,0.7724495739696273,0.9525672265838081,1.0
90,random,16,19,817,54,5,90,0.7232004381712619,0.8801243567365912,0.9838723179099657,1.0
90,random,16,20,860,11,5,90,1.0,0.9946110382551798,1.0,1.0
90,random,16,21,871,0,5,90,1.0,0.9946110382551798,1.0,1.0
90,random,17,0,0,871,5,90,8.307243124601524e-05,0.012327955373133312,0.0551026054184294,0.0
90,random,17,1,43,828,5,90,0.00014319817893203825,0.01860653474886947,0.0878605662832015,0.0
90,random,17,2,86,785,5,90,0.00025845287632395014,0.025706094430047514,0.08608596353721168,0.24456521739130427
90,random,17,3,129,742,5,90,0.0004792465408437988,0.03260087095778945,0.12432951716997355,0.24456521739130427
90,random,17,4,172,699,5,90,0.0007356903274335472,0.043459148678934315,0.13325114494471937,0.19021739130434778
90,random,17,5,215,656,5,90,0.0011127775861774802,0.055020134141467454,0.17134922927759805,0.19021739130434778
90,random,17,6,258,613,5,90,0.0013938165982155287,0.06579708489358274,0.16166957250167632,0.4483695652173912
90,random,17,7,301,570,5,90,0.00406292282203306,0.0802930782481544,0.1750915058308203,0.3940217391304347
90,random,17,8,344,527,5,90,0.010693684118772357,0.09960587473610104,0.25257878451457366,0.3396739130434781
90,random,17,9,387,484,5,90,0.022183853682054857,0.12367021498050987,0.29964796650072617,0.2934782608695652
90,random,17,10,430,441,5,90,0.0636414590317495,0.162755554045553,0.3873467749287254,0.5108695652173911
90,random,17,11,473,398,5,90,0.13155192665048543,0.2050012953923554,0.46395252943707455,0.5244565217391303
90,random,17,12,516,355,5,90,0.15234724096566465,0.2545857507773891,0.582611829064389,0.510869565217391
90,random,17,13,559,312,5,90,0.1793294240820909,0.29999528251181234,0.5793855065094563,0.510869565217391
90,random,17,14,602,269,5,90,0.351985877075306,0.42091765345054705,0.7312112490166586,1.0
90,random,17,15,645,226,5,90,0.3861361649522409,0.4949436574096128,0.8173511068620355,0.9728260869565217
90,random,17,16,688,183,5,90,0.39519955777290866,0.5848495766245818,0.9774259724966139,0.8641304347826085
90,random,17,17,731,140,5,90,0.5464245771708895,0.6940409660649624,0.9188986557265044,0.9320652173913044
90,random,17,18,774,97,5,90,0.7221512793936075,0.7949354033266682,0.8878473309018438,1.0
90,random,17,19,817,54,5,90,0.9180532408043103,0.9117637174124666,0.9395720382696321,1.0
90,random,17,20,860,11,5,90,1.0,0.9939476137713759,1.0,1.0
90,random,17,21,871,0,5,90,1.0,0.9939476137713759,1.0,1.0
90,random,18,0,0,871,5,90,8.909105486611647e-05,0.011830772788512446,0.0024000637846977517,0.0
90,random,18,1,43,828,5,90,0.00015604782993818895,0.018494024425760126,0.02351036038384078,0.0
90,random,18,2,86,785,5,90,0.00027396518706106904,0.02631607693081574,0.0957288250360195,0.0
90,random,18,3,129,742,5,90,0.00042552642395260503,0.03355957488447842,0.11826748579210665,0.0
90,random,18,4,172,699,5,90,0.0006192227556306263,0.04455797073848033,0.12576919018140634,0.0
90,random,18,5,215,656,5,90,0.0010580771540465682,0.05480773057749074,0.14135995420884806,0.0
90,random,18,6,258,613,5,90,0.0014578381529479095,0.06579749452868337,0.17275495129098298,0.4483695652173912
90,random,18,7,301,570,5,90,0.003792852057625425,0.08231100104426521,0.16456809874756798,0.3940217391304347
90,random,18,8,344,527,5,90,0.009930908643083363,0.104115082081199,0.2596765868171903,0.3396739130434781
90,random,18,9,387,484,5,90,0.025412261642382604,0.13468625699172934,0.3278291710445633,0.2934782608695652
90,random,18,10,430,441,5,90,0.08542495646422929,0.17399913548159826,0.3849615804868873,0.37499999999999994
90,random,18,11,473,398,5,90,0.10716609874908589,0.21048296282308804,0.42292172396243327,0.5244565217391303
90,random,18,12,516,355,5,90,0.14253610908056955,0.25666627290630734,0.5245740031210231,0.510869565217391
90,random,18,13,559,312,5,90,0.16588954020504054,0.30098933475364925,0.5399404616670149,0.510869565217391
90,random,18,14,602,269,5,90,0.3922330389412067,0.42493168745854265,0.6418447232427674,0.9728260869565217
90,random,18,15,645,226,5,90,0.39770309662087955,0.4708036310893506,0.6857488787345826,0.8641304347826085
90,random,18,16,688,183,5,90,0.497691212239642,0.5818333424503166,0.9654542250971067,0.8641304347826085
90,random,18,17,731,140,5,90,0.7060653303604895,0.6847947478875205,0.8854797552915924,0.9320652173913044
90,random,18,18,774,97,5,90,0.7240906301283012,0.7937727032525975,0.8985821910321371,1.0
90,random,18,19,817,54,5,90,0.9278463538293583,0.9053399280457828,0.9555884811585666,1.0
90,random,18,20,860,11,5,90,1.0,0.9932767477314943,1.0,1.0
90,random,18,21,871,0,5,90,1.0,0.9932767477314943,1.0,1.0
90,random,19,0,0,871,5,90,7.502184520571374e-05,0.014028200383720369,0.06802336260993748,0.0
90,random,19,1,43,828,5,90,0.00016608844179304553,0.021095461265539267,0.07846308652667293,0.0
90,random,19,2,86,785,5,90,0.0003539947460049022,0.029245040878604304,0.12446086943981624,0.0
90,random,19,3,129,742,5,90,0.00044129998808499856,0.03617225040814721,0.13305325119086228,0.0
90,random,19,4,172,699,5,90,0.0007378589467187088,0.04494438575903584,0.14258595311818648,0.13586956521739124
90,random,19,5,215,656,5,90,0.0011069468214446817,0.056395591243321386,0.16187266153654323,0.08152173913043477
90,random,19,6,258,613,5,90,0.0015147446904781217,0.06823776717223547,0.19420490949806632,0.5298913043478259
90,random,19,7,301,570,5,90,0.0026635504795426133,0.08365159005027613,0.19519524437142657,0.4755434782608694
90,random,19,8,344,527,5,90,0.0045425378118058675,0.09657033532760527,0.2080319406027235,0.4619565217391303
90,random,19,9,387,484,5,90,0.017790092836890672,0.12585159906540302,0.31767139884747825,0.2989130434782608
90,random,19,10,430,441,5,90,0.04380788179661483,0.1547772210065446,0.3923490439607212,0.5788043478260867
90,random,19,11,473,398,5,90,0.10156095434519424,0.19801890452318993,0.4396227423901646,0.5923913043478257
90,random,19,12,516,355,5,90,0.1357234667287408,0.24109925883911779,0.529729713132976,0.5788043478260867
90,random,19,13,559,312,5,90,0.1480288025588607,0.28245121826524594,0.5298178492307106,0.5788043478260867
90,random,19,14,602,269,5,90,0.17796921339682684,0.34851374201838886,0.6073780717977362,1.0
90,random,19,15,645,226,5,90,0.3970734307187055,0.4806671155549407,0.7613733186338882,1.0
90,random,19,16,688,183,5,90,0.38445866766216064,0.571438418509813,0.8900079579017969,0.9184782608695651
90,random,19,17,731,140,5,90,0.5430844016759733,0.6889684963581014,0.9350681407954261,0.9320652173913044
90,random,19,18,774,97,5,90,0.7139888365606586,0.8010440548719948,0.9255609691104393,1.0
90,random,19,19,817,54,5,90,0.9069602690885746,0.9144506423667449,0.9842909541077418,1.0
90,random,19,20,860,11,5,90,1.0,0.9908142285209448,1.0,1.0
90,random,19,21,871,0,5,90,1.0,0.9908142285209448,1.0,1.0
90,random,20,0,0,871,5,90,5.737724718233131e-05,0.012477034891295459,-0.010566382886340661,0.0
90,random,20,1,43,828,5,90,0.00011176330152372441,0.018675132727432417,-0.019666062643051038,0.0
90,random,20,2,86,785,5,90,0.00018249175504278858,0.026343085213629724,0.07392097755203528,0.19021739130434778
90,random,20,3,129,742,5,90,0.00036701105661670144,0.03113025586744759,0.059749241749269315,0.19021739130434778
90,random,20,4,172,699,5,90,0.0007525189961522189,0.04190145636281399,0.13404894647727583,0.19021739130434778
90,random,20,5,215,656,5,90,0.0011235622138415435,0.052692255301612534,0.14834598056817433,0.2581521739130434
90,random,20,6,258,613,5,90,0.001453609933506069,0.06280950088137527,0.16372817494713165,0.3940217391304347
90,random,20,7,301,570,5,90,0.002490188216252707,0.07774643697815238,0.17852498629634056,0.3396739130434782
90,random,20,8,344,527,5,90,0.0066418213959162425,0.09433351671706376,0.21013261355030302,0.3396739130434782
90,random,20,9,387,484,5,90,0.012221366977436527,0.11465338855961045,0.25588117646922676,0.2934782608695652
90,random,20,10,430,441,5,90,0.01937921007562132,0.1378268574739485,0.276460923383071,0.6195652173913039
90,random,20,11,473,398,5,90,0.09522901779218726,0.19013801715806558,0.38665912804233166,0.7690217391304346
90,random,20,12,516,355,5,90,0.14897216379577663,0.23812320820035987,0.45090205271926437,0.7554347826086953
90,random,20,13,559,312,5,90,0.15917257828925577,0.2706226102626084,0.46686567743986074,0.7554347826086953
90,random,20,14,602,269,5,90,0.3171913214762524,0.38690966486924144,0.5919952315437014,1.0
90,random,20,15,645,226,5,90,0.3914836239136637,0.4612733063361317,0.6863184640609283,0.9728260869565217
90,random,20,16,688,183,5,90,0.5512314515897888,0.5678780547005274,0.8427116172812306,0.8641304347826085
90,random,20,17,731,140,5,90,0.7809796561526162,0.6908453999635702,0.9040812433381288,0.9320652173913044
90,random,20,18,774,97,5,90,0.7800562454192281,0.8018683188381667,0.9236623846462013,1.0
90,random,20,19,817,54,5,90,0.9303309796936735,0.9033685748916854,0.9489353216259101,1.0
90,random,20,20,860,11,5,90,1.0,0.9923360589641534,1.0,1.0
90,random,20,21,871,0,5,90,1.0,0.9923360589641534,1.0,1.0
90,random,21,0,0,871,5,90,8.971202566563769e-05,0.013312093686767657,0.07277802893906307,0.0
90,random,21,1,43,828,5,90,0.00020945658385051653,0.021045365144890506,0.09845403857594105,0.0
90,random,21,2,86,785,5,90,0.00029698241170991117,0.028411410128223687,0.08773310892657295,0.0
90,random,21,3,129,742,5,90,0.0003914267683135855,0.03452620171155538,0.09103152569585528,0.0
90,random,21,4,172,699,5,90,0.0007206552018283867,0.04412274355064819,0.12416848601870809,0.0
90,random,21,5,215,656,5,90,0.001048900153773229,0.05696057374544157,0.13860169766877678,0.0
90,random,21,6,258,613,5,90,0.0022022222228502085,0.06911034827134636,0.1509405817047158,0.5298913043478258
90,random,21,7,301,570,5,90,0.003386708290577942,0.0826659184986431,0.18292629125228455,0.4211956521739129
90,random,21,8,344,527,5,90,0.005632739669940488,0.09835994524446114,0.2541655848306687,0.4211956521739129
90,random,21,9,387,484,5,90,0.007385692497400938,0.11287589016667395,0.2404201800365262,0.37499999999999994
90,random,21,10,430,441,5,90,0.01607551205959899,0.13851583017271202,0.2698384398859509,0.4565217391304346
90,random,21,11,473,398,5,90,0.039925659361101436,0.17874644580196988,0.3219993676819121,0.605978260869565
90,random,21,12,516,355,5,90,0.05294970157620131,0.2212711949570788,0.4079286450779543,0.5923913043478257
90,random,21,13,559,312,5,90,0.06273036702805669,0.26334585216201584,0.417296794431931,0.5923913043478257
90,random,21,14,602,269,5,90,0.25873856975824794,0.38921668557383526,0.6010870029392918,0.9184782608695651
90,random,21,15,645,226,5,90,0.4042638017165119,0.5029406253763911,0.7616626108189842,0.9184782608695651
90,random,21,16,688,183,5,90,0.48398965022511603,0.593808929367729,0.9828575702303236,0.8641304347826085
90,random,21,17,731,140,5,90,0.6920363893588094,0.6924355848128236,0.9032932169667758,0.9320652173913044
90,random,21,18,774,97,5,90,0.6996483151996201,0.8043261072105387,0.9135689469459285,1.0
90,random,21,19,817,54,5,90,0.9204977679446819,0.9080253154708272,0.9662272143295945,1.0
90,random,21,20,860,11,5,90,1.0,0.9932623086981773,1.0,1.0
90,random,21,21,871,0,5,90,1.0,0.9932623086981773,1.0,1.0
90,random,22,0,0,871,5,90,7.637178114163867e-05,0.014846157037988228,0.08077504104024259,0.0
90,random,22,1,43,828,5,90,0.00021281556462757548,0.021421446798177958,0.09141120503073376,0.0
90,random,22,2,86,785,5,90,0.00031327729090960683,0.029774463235877957,0.08886961886863866,0.0
90,random,22,3,129,742,5,90,0.0004754989356752542,0.03598368991721361,0.09722260583618983,0.0
90,random,22,4,172,699,5,90,0.0006346123052881004,0.046159001813779355,0.07819316163017673,0.0
90,random,22,5,215,656,5,90,0.0009706240596881258,0.05602872620246639,0.10382105839229223,0.0
90,random,22,6,258,613,5,90,0.0014519039754571424,0.06744597175385461,0.13638022626066393,0.4483695652173912
90,random,22,7,301,570,5,90,0.0028060325757563935,0.0809879954415799,0.12110850925530724,0.3940217391304347
90,random,22,8,344,527,5,90,0.009432780586271148,0.10138295979615962,0.24263332229545473,0.3940217391304347
90,random,22,9,387,484,5,90,0.017736098127496217,0.12269683982482212,0.28675090679308246,0.2934782608695652
90,random,22,10,430,441,5,90,0.029900941563029942,0.15349858322167723,0.3559521384950836,0.37499999999999994
90,random,22,11,473,398,5,90,0.04983905769551153,0.1912266148546039,0.4094447918738949,0.5244565217391303
90,random,22,12,516,355,5,90,0.07923541774146661,0.23336629622772473,0.5066721137281766,0.510869565217391
90,random,22,13,559,312,5,90,0.12082510051814235,0.28254983807581285,0.5440803920461477,0.510869565217391
90,random,22,14,602,269,5,90,0.32088435250930497,0.4023214135136743,0.7262033696029885,1.0
90,random,22,15,645,226,5,90,0.39821945419835414,0.528678054159597,0.9098425871288881,1.0
90,random,22,16,688,183,5,90,0.3719126659714687,0.6043730133487715,0.9903906177367029,0.8641304347826085
90,random,22,17,731,140,5,90,0.5399581064370071,0.6933794118713781,0.900862703055289,0.9320652173913044
90,random,22,18,774,97,5,90,0.6862142275819514,0.8109741078640712,0.8977911361448196,1.0
90,random,22,19,817,54,5,90,0.6845725951725024,0.8958958945688669,0.9975392518148697,1.0
90,random,22,20,860,11,5,90,1.0,0.9912076338790797,1.0,1.0
90,random,22,21,871,0,5,90,1.0,0.9912076338790797,1.0,1.0
90,random,23,0,0,871,5,90,8.611600274773559e-05,0.01209609650870468,0.09643342613802598,0.0
90,random,23,1,43,828,5,90,0.00016549842754737235,0.018384018979627936,0.07169198840993855,0.0
90,random,23,2,86,785,5,90,0.00026163188323137217,0.025591306558046943,0.049247926382978396,0.24456521739130427
90,random,23,3,129,742,5,90,0.00033384014696534654,0.03169210911851513,0.05411446699833222,0.24456521739130427
90,random,23,4,172,699,5,90,0.0006330151320623652,0.04264291325159246,0.07697375827098946,0.19021739130434778
90,random,23,5,215,656,5,90,0.0008758916743497757,0.05348184933105944,0.16308169310235598,0.19021739130434778
90,random,23,6,258,613,5,90,0.001724919266045454,0.06620377979197616,0.1970434203179673,0.3940217391304347
90,random,23,7,301,570,5,90,0.0031873846094175604,0.08045781213998489,0.2161857403365492,0.3396739130434782
