damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,degree,1,12,552,376,5,80,0.14257155425143314,0.049196173424210315,-0.006863284299328665,0.660714285714286
80,degree,1,13,598,330,5,80,0.2954779464326374,0.049598692550536366,-0.006886539350644497,0.7142857142857147
80,degree,1,14,644,284,5,80,0.3822880408910261,0.04996383635260056,-0.006910781215456931,0.7142857142857147
80,degree,1,15,690,238,5,80,0.5086190308101403,0.12160949498373332,0.024357312102994553,0.8035714285714292
80,degree,1,16,736,192,5,80,0.5955366483603649,0.12999418893961615,0.03390398369425005,0.8750000000000006
80,degree,1,17,782,146,5,80,0.6948146864107013,0.1353534182354653,0.038173604762203786,1.0
80,degree,1,18,828,100,5,80,0.7869371370096855,0.1387701253925926,0.038357367436385396,0.9910714285714287
80,degree,1,19,874,54,5,80,0.8866953207585162,0.4706173246336517,0.40550360044488604,0.9910714285714287
80,degree,1,20,920,8,5,80,1.0,0.9999975041201832,1.0,1.0
80,degree,1,21,928,0,5,80,1.0,0.9999975041201832,1.0,1.0
80,degree,2,0,0,928,5,80,9.773289769069877e-05,0.11781740990468768,0.3599910815998067,0.0
80,degree,2,1,46,882,5,80,0.00021494331719482368,0.11783968640537447,0.3599939539390139,0.0
80,degree,2,2,92,836,5,80,0.00042668622260566834,0.11788732730949589,0.35998545872323795,0.08928571428571429
80,degree,2,3,138,790,5,80,0.0007958375786987461,0.11793833233154033,0.3599869195396786,0.13392857142857145
80,degree,2,4,184,744,5,80,0.0013315310189308926,0.11798957765959653,0.35998547979767825,0.2767857142857143
80,degree,2,5,230,698,5,80,0.0017509131066830385,0.1180260457664951,0.35999571745839637,0.2767857142857143
80,degree,2,6,276,652,5,80,0.002462842942093307,0.11807819252840394,0.3599941064198289,0.2767857142857143
80,degree,2,7,322,606,5,80,0.004278139924760776,0.11813800802981914,0.3599967316005458,0.32142857142857145
80,degree,2,8,368,560,5,80,0.007042946082299413,0.11821950665537631,0.3599915634152233,0.3660714285714286
80,degree,2,9,414,514,5,80,0.011192670381352191,0.11832365579657028,0.35997685103068616,0.4375
80,degree,2,10,460,468,5,80,0.023052080335393688,0.11844388754621522,0.35995770456632337,0.6696428571428573
80,degree,2,11,506,422,5,80,0.02621543503573833,0.11853556907594165,0.35994176028361186,0.848214285714286
80,degree,2,12,552,376,5,80,0.053354974940536475,0.11877665087128675,0.3599070055880609,0.8571428571428574
80,degree,2,13,598,330,5,80,0.24877629237272803,0.11932234640006531,0.35991871328898345,0.8214285714285716
80,degree,2,14,644,284,5,80,0.3917769820988223,0.1195889146120294,0.3599040648916622,0.785714285714286
80,degree,2,15,690,238,5,80,0.5352968703253674,0.6868341717223422,0.6786119201618054,0.785714285714286
80,degree,2,16,736,192,5,80,0.6135702804772301,0.7348528727654665,0.7199275496154063,0.9642857142857144
80,degree,2,17,782,146,5,80,0.6894994569572921,0.7672730231278894,0.7435525252424136,1.0
80,degree,2,18,828,100,5,80,0.7829967962457691,0.8072567556505489,0.7904772636599459,1.0
80,degree,2,19,874,54,5,80,0.8830677736754846,0.8321812914089809,0.8014178221277657,0.9910714285714287
80,degree,2,20,920,8,5,80,1.0,0.9999999708857926,1.0,1.0
80,degree,2,21,928,0,5,80,1.0,0.9999999708857926,1.0,1.0
80,degree,3,0,0,928,5,80,0.00010063741196184943,0.04440135517911677,-0.008379263565838953,0.08928571428571429
80,degree,3,1,46,882,5,80,0.000269988518612012,0.0444236838074023,-0.008376766019898509,0.08928571428571429
80,degree,3,2,92,836,5,80,0.0005292134334713143,0.04446608756113677,-0.00838381382236508,0.21428571428571433
80,degree,3,3,138,790,5,80,0.0010873184142817416,0.044515365277703466,-0.008386711731871617,0.25000000000000006
80,degree,3,4,184,744,5,80,0.001611482127775331,0.04457604400983481,-0.008394982182370704,0.3482142857142857
80,degree,3,5,230,698,5,80,0.0033091296313684493,0.044648214538013785,-0.008401195898706975,0.3482142857142857
80,degree,3,6,276,652,5,80,0.004362484826222059,0.04469578073936958,-0.008408743110638158,0.3660714285714286
80,degree,3,7,322,606,5,80,0.0071713386383360994,0.044754873519298105,-0.008406881577460015,0.625
80,degree,3,8,368,560,5,80,0.010171044177166803,0.044834325652733244,-0.00842459529533585,0.883928571428572
80,degree,3,9,414,514,5,80,0.014592786994618932,0.04492387960556717,-0.008427350947540423,0.8482142857142861
80,degree,3,10,460,468,5,80,0.019097769108778896,0.04503019334493982,-0.008437674171003242,0.7410714285714288
80,degree,3,11,506,422,5,80,0.08787847875179759,0.04525969102664352,-0.008450971026271221,0.8125000000000004
80,degree,3,12,552,376,5,80,0.12962368656117215,0.045592846455589184,-0.008500353349037608,0.8125000000000004
80,degree,3,13,598,330,5,80,0.2144004984091624,0.045787585181151814,-0.008521909998074948,0.7767857142857145
80,degree,3,14,644,284,5,80,0.4331997760887667,0.046186654498505834,-0.00855993203553622,0.7767857142857145
80,degree,3,15,690,238,5,80,0.5445788020146196,0.1156901395135407,0.017611349356185056,0.8928571428571432
80,degree,3,16,736,192,5,80,0.6255734994867297,0.12118741935104647,0.02332232774018692,1.0
80,degree,3,17,782,146,5,80,0.7076349394382617,0.12919511497395694,0.03029423017444466,1.0
80,degree,3,18,828,100,5,80,0.811781431727901,0.744116551622471,0.6592509820813488,1.0
80,degree,3,19,874,54,5,80,0.9133226796117766,0.7774581079153298,0.6945312846311791,1.0
80,degree,3,20,920,8,5,80,1.0,1.0,1.0,1.0
80,degree,3,21,928,0,5,80,1.0,1.0,1.0,1.0
80,degree,4,0,0,928,5,80,8.651759465996218e-05,0.04817879572727743,-0.007006248254560152,0.08928571428571429
80,degree,4,1,46,882,5,80,0.00031693278867829446,0.048207159718434346,-0.007005186548696922,0.08928571428571429
80,degree,4,2,92,836,5,80,0.0004474265928492093,0.04825200936025778,-0.0070136246604531735,0.15178571428571427
80,degree,4,3,138,790,5,80,0.0008984319229020133,0.048305467803857915,-0.007016990219092937,0.29464285714285715
80,degree,4,4,184,744,5,80,0.0021062167573292438,0.048373044583939886,-0.007035092439038583,0.29464285714285715
80,degree,4,5,230,698,5,80,0.003884646632886251,0.04843550613042978,-0.007031691459265221,0.29464285714285715
80,degree,4,6,276,652,5,80,0.004253077801486085,0.04847351898859411,-0.007036796721067636,0.29464285714285715
80,degree,4,7,322,606,5,80,0.013396157847120557,0.04856728104130585,-0.0070539871755737745,0.42857142857142866
80,degree,4,8,368,560,5,80,0.019767493973404774,0.048696520048883335,-0.007075669532654434,0.3928571428571429
80,degree,4,9,414,514,5,80,0.029904996060686962,0.04880790711566359,-0.007094747012062333,0.46428571428571425
80,degree,4,10,460,468,5,80,0.06219612302395807,0.04902035109353976,-0.007135802516032671,0.5982142857142858
80,degree,4,11,506,422,5,80,0.08935436665151289,0.04922989289419269,-0.007162431115660656,0.7410714285714288
80,degree,4,12,552,376,5,80,0.09787879336303057,0.04937508838021112,-0.007187677688608074,0.723214285714286
80,degree,4,13,598,330,5,80,0.11743616406210008,0.04950960232751885,-0.00719309482359839,0.6875000000000003
80,degree,4,14,644,284,5,80,0.37311465204151956,0.049968028399628155,-0.007199308499505919,0.7410714285714288
80,degree,4,15,690,238,5,80,0.517562589787233,0.12015138868996741,0.02043571216773118,0.7410714285714288
80,degree,4,16,736,192,5,80,0.5974436249889299,0.12639825709823338,0.028124986864629553,0.8571428571428577
80,degree,4,17,782,146,5,80,0.6928168020710076,0.13270070613432577,0.03450618550248296,0.9910714285714287
80,degree,4,18,828,100,5,80,0.788103602134574,0.13677491818733176,0.035832426972583695,0.9910714285714287
80,degree,4,19,874,54,5,80,0.905051894700328,0.13982027247416884,0.03629332698977886,1.0
80,degree,4,20,920,8,5,80,1.0,0.999997930919042,1.0,1.0
80,degree,4,21,928,0,5,80,1.0,0.999997930919042,1.0,1.0
80,degree,5,0,0,928,5,80,8.739557326019314e-05,0.02174015446185576,-0.00011756987954829844,0.05357142857142858
80,degree,5,1,46,882,5,80,0.00021266131344558644,0.021765291049164085,-0.00010798516565388933,0.05357142857142858
80,degree,5,2,92,836,5,80,0.0004176837919210338,0.021820985107568705,-0.00014477675747422516,0.45535714285714285
80,degree,5,3,138,790,5,80,0.0011667650491892117,0.021880002751223145,-0.0001494754789518067,0.4017857142857143
80,degree,5,4,184,744,5,80,0.001996829605423808,0.021934598577380428,-0.00018696282565049723,0.4375
80,degree,5,5,230,698,5,80,0.0026869962068538623,0.021985541981945213,-0.0001367408859460776,0.517857142857143
80,degree,5,6,276,652,5,80,0.0043063861951102775,0.022038577461019778,-0.00017074353766780384,0.5714285714285716
80,degree,5,7,322,606,5,80,0.011378671463595912,0.022139901958453587,-0.00023636163604683319,0.642857142857143
80,degree,5,8,368,560,5,80,0.015467222690962632,0.02222179121892012,-0.00029670877509852873,0.6071428571428573
80,degree,5,9,414,514,5,80,0.05539674159309266,0.022432923070818764,-0.00041986298327712467,0.6696428571428574
80,degree,5,10,460,468,5,80,0.054842598530189905,0.022520527116394465,-0.00041560406043778686,0.6696428571428574
80,degree,5,11,506,422,5,80,0.06028601961173839,0.02265053852843634,-0.0004928226014459788,0.723214285714286
80,degree,5,12,552,376,5,80,0.2407813304217059,0.02297474418252362,-0.0004211169885551943,0.7767857142857145
80,degree,5,13,598,330,5,80,0.28739366336126104,0.023167656634379002,-0.0005096734091813693,0.8660714285714289
80,degree,5,14,644,284,5,80,0.3713235478933554,0.023541180352491885,-0.0005843012499555615,0.8660714285714289
80,degree,5,15,690,238,5,80,0.5235664085074357,0.34314770389747756,0.718278377706299,0.9464285714285718
80,degree,5,16,736,192,5,80,0.6319569874690489,0.37991877882745406,0.8899267445566047,1.0
80,degree,5,17,782,146,5,80,0.7082704940520791,0.39669923719906236,0.9488385110588069,1.0
80,degree,5,18,828,100,5,80,0.802592864740844,0.41804594109588916,1.0,1.0
80,degree,5,19,874,54,5,80,0.9073580221077211,0.42929682476647485,1.0,1.0
80,degree,5,20,920,8,5,80,0.9986791189644806,0.9999999190074679,1.0,1.0
80,degree,5,21,928,0,5,80,1.0,0.9999999190074679,1.0,1.0
80,degree,6,0,0,928,5,80,0.00010067882540386701,0.04439397925917379,-0.008369564037455719,0.12500000000000003
80,degree,6,1,46,882,5,80,0.000284717399022686,0.044421891286703714,-0.008360822313169217,0.12500000000000003
80,degree,6,2,92,836,5,80,0.00047020759930349213,0.04446448780382382,-0.008366521484309568,0.28571428571428575
80,degree,6,3,138,790,5,80,0.0009726538189734712,0.04452405434283461,-0.008377916458116428,0.29464285714285715
80,degree,6,4,184,744,5,80,0.001863749472066734,0.04458148878941775,-0.00837744180050411,0.2857142857142857
80,degree,6,5,230,698,5,80,0.0023828772667957914,0.04461904239610478,-0.008375827831554912,0.32142857142857134
80,degree,6,6,276,652,5,80,0.0030183196382705343,0.04465964861595447,-0.008381106545881633,0.40178571428571425
80,degree,6,7,322,606,5,80,0.0070654551198529895,0.044752255117608795,-0.008395922717918811,0.3660714285714285
80,degree,6,8,368,560,5,80,0.015489723950473912,0.04484697531806448,-0.008410047460756733,0.5267857142857144
80,degree,6,9,414,514,5,80,0.037808322667876336,0.044981797382553916,-0.00842696146701669,0.8125000000000004
80,degree,6,10,460,468,5,80,0.06673413368183663,0.04518157798998374,-0.008464832339284665,0.7946428571428575
80,degree,6,11,506,422,5,80,0.11871249490505902,0.045355503475647166,-0.008499109657606,0.6875000000000002
80,degree,6,12,552,376,5,80,0.15741246709018838,0.04559380462424639,-0.008521800912455291,0.6875000000000002
80,degree,6,13,598,330,5,80,0.21829787039449777,0.04582678391038017,-0.00851779638585809,0.7410714285714288
80,degree,6,14,644,284,5,80,0.37234533989006197,0.046184460086890367,-0.008540837101862793,0.7410714285714288
80,degree,6,15,690,238,5,80,0.5124194104560399,0.11835254835522054,0.02085945930155657,0.8125000000000004
80,degree,6,16,736,192,5,80,0.5983046682079122,0.12849305562674226,0.033559874072933635,1.0
80,degree,6,17,782,146,5,80,0.7030070127970247,0.13138367868246176,0.033656069420821166,0.9910714285714287
80,degree,6,18,828,100,5,80,0.7977197868433817,0.1335555429668031,0.033667802698488944,0.9910714285714287
80,degree,6,19,874,54,5,80,0.8944513712437602,0.7871859991167744,0.7248901647804736,0.9910714285714287
80,degree,6,20,920,8,5,80,0.9983162459351782,0.9936348302769088,0.9747596583124826,1.0
80,degree,6,21,928,0,5,80,1.0,0.9999815622367512,1.0,1.0
80,degree,7,0,0,928,5,80,0.00013460206606722067,0.05135246327799296,-0.004778084212185851,0.0
80,degree,7,1,46,882,5,80,0.00039689167847823276,0.05137993061440786,-0.004778200970106542,0.0
80,degree,7,2,92,836,5,80,0.0005436494153817826,0.051441270401845554,-0.004787866573390821,0.39285714285714296
80,degree,7,3,138,790,5,80,0.0011385283319868757,0.05148713294302109,-0.004796393932086014,0.42857142857142866
80,degree,7,4,184,744,5,80,0.001655603323209474,0.05153308178966027,-0.004805620308759878,0.5446428571428572
80,degree,7,5,230,698,5,80,0.0023225532808313237,0.051580836721893376,-0.004798127655070946,0.5446428571428572
80,degree,7,6,276,652,5,80,0.0028255936531535897,0.05162097270463157,-0.004801215320856219,0.7232142857142858
80,degree,7,7,322,606,5,80,0.007546700808900397,0.05170639775056782,-0.004809720850044207,0.7410714285714287
80,degree,7,8,368,560,5,80,0.018485932444938676,0.05180662470965372,-0.00482841635890856,0.9375000000000004
80,degree,7,9,414,514,5,80,0.03817594249599675,0.051926748728356786,-0.004843249988133854,0.8035714285714288
80,degree,7,10,460,468,5,80,0.0534314339317086,0.052082163615578374,-0.004858715745998902,0.8035714285714288
80,degree,7,11,506,422,5,80,0.07186913885434924,0.05223449051794128,-0.004886995495064503,0.8214285714285718
80,degree,7,12,552,376,5,80,0.19074386534576154,0.052520228700165456,-0.004891835041559544,0.8214285714285718
80,degree,7,13,598,330,5,80,0.38840528449292133,0.05282216946848376,-0.0049400388452873305,0.7857142857142861
80,degree,7,14,644,284,5,80,0.40390606580133137,0.05314337020833857,-0.004971825729572522,0.7857142857142861
80,degree,7,15,690,238,5,80,0.5232867724375406,0.12367368152479677,0.025967739041650336,0.7410714285714288
80,degree,7,16,736,192,5,80,0.6011244372656471,0.13473615183033358,0.039959078042042545,0.9285714285714288
80,degree,7,17,782,146,5,80,0.700940207019259,0.44394251435173443,0.3907674312868404,1.0
80,degree,7,18,828,100,5,80,0.8031274066050228,0.4622365292469658,0.3995643404628176,1.0
80,degree,7,19,874,54,5,80,0.9034618735115832,0.47494285699105954,0.40092081397608087,1.0
80,degree,7,20,920,8,5,80,1.0,0.9999740497332767,1.0,1.0
80,degree,7,21,928,0,5,80,1.0,0.9999740497332767,1.0,1.0
80,degree,8,0,0,928,5,80,0.00020405835888958463,0.04441078807237635,-0.008158959320353362,0.08928571428571429
80,degree,8,1,46,882,5,80,0.0003605514627600927,0.04443613463883434,-0.008157496735901937,0.08928571428571429
80,degree,8,2,92,836,5,80,0.000756761109571598,0.04447276652217549,-0.008161716898903845,0.22321428571428575
80,degree,8,3,138,790,5,80,0.0010711823950253947,0.04451463278798972,-0.008166394096774492,0.28571428571428575
80,degree,8,4,184,744,5,80,0.0014247847443210348,0.044561561142739514,-0.008172508214840635,0.3214285714285714
80,degree,8,5,230,698,5,80,0.002012163539099079,0.044600902169762306,-0.00816859225042198,0.4196428571428571
80,degree,8,6,276,652,5,80,0.004297024888037205,0.04464530520045833,-0.008172812335879328,0.5446428571428572
80,degree,8,7,322,606,5,80,0.009271901263390612,0.04472754502942918,-0.008167393360936746,0.5267857142857143
80,degree,8,8,368,560,5,80,0.015516964927225606,0.04483247978616259,-0.008184314756054807,0.7321428571428573
80,degree,8,9,414,514,5,80,0.036836720638932466,0.04493524676935172,-0.008189915208250376,0.785714285714286
80,degree,8,10,460,468,5,80,0.07061803208697923,0.04507725180291505,-0.008221429402735821,0.785714285714286
80,degree,8,11,506,422,5,80,0.13096092503603848,0.04534297178886393,-0.008269204714352753,0.785714285714286
80,degree,8,12,552,376,5,80,0.23685877345679185,0.04562892668822867,-0.008300342788531822,0.7500000000000003
80,degree,8,13,598,330,5,80,0.345140632121292,0.04595175098807052,-0.00832333933335608,0.7500000000000003
80,degree,8,14,644,284,5,80,0.37790553566133206,0.04615905600024088,-0.00833766588222668,0.7500000000000003
80,degree,8,15,690,238,5,80,0.5211935669425349,0.11521433565153148,0.01571347937114821,0.8750000000000001
80,degree,8,16,736,192,5,80,0.5992893134822815,0.12203941642395352,0.0226662080486093,1.0
80,degree,8,17,782,146,5,80,0.7111054776421767,0.12992851586730672,0.02885484935933418,1.0
80,degree,8,18,828,100,5,80,0.8061725493377921,0.44611860826992616,0.3517071951924877,1.0
80,degree,8,19,874,54,5,80,0.9055189501887048,0.4681820484434046,0.38850290935661486,1.0
80,degree,8,20,920,8,5,80,1.0,0.9999814521614768,1.0,1.0
80,degree,8,21,928,0,5,80,1.0,0.9999814521614768,1.0,1.0
80,degree,9,0,0,928,5,80,9.522172601258484e-05,0.09097017154507903,0.3182735579767537,0.0
80,degree,9,1,46,882,5,80,0.00019113956876176758,0.09099196085885315,0.3182753879086511,0.0
80,degree,9,2,92,836,5,80,0.000548212758480562,0.09104062881373694,0.318269218160018,0.0
80,degree,9,3,138,790,5,80,0.0011724674164615414,0.09110858940041613,0.31825623341574333,0.1517857142857143
80,degree,9,4,184,744,5,80,0.002173100403886915,0.0911665631964923,0.3182510193220196,0.14285714285714288
80,degree,9,5,230,698,5,80,0.0025134160344793027,0.09120500769818593,0.3182555057053785,0.35714285714285715
80,degree,9,6,276,652,5,80,0.005064146898339811,0.09126616801301016,0.31824395831329927,0.5982142857142859
80,degree,9,7,322,606,5,80,0.005689563756732005,0.09132520191641366,0.31824390533558217,0.4910714285714285
80,degree,9,8,368,560,5,80,0.008547157088408393,0.0914249995726139,0.3182421444625616,0.5982142857142859
80,degree,9,9,414,514,5,80,0.028406953348515607,0.09154310187665032,0.31822813901455965,0.785714285714286
80,degree,9,10,460,468,5,80,0.04199384018217673,0.09166934471731401,0.3182173812051144,0.7500000000000003
80,degree,9,11,506,422,5,80,0.09922860265640775,0.09193290562694816,0.3181794843868691,0.7500000000000003
80,degree,9,12,552,376,5,80,0.12984169256317046,0.09219871300821011,0.3181280480978339,0.7142857142857146
80,degree,9,13,598,330,5,80,0.2825158163167251,0.09253365910833858,0.3181384957982673,0.7321428571428574
