damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,betweenness,17,8,872,1312,5,90,0.3299423835420319,0.18952944143794948,0.8067683334637703,0.13937282229965145
90,betweenness,17,9,981,1203,5,90,0.4048006915428388,0.22007226369274652,0.8417012710707005,0.17421602787456433
90,betweenness,17,10,1090,1094,5,90,0.4952806330059601,0.24445152981317933,0.8530590933516646,0.24390243902439007
90,betweenness,17,11,1199,985,5,90,0.5872989280365185,0.6629062269855828,1.0,0.2508710801393726
90,betweenness,17,12,1308,876,5,90,0.6339205037331206,0.7001272992029929,1.0,0.24738675958188136
90,betweenness,17,13,1417,767,5,90,0.7315802156132843,0.7303365710083196,1.0,0.2334494773519162
90,betweenness,17,14,1526,658,5,90,0.8389630452862581,0.8000232122951622,1.0,0.2334494773519162
90,betweenness,17,15,1635,549,5,90,0.9654928152549974,0.8801843189388471,1.0,0.25087108013937265
90,betweenness,17,16,1744,440,5,90,0.991925275204316,0.9034569689582304,1.0,0.3240418118466898
90,betweenness,17,17,1853,331,5,90,0.9906332329179237,0.9101014225894783,1.0,0.3832752613240415
90,betweenness,17,18,1962,222,5,90,0.9965637490125522,0.915485049345845,1.0,0.5331010452961666
90,betweenness,17,19,2071,113,5,90,0.9983558674863534,0.9967803837112511,1.0,0.5679442508710794
90,betweenness,17,20,2180,4,5,90,1.0,0.9985863545769103,0.9999020163310848,1.0
90,betweenness,17,21,2184,0,5,90,1.0,0.9985863545769103,0.9999020163310848,1.0
90,betweenness,18,0,0,2184,5,90,1.3286183835694571e-05,0.022977774696021542,-0.0028706214042119437,0.0
90,betweenness,18,1,109,2075,5,90,0.004545587348522814,0.03775731397529726,0.004849770168598157,0.03484320557491286
90,betweenness,18,2,218,1966,5,90,0.027529403084304273,0.063628507832326,0.1300977970275807,0.07665505226480832
90,betweenness,18,3,327,1857,5,90,0.06562251505593468,0.19358009050607358,0.3630335266412078,0.06271777003484315
90,betweenness,18,4,436,1748,5,90,0.09796607000258217,0.2555940649391879,0.484991925442125,0.08362369337979088
90,betweenness,18,5,545,1639,5,90,0.14142581162685744,0.3207584106060146,0.538678104482852,0.20557491289198587
90,betweenness,18,6,654,1530,5,90,0.22180624483681635,0.3938979449412047,0.554173923592256,0.19163763066202075
90,betweenness,18,7,763,1421,5,90,0.2751209338460697,0.4598704697619766,0.57784434003082,0.2090592334494772
90,betweenness,18,8,872,1312,5,90,0.3423416630009821,0.5180324451212255,0.5982670314607069,0.20557491289198587
90,betweenness,18,9,981,1203,5,90,0.41848093232329525,0.5686448824230411,0.6124075731731112,0.20557491289198587
90,betweenness,18,10,1090,1094,5,90,0.5075528543273132,0.6746164499911947,0.67451845475471,0.2578397212543552
90,betweenness,18,11,1199,985,5,90,0.5814387305896168,0.7283490974163284,0.7078930704739115,0.3066202090592333
90,betweenness,18,12,1308,876,5,90,0.6307957074479495,0.762520343930717,0.724378478732189,0.3588850174216025
90,betweenness,18,13,1417,767,5,90,0.7272897688240805,0.7940131086424118,0.7293359599381226,0.31010452961672463
90,betweenness,18,14,1526,658,5,90,0.8420858477700278,0.8666617856987294,0.8172207282052164,0.35540069686411124
90,betweenness,18,15,1635,549,5,90,0.9595070639096513,0.9499161861835891,0.9534620462574739,0.3588850174216025
90,betweenness,18,16,1744,440,5,90,0.989535804582101,0.9788785896551149,0.9947086615584079,0.48083623693379723
90,betweenness,18,17,1853,331,5,90,0.9888769968687967,0.9871433350952716,1.0,0.5052264808362362
90,betweenness,18,18,1962,222,5,90,0.9956542080316847,0.9944139367276006,1.0,0.6236933797909396
90,betweenness,18,19,2071,113,5,90,0.9992950191481809,0.9980217565621973,1.0,0.675958188153309
90,betweenness,18,20,2180,4,5,90,1.0,0.9993904522316477,1.0,0.9790940766550524
90,betweenness,18,21,2184,0,5,90,1.0,0.9993904522316477,1.0,0.9790940766550524
90,betweenness,19,0,0,2184,5,90,1.2473843177941436e-05,0.009550008382341635,-0.004569400495864319,0.0
90,betweenness,19,1,109,2075,5,90,0.004966757809509598,0.024090539823435564,0.10108555381265533,0.03484320557491286
90,betweenness,19,2,218,1966,5,90,0.027926885445930586,0.03614020286977291,0.15285453413949115,0.05574912891986058
90,betweenness,19,3,327,1857,5,90,0.06755331331114124,0.17721152865261336,0.39743541313474057,0.04181184668989543
90,betweenness,19,4,436,1748,5,90,0.09674819511370876,0.22054905314707113,0.43970659239787857,0.06271777003484315
90,betweenness,19,5,545,1639,5,90,0.14221191177822207,0.2787868049161557,0.5075551999473394,0.08362369337979088
90,betweenness,19,6,654,1530,5,90,0.21427113058095182,0.3524483957437154,0.6038773194198763,0.11498257839721243
90,betweenness,19,7,763,1421,5,90,0.2737001100944134,0.4224973819897899,0.6696299781726853,0.15331010452961655
90,betweenness,19,8,872,1312,5,90,0.33664370021714046,0.4905099633651068,0.7598399426455427,0.18815331010452943
90,betweenness,19,9,981,1203,5,90,0.4157094771732798,0.5535114315617069,0.8455751760262319,0.17073170731707296
90,betweenness,19,10,1090,1094,5,90,0.49616445635475076,0.5935071859133416,0.8930287864901127,0.30662020905923326
90,betweenness,19,11,1199,985,5,90,0.5796087528265618,0.647653633693392,0.9770323118170948,0.376306620209059
90,betweenness,19,12,1308,876,5,90,0.6337211619968481,0.6957728203567879,1.0,0.3588850174216026
90,betweenness,19,13,1417,767,5,90,0.726088064519676,0.7294352209400945,1.0,0.3554006968641113
90,betweenness,19,14,1526,658,5,90,0.8457226952187251,0.7879036179380171,1.0,0.31010452961672463
90,betweenness,19,15,1635,549,5,90,0.963929959250946,0.8706854691099017,1.0,0.31010452961672463
90,betweenness,19,16,1744,440,5,90,0.9921334102164051,0.8987264257815242,1.0,0.4494773519163759
90,betweenness,19,17,1853,331,5,90,0.99139398143377,0.906737282625936,1.0,0.463414634146341
90,betweenness,19,18,1962,222,5,90,0.9956019313268186,0.9158190147466222,1.0,0.5714285714285706
90,betweenness,19,19,2071,113,5,90,0.9991783857615811,0.9973177243721478,0.9998523014162765,0.6550522648083612
90,betweenness,19,20,2180,4,5,90,1.0,0.9988497619569919,0.9991075309393527,1.0
90,betweenness,19,21,2184,0,5,90,1.0,0.9988497619569919,0.9991075309393527,1.0
90,betweenness,20,0,0,2184,5,90,1.296498633114354e-05,0.00581628541303652,0.004243510773678815,0.0
90,betweenness,20,1,109,2075,5,90,0.0044634813001294795,0.01931241407675169,0.3946755403023848,0.0
90,betweenness,20,2,218,1966,5,90,0.03005137375347213,0.03258379067014812,0.600512540016204,0.0
90,betweenness,20,3,327,1857,5,90,0.07046626205149176,0.049852408320381916,0.5736541897174519,0.0
90,betweenness,20,4,436,1748,5,90,0.1070235808572838,0.0691694901220841,0.5770132400646312,0.02090592334494772
90,betweenness,20,5,545,1639,5,90,0.1520301626896541,0.094607328880386,0.6062906635968275,0.1428571428571427
90,betweenness,20,6,654,1530,5,90,0.22320468903716412,0.12269261512660042,0.6334729678675426,0.16027874564459912
90,betweenness,20,7,763,1421,5,90,0.28149432225223214,0.1552375774503311,0.682247723248685,0.2055749128919859
90,betweenness,20,8,872,1312,5,90,0.3402003195624636,0.18699134644953694,0.7872608122471197,0.2090592334494772
90,betweenness,20,9,981,1203,5,90,0.4115236897109247,0.21930669468467826,0.8154593369019726,0.2055749128919859
90,betweenness,20,10,1090,1094,5,90,0.49394020260885924,0.2402374812898883,0.8118284342744881,0.25783972125435534
90,betweenness,20,11,1199,985,5,90,0.5729571671073096,0.6504502258817614,1.0,0.28571428571428564
90,betweenness,20,12,1308,876,5,90,0.6216234983202829,0.6907557361726075,1.0,0.2822299651567943
90,betweenness,20,13,1417,767,5,90,0.7118386112077203,0.7252125100728496,1.0,0.2682926829268292
90,betweenness,20,14,1526,658,5,90,0.8328155744062808,0.7846785586786449,1.0,0.25435540069686396
90,betweenness,20,15,1635,549,5,90,0.9534424565918312,0.8699548592289603,1.0,0.27177700348432043
90,betweenness,20,16,1744,440,5,90,0.9868486144737619,0.8993080210121766,1.0,0.36933797909407645
90,betweenness,20,17,1853,331,5,90,0.9860620114074782,0.9074768334718895,1.0,0.4181184668989542
90,betweenness,20,18,1962,222,5,90,0.9977688567985273,0.9160973927028419,1.0,0.5121951219512189
90,betweenness,20,19,2071,113,5,90,0.9976094374066058,0.9973196785065607,1.0,0.5958188153310096
90,betweenness,20,20,2180,4,5,90,1.0,0.9990279619506139,1.0,1.0
90,betweenness,20,21,2184,0,5,90,1.0,0.9990279619506139,1.0,1.0
90,betweenness,21,0,0,2184,5,90,1.0740144812131769e-05,0.00546531120478193,-0.027370527941614545,0.0
90,betweenness,21,1,109,2075,5,90,0.00658520933865398,0.020458598590030345,0.3733498445454463,0.0
90,betweenness,21,2,218,1966,5,90,0.029851367248777023,0.03232849261956429,0.597147943291642,0.02090592334494772
90,betweenness,21,3,327,1857,5,90,0.06918423782431252,0.05123375862128808,0.5792587480565543,0.02090592334494772
90,betweenness,21,4,436,1748,5,90,0.10215675858450045,0.06930477378226689,0.5738697425299567,0.04181184668989543
90,betweenness,21,5,545,1639,5,90,0.1526368156317856,0.09522439658314205,0.6182202814666219,0.06271777003484315
90,betweenness,21,6,654,1530,5,90,0.22113447376865028,0.12395848297818911,0.6484359500665586,0.0801393728222996
90,betweenness,21,7,763,1421,5,90,0.27414115725127125,0.15426425588296266,0.684645494343916,0.097560975609756
90,betweenness,21,8,872,1312,5,90,0.33390343010012247,0.18395645479617592,0.7582447663794956,0.1498257839721253
90,betweenness,21,9,981,1203,5,90,0.41165668808343153,0.215344017702867,0.7885517782639934,0.13240418118466885
90,betweenness,21,10,1090,1094,5,90,0.5035787674977897,0.601077953891228,0.9171685415185544,0.1498257839721253
90,betweenness,21,11,1199,985,5,90,0.5652078830197427,0.6444479527574825,0.9817645875548713,0.19860627177700332
90,betweenness,21,12,1308,876,5,90,0.6312739239859573,0.6896617389894789,1.0,0.18118466898954685
90,betweenness,21,13,1417,767,5,90,0.7278434339015565,0.7216530086768986,1.0,0.18118466898954685
90,betweenness,21,14,1526,658,5,90,0.8415429335816079,0.7948833368147372,1.0,0.18118466898954685
90,betweenness,21,15,1635,549,5,90,0.9619613102954705,0.8722592042315016,1.0,0.1986062717770033
90,betweenness,21,16,1744,440,5,90,0.9904595827453242,0.8991590787263339,1.0,0.3414634146341463
90,betweenness,21,17,1853,331,5,90,0.9897903602745571,0.9071966110994427,1.0,0.36933797909407645
90,betweenness,21,18,1962,222,5,90,0.9956694303390708,0.9157321107975989,1.0,0.47386759581881477
90,betweenness,21,19,2071,113,5,90,0.999235600880244,0.9973127212786288,0.9999313931831665,0.6097560975609747
90,betweenness,21,20,2180,4,5,90,1.0,0.9988622945417408,0.9991079238836992,1.0
90,betweenness,21,21,2184,0,5,90,1.0,0.9988622945417408,0.9991079238836992,1.0
90,betweenness,22,0,0,2184,5,90,1.2447019863389767e-05,0.005248687636578452,0.04577221900434771,0.06271777003484315
90,betweenness,22,1,109,2075,5,90,0.0051526526040244795,0.020156526278311476,0.4209199739759619,0.097560975609756
90,betweenness,22,2,218,1966,5,90,0.02838652083546212,0.03438186177896877,0.6538326711040855,0.11498257839721245
90,betweenness,22,3,327,1857,5,90,0.06569465815415435,0.05016953280482788,0.5980567796519449,0.1010452961672473
90,betweenness,22,4,436,1748,5,90,0.09860690867713215,0.0679176906713278,0.5955148517963228,0.12195121951219501
90,betweenness,22,5,545,1639,5,90,0.14712839560408178,0.09425235041945369,0.6350093460343508,0.19860627177700332
90,betweenness,22,6,654,1530,5,90,0.21171126869648763,0.12055927659243439,0.6635419259612885,0.2020905923344946
90,betweenness,22,7,763,1421,5,90,0.2760413528565149,0.15596819745619042,0.7074880222017875,0.22648083623693363
90,betweenness,22,8,872,1312,5,90,0.3460056829560756,0.18875156746091526,0.7806888557030396,0.2578397212543552
90,betweenness,22,9,981,1203,5,90,0.4221762497992115,0.21941624295022882,0.8153150851272387,0.24390243902439002
90,betweenness,22,10,1090,1094,5,90,0.5150493719584591,0.6062366498732633,0.9305982972447978,0.22648083623693363
90,betweenness,22,11,1199,985,5,90,0.580163780983858,0.6564718205322122,1.0,0.3797909407665504
90,betweenness,22,12,1308,876,5,90,0.631715817017093,0.6957166538671115,1.0,0.3623693379790939
90,betweenness,22,13,1417,767,5,90,0.7285796533947464,0.7278104216467456,1.0,0.3414634146341462
90,betweenness,22,14,1526,658,5,90,0.8428176908204725,0.7916845974457749,1.0,0.3135888501742159
90,betweenness,22,15,1635,549,5,90,0.9627180406350675,0.8739324190055104,1.0,0.3310104529616724
90,betweenness,22,16,1744,440,5,90,0.9861112929706481,0.8987211834106691,1.0,0.5052264808362362
90,betweenness,22,17,1853,331,5,90,0.9856274589411969,0.9069882797366605,1.0,0.4912891986062712
90,betweenness,22,18,1962,222,5,90,0.9983316239930118,0.9159535235833544,1.0,0.5574912891986055
90,betweenness,22,19,2071,113,5,90,1.0,0.9970015981629312,1.0,0.6027874564459921
90,betweenness,22,20,2180,4,5,90,1.0,0.9986491431159991,0.9996591340732909,1.0
90,betweenness,22,21,2184,0,5,90,1.0,0.9986491431159991,0.9996591340732909,1.0
90,betweenness,23,0,0,2184,5,90,1.1854250373818851e-05,0.004474392837393498,-0.004845542986972536,0.0
90,betweenness,23,1,109,2075,5,90,0.00408245040151837,0.018777388030920314,0.37227179274061417,0.0
90,betweenness,23,2,218,1966,5,90,0.027124419993603908,0.031766552754625116,0.6192983331331823,0.0
90,betweenness,23,3,327,1857,5,90,0.06733040026337399,0.050024245294495104,0.568157978086012,0.0
90,betweenness,23,4,436,1748,5,90,0.10365091526916945,0.06876519867086103,0.5865741768846057,0.02090592334494772
90,betweenness,23,5,545,1639,5,90,0.14991082847905238,0.09375805551326329,0.6083075510161855,0.06271777003484315
90,betweenness,23,6,654,1530,5,90,0.22104507144879543,0.12185339404699214,0.6322786761753193,0.0801393728222996
90,betweenness,23,7,763,1421,5,90,0.27565735034271693,0.15414017549319062,0.6700817601201564,0.09756097560975602
90,betweenness,23,8,872,1312,5,90,0.3370121334470711,0.18350667739893672,0.7331938997735299,0.09059233449477345
90,betweenness,23,9,981,1203,5,90,0.41123827431072635,0.21603103605023705,0.7855353539941125,0.09059233449477345
90,betweenness,23,10,1090,1094,5,90,0.506462816632052,0.24101949209907897,0.7895212314233631,0.14285714285714268
90,betweenness,23,11,1199,985,5,90,0.5845246480038517,0.651843364500619,1.0,0.20209059233449464
90,betweenness,23,12,1308,876,5,90,0.6331795688748566,0.6941707378801378,1.0,0.19860627177700332
90,betweenness,23,13,1417,767,5,90,0.730821709745948,0.7274678734114579,1.0,0.1846689895470382
90,betweenness,23,14,1526,658,5,90,0.8441573405737431,0.7947202504682639,1.0,0.1846689895470382
90,betweenness,23,15,1635,549,5,90,0.964606136339901,0.8748619952665694,1.0,0.20209059233449464
90,betweenness,23,16,1744,440,5,90,0.9919787444826598,0.9002662066470281,1.0,0.3344947735191637
90,betweenness,23,17,1853,331,5,90,0.9913285624437339,0.90806404139196,1.0,0.3867595818815327
90,betweenness,23,18,1962,222,5,90,0.9957776545639809,0.9160972879208467,1.0,0.477351916376306
90,betweenness,23,19,2071,113,5,90,0.9975617919520222,0.9972659316813349,1.0,0.5609756097560967
90,betweenness,23,20,2180,4,5,90,1.0,0.9988008674128129,0.9992867400847004,1.0
90,betweenness,23,21,2184,0,5,90,1.0,0.9988008674128129,0.9992867400847004,1.0
90,betweenness,24,0,0,2184,5,90,1.3596950391772218e-05,0.005235263496889063,-0.0004596487962709202,0.0
90,betweenness,24,1,109,2075,5,90,0.004059922300769772,0.01964176687784122,0.3809576947661691,0.03484320557491286
90,betweenness,24,2,218,1966,5,90,0.025811982464958787,0.033656651497272996,0.6238449627853122,0.03484320557491286
90,betweenness,24,3,327,1857,5,90,0.06194654471861245,0.05101329643814158,0.5921569584644302,0.07665505226480829
90,betweenness,24,4,436,1748,5,90,0.0981701596930181,0.07026467988135987,0.5940937576581852,0.09407665505226472
90,betweenness,24,5,545,1639,5,90,0.13735130263837317,0.09311984170672324,0.6194363407107496,0.11498257839721242
90,betweenness,24,6,654,1530,5,90,0.2166899527721482,0.12421023535297249,0.6559741462170242,0.11498257839721242
90,betweenness,24,7,763,1421,5,90,0.2775664567073615,0.15659231677738442,0.6837106777754597,0.12891986062717756
90,betweenness,24,8,872,1312,5,90,0.34520326299096177,0.18822218963420348,0.7500328445539813,0.19512195121951204
90,betweenness,24,9,981,1203,5,90,0.41693152838989356,0.22243678951917223,0.8238688559950276,0.17770034843205557
90,betweenness,24,10,1090,1094,5,90,0.5066722064749625,0.2470639765318271,0.8369547977156588,0.22996515679442492
90,betweenness,24,11,1199,985,5,90,0.5847339749674247,0.6647855887576603,1.0,0.3379790940766549
90,betweenness,24,12,1308,876,5,90,0.6311502341652666,0.700908108257671,1.0,0.2926829268292682
90,betweenness,24,13,1417,767,5,90,0.725476905249258,0.7351384751156521,1.0,0.27874564459930307
90,betweenness,24,14,1526,658,5,90,0.841118305623364,0.8021369162840801,1.0,0.3484320557491288
90,betweenness,24,15,1635,549,5,90,0.9565350581775491,0.8767744312859661,1.0,0.3658536585365852
90,betweenness,24,16,1744,440,5,90,0.98189050951874,0.9028171525540694,1.0,0.4843205574912886
90,betweenness,24,17,1853,331,5,90,0.9813955322526094,0.9109400389718313,1.0,0.452961672473867
90,betweenness,24,18,1962,222,5,90,0.994047056255292,0.9170230817412536,1.0,0.574912891986062
90,betweenness,24,19,2071,113,5,90,0.9976721661023527,0.9979151808600917,1.0,0.6097560975609747
90,betweenness,24,20,2180,4,5,90,1.0,0.9992785676060195,1.0,0.9825783972125435
90,betweenness,24,21,2184,0,5,90,1.0,0.9992979710588901,1.0,1.0
90,betweenness,25,0,0,2184,5,90,1.1344929078736693e-05,0.022414103600030173,-0.0025220102855287147,0.048780487804878
90,betweenness,25,1,109,2075,5,90,0.005466563834838228,0.03816820135847342,0.0010406488839746551,0.048780487804878
90,betweenness,25,2,218,1966,5,90,0.031511594443214025,0.06444092194454883,0.13016425689159622,0.048780487804878
90,betweenness,25,3,327,1857,5,90,0.07416223677366379,0.20082193611611224,0.3598862193962147,0.03484320557491286
90,betweenness,25,4,436,1748,5,90,0.10487497052411913,0.2631266374238358,0.4869834219403793,0.055749128919860585
90,betweenness,25,5,545,1639,5,90,0.1554727552820538,0.3297513706031073,0.5363633024230526,0.07665505226480832
90,betweenness,25,6,654,1530,5,90,0.2263829644273957,0.40166375227735307,0.5632895025712494,0.09407665505226473
90,betweenness,25,7,763,1421,5,90,0.2777926504805175,0.4606330847037362,0.5781478062846136,0.11149825783972116
90,betweenness,25,8,872,1312,5,90,0.3431776011001174,0.5283018553028512,0.6139008729519616,0.10801393728222988
