damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,closeness,24,0,0,673,5,80,0.0001853001675222061,0.042484343627815314,0.08916653821573553,0.0833333333333334
80,closeness,24,1,33,640,5,80,0.0013198121528034902,0.0839391227349297,0.27399628428504785,0.13690476190476206
80,closeness,24,2,66,607,5,80,0.005968673695815551,0.12012777410940538,0.3642802778947629,0.17261904761904778
80,closeness,24,3,99,574,5,80,0.015156407273386413,0.16209486748841087,0.4556338937888881,0.20238095238095258
80,closeness,24,4,132,541,5,80,0.028856374068992958,0.21758608903365334,0.7054709601695262,0.21428571428571444
80,closeness,24,5,165,508,5,80,0.04303386134042697,0.281483084580299,1.0,0.3392857142857146
80,closeness,24,6,198,475,5,80,0.05703946517815436,0.33613183717286177,1.0,0.4226190476190482
80,closeness,24,7,231,442,5,80,0.09329877478783974,0.40096590914028546,1.0,0.5059523809523817
80,closeness,24,8,264,409,5,80,0.11852277982022609,0.4499677451908292,1.0,0.5714285714285723
80,closeness,24,9,297,376,5,80,0.14900104883252493,0.4971433473398882,1.0,0.6666666666666672
80,closeness,24,10,330,343,5,80,0.18771982840724624,0.5596662689277369,1.0,0.6726190476190482
80,closeness,24,11,363,310,5,80,0.23693315237100884,0.6062345783030615,1.0,0.7202380952380957
80,closeness,24,12,396,277,5,80,0.2780818368064665,0.6551627150423766,1.0,0.8630952380952381
80,closeness,24,13,429,244,5,80,0.34927515108952306,0.7117860662702287,1.0,0.8392857142857145
80,closeness,24,14,462,211,5,80,0.4051307370710153,0.7571308353395715,0.9910826976949465,0.8511904761904764
80,closeness,24,15,495,178,5,80,0.4653859013301352,0.7989934032317599,0.9856294038727037,0.8273809523809526
80,closeness,24,16,528,145,5,80,0.5253411138945804,0.8410242838177072,0.9808080233165469,0.8988095238095241
80,closeness,24,17,561,112,5,80,0.6143660984848374,0.8869405716855341,0.9708509208073667,0.9345238095238096
80,closeness,24,18,594,79,5,80,0.7262921664945523,0.9331635265639758,0.9817369322350754,1.0
80,closeness,24,19,627,46,5,80,0.8079503657488148,0.9611394877867571,0.9816394903010609,1.0
80,closeness,24,20,660,13,5,80,0.9497372516104495,0.9952200964966676,1.0,1.0
80,closeness,24,21,673,0,5,80,1.0,0.9994407636883702,0.9995086170810228,1.0
80,closeness,25,0,0,673,5,80,0.00021982544470347865,0.04173767921669502,0.22217264395615582,0.05952380952380958
80,closeness,25,1,33,640,5,80,0.0012843804925996868,0.08397306872298449,0.3201124450213385,0.1130952380952382
80,closeness,25,2,66,607,5,80,0.006223985517539533,0.1198589268239321,0.3907853469652781,0.08928571428571437
80,closeness,25,3,99,574,5,80,0.015006585611100222,0.16147954643278042,0.4640262543851365,0.17857142857142871
80,closeness,25,4,132,541,5,80,0.021940443724879116,0.19358678610055705,0.5260490238960821,0.15476190476190493
80,closeness,25,5,165,508,5,80,0.035343585384625606,0.2737353285974964,1.0,0.34523809523809557
80,closeness,25,6,198,475,5,80,0.06010342474230277,0.3404289854991785,1.0,0.3809523809523814
80,closeness,25,7,231,442,5,80,0.08232702774745505,0.3926837023578053,1.0,0.5178571428571437
80,closeness,25,8,264,409,5,80,0.10921100900353681,0.4477523608998422,1.0,0.6071428571428579
80,closeness,25,9,297,376,5,80,0.1476567408573031,0.5017412563193282,1.0,0.7261904761904766
80,closeness,25,10,330,343,5,80,0.18090490697777975,0.5530645817172897,1.0,0.678571428571429
80,closeness,25,11,363,310,5,80,0.23234648051003506,0.602289681307646,1.0,0.7500000000000002
80,closeness,25,12,396,277,5,80,0.2764028259395601,0.6516222315672975,0.9991706256673917,0.9107142857142858
80,closeness,25,13,429,244,5,80,0.3362979613233297,0.7011604898012571,0.987449631337478,0.9345238095238096
80,closeness,25,14,462,211,5,80,0.37872286033649266,0.7440288441047245,0.9805275595504738,0.8869047619047622
80,closeness,25,15,495,178,5,80,0.4568751023800221,0.7932605495513151,0.968632469817834,0.8392857142857146
80,closeness,25,16,528,145,5,80,0.5225731121611215,0.8383913914168929,0.9815530849566845,0.9345238095238099
80,closeness,25,17,561,112,5,80,0.5926821951267883,0.8787162116397689,0.9750733218599791,0.9940476190476192
80,closeness,25,18,594,79,5,80,0.7187271308407793,0.9267982578266933,0.9862470152679209,0.9404761904761906
80,closeness,25,19,627,46,5,80,0.8377640181587044,0.9659641124174059,0.9977507344345612,1.0
80,closeness,25,20,660,13,5,80,0.9727751781386823,0.9935369264717857,1.0,1.0
80,closeness,25,21,673,0,5,80,1.0,0.9966183312268465,1.0,1.0
80,closeness,26,0,0,673,5,80,0.0002734713890219739,0.028794976953352102,-0.06222872976972455,0.0833333333333334
80,closeness,26,1,33,640,5,80,0.0012591491796681304,0.0721420084263943,0.373060323363475,0.11309523809523822
80,closeness,26,2,66,607,5,80,0.005737523829498016,0.10839595175235844,0.4914683264679345,0.11309523809523822
80,closeness,26,3,99,574,5,80,0.01246587161173345,0.14153405998812474,0.5548062401728446,0.20238095238095258
80,closeness,26,4,132,541,5,80,0.021712856398714918,0.1802417404225169,0.6264949756097128,0.17857142857142871
80,closeness,26,5,165,508,5,80,0.03335158159841176,0.2682490097718116,1.0,0.39285714285714335
80,closeness,26,6,198,475,5,80,0.047424049153155255,0.3204856922880347,1.0,0.4047619047619053
80,closeness,26,7,231,442,5,80,0.07596617690878489,0.3837635196647668,1.0,0.5119047619047628
80,closeness,26,8,264,409,5,80,0.10730916461962792,0.44068830714615753,1.0,0.5178571428571437
80,closeness,26,9,297,376,5,80,0.14723210634967318,0.4956927561951777,1.0,0.6904761904761908
80,closeness,26,10,330,343,5,80,0.17444287278957307,0.5476284638962705,1.0,0.7380952380952384
80,closeness,26,11,363,310,5,80,0.229526186745323,0.6030149149113142,1.0,0.7857142857142859
80,closeness,26,12,396,277,5,80,0.2650162646244195,0.6486104522269633,1.0,0.9226190476190479
80,closeness,26,13,429,244,5,80,0.34388862420146843,0.7067673787494642,0.9913703776790449,0.898809523809524
80,closeness,26,14,462,211,5,80,0.4007129816110731,0.7561345524547388,0.9885543180522788,0.8869047619047622
80,closeness,26,15,495,178,5,80,0.4696542326280893,0.803916809960758,0.9775921099627691,0.8630952380952384
80,closeness,26,16,528,145,5,80,0.5391501267925233,0.8501249836499202,0.9822218855368344,0.8988095238095241
80,closeness,26,17,561,112,5,80,0.6183737551864391,0.891053512891565,0.9760781161620973,0.9583333333333337
80,closeness,26,18,594,79,5,80,0.7382812410345352,0.9342015249599323,0.9767753343747924,0.9464285714285716
80,closeness,26,19,627,46,5,80,0.8226001164050003,0.9622426051615486,0.9853908419760933,1.0
80,closeness,26,20,660,13,5,80,0.9586841760737237,0.9943909995691074,1.0,1.0
80,closeness,26,21,673,0,5,80,1.0,0.9980249373575671,1.0,1.0
80,closeness,27,0,0,673,5,80,0.00022580574626436764,0.028255634132074214,0.04590635169876347,0.05952380952380958
80,closeness,27,1,33,640,5,80,0.0011701313639972675,0.06926277227193571,0.39119808951333473,0.09523809523809533
80,closeness,27,2,66,607,5,80,0.004974032555723135,0.10204057669088504,0.4879507933828287,0.08928571428571437
80,closeness,27,3,99,574,5,80,0.011454120939172528,0.13629897948200873,0.5675728797789532,0.1785714285714288
80,closeness,27,4,132,541,5,80,0.02155892116109292,0.1785737890994209,0.6495413684017844,0.15476190476190493
80,closeness,27,5,165,508,5,80,0.033959789593363494,0.2635342564729571,1.0,0.34523809523809557
80,closeness,27,6,198,475,5,80,0.047447733478726536,0.30886152292906877,1.0,0.3809523809523814
80,closeness,27,7,231,442,5,80,0.07340402535641119,0.37523164532762693,1.0,0.464285714285715
80,closeness,27,8,264,409,5,80,0.10390429691773252,0.4268875665445714,1.0,0.5773809523809533
80,closeness,27,9,297,376,5,80,0.1358531279263677,0.47758335519275313,1.0,0.6071428571428579
80,closeness,27,10,330,343,5,80,0.17839150840294768,0.5396790839399475,1.0,0.7559523809523814
80,closeness,27,11,363,310,5,80,0.22284756541585723,0.5908713078098414,1.0,0.8273809523809526
80,closeness,27,12,396,277,5,80,0.25836250563755137,0.6348616754359635,1.0,0.8392857142857145
80,closeness,27,13,429,244,5,80,0.31997784392566314,0.6877216776970432,1.0,0.8750000000000001
80,closeness,27,14,462,211,5,80,0.370765936266989,0.7315016973126238,1.0,0.9107142857142858
80,closeness,27,15,495,178,5,80,0.4589735180897838,0.7883970975283473,0.9881867657206913,0.8630952380952384
80,closeness,27,16,528,145,5,80,0.5208079039590193,0.8259930720754276,0.9897442897563224,0.8988095238095241
80,closeness,27,17,561,112,5,80,0.6105743011390411,0.8762562213836583,0.9674740295416,0.9940476190476192
80,closeness,27,18,594,79,5,80,0.7174798955012673,0.9258121077490147,0.9852864661470495,0.9404761904761906
80,closeness,27,19,627,46,5,80,0.8220522497806156,0.9642098142488611,0.9817058044630728,0.9940476190476191
80,closeness,27,20,660,13,5,80,0.969268360803288,0.9962918170103744,1.0,1.0
80,closeness,27,21,673,0,5,80,1.0,0.9997330769199397,0.9999229697885245,1.0
80,closeness,28,0,0,673,5,80,0.00016503246023992531,0.024746270771494137,0.043145470773074776,0.0
80,closeness,28,1,33,640,5,80,0.0011336554113339,0.06738984309728802,0.4356065777273685,0.05952380952380958
80,closeness,28,2,66,607,5,80,0.006271504743084841,0.10609191103201071,0.5568578362563363,0.02976190476190479
80,closeness,28,3,99,574,5,80,0.01395883024303371,0.1439465888499073,0.6316777807056786,0.11904761904761918
80,closeness,28,4,132,541,5,80,0.02317347930488182,0.18955157112052723,0.6712143821225337,0.09523809523809533
80,closeness,28,5,165,508,5,80,0.03564648160449803,0.2728929362659136,1.0,0.28571428571428586
80,closeness,28,6,198,475,5,80,0.05072638514914837,0.32510764622003585,1.0,0.3214285714285717
80,closeness,28,7,231,442,5,80,0.08660319183903475,0.3928430151937372,1.0,0.4047619047619052
80,closeness,28,8,264,409,5,80,0.1134439499426629,0.44815215194231495,1.0,0.5178571428571437
80,closeness,28,9,297,376,5,80,0.1478741088489115,0.5006984503451981,1.0,0.6666666666666672
80,closeness,28,10,330,343,5,80,0.1815918611065863,0.5564866081950717,1.0,0.595238095238096
80,closeness,28,11,363,310,5,80,0.23347675212102206,0.6058610620323002,1.0,0.7261904761904765
80,closeness,28,12,396,277,5,80,0.2723705703064541,0.6523261507131793,1.0,0.8690476190476193
80,closeness,28,13,429,244,5,80,0.32593003648538754,0.6987923013911413,1.0,0.9226190476190478
80,closeness,28,14,462,211,5,80,0.3898529662729983,0.7511720542521356,0.9917792772065036,0.8511904761904764
80,closeness,28,15,495,178,5,80,0.4550013558136079,0.7949740437357158,0.9877336515335182,0.8273809523809526
80,closeness,28,16,528,145,5,80,0.5177541606122529,0.8374900391706254,0.9760436282470958,0.9464285714285717
80,closeness,28,17,561,112,5,80,0.6015187710232298,0.8821554200166988,0.962495932850614,0.9583333333333337
80,closeness,28,18,594,79,5,80,0.7150878282272062,0.9292901017206112,0.9827042421247492,0.9940476190476194
80,closeness,28,19,627,46,5,80,0.8313582438028778,0.9682021144200988,0.9808746016074154,0.9940476190476191
80,closeness,28,20,660,13,5,80,0.9622445104796248,0.9964165544840075,0.9976813594653127,1.0
80,closeness,28,21,673,0,5,80,1.0,0.9994407636883702,0.9995086170810228,1.0
80,closeness,29,0,0,673,5,80,0.00017669345220375086,0.026620639071532854,-0.007428531897007798,0.2142857142857145
80,closeness,29,1,33,640,5,80,0.0016539764028524649,0.07471931548111216,0.42539226629189164,0.2678571428571431
80,closeness,29,2,66,607,5,80,0.0063077501922550435,0.1099025107894914,0.5241576714879584,0.24404761904761926
80,closeness,29,3,99,574,5,80,0.013432553822492279,0.1450996185853777,0.5973567774700544,0.33333333333333376
80,closeness,29,4,132,541,5,80,0.024679901604102897,0.20313185830338873,0.707105153974117,0.3452380952380957
80,closeness,29,5,165,508,5,80,0.036832217343552374,0.2814960477183745,1.0,0.47619047619047683
80,closeness,29,6,198,475,5,80,0.06449213068520987,0.34721703334948706,1.0,0.5595238095238103
80,closeness,29,7,231,442,5,80,0.08491091262094187,0.3999214561444363,1.0,0.595238095238096
80,closeness,29,8,264,409,5,80,0.11666925741450326,0.45771170736170297,1.0,0.5773809523809533
80,closeness,29,9,297,376,5,80,0.14996964024923085,0.5044053473221304,1.0,0.6428571428571435
80,closeness,29,10,330,343,5,80,0.19350897521365568,0.5702660780519141,1.0,0.7023809523809528
80,closeness,29,11,363,310,5,80,0.2390536902212685,0.6159241127288431,1.0,0.8095238095238098
80,closeness,29,12,396,277,5,80,0.2742390106611093,0.6592408637397628,1.0,0.8869047619047622
80,closeness,29,13,429,244,5,80,0.33972688438429693,0.7076397942026903,0.9879886430988359,0.9226190476190479
80,closeness,29,14,462,211,5,80,0.389647876036189,0.7533086444596317,0.9775550006968885,0.8511904761904764
80,closeness,29,15,495,178,5,80,0.4640434726913043,0.8008141052123889,0.9738224747791454,0.8273809523809526
80,closeness,29,16,528,145,5,80,0.5239958827968915,0.8406834773643398,0.97250117100026,0.9226190476190479
80,closeness,29,17,561,112,5,80,0.6085296753509041,0.8862398292588305,0.9640447105653359,0.9583333333333337
80,closeness,29,18,594,79,5,80,0.7575864519155399,0.9400050397305626,0.9878833544664526,0.9702380952380953
80,closeness,29,19,627,46,5,80,0.828494949986913,0.9642982648050786,0.9868133429499603,1.0
80,closeness,29,20,660,13,5,80,0.9730495817856512,0.9937441628495163,1.0,1.0
80,closeness,29,21,673,0,5,80,1.0,0.996351426510545,1.0,1.0
80,eigenvector,0,0,0,673,5,80,0.000203422177218257,0.028906886598629368,0.05633059753641763,0.1666666666666668
80,eigenvector,0,1,33,640,5,80,0.0026546624976126498,0.03417821846846308,0.08719307433749655,0.17857142857142874
80,eigenvector,0,2,66,607,5,80,0.009891081170407472,0.048100397233586716,0.44642209391662324,0.26785714285714307
80,eigenvector,0,3,99,574,5,80,0.022200593354361135,0.06064604289646132,0.5171818840892202,0.25000000000000017
80,eigenvector,0,4,132,541,5,80,0.03676177724518603,0.07695297561027059,0.558890260665363,0.279761904761905
80,eigenvector,0,5,165,508,5,80,0.05723562666395278,0.0937887553597237,0.602323047242452,0.3333333333333336
80,eigenvector,0,6,198,475,5,80,0.08099927455852411,0.11905268671106545,0.6309500325608887,0.34523809523809557
80,eigenvector,0,7,231,442,5,80,0.11369550563723349,0.14687220437227957,0.6902394113479428,0.3809523809523814
80,eigenvector,0,8,264,409,5,80,0.15354941452031612,0.17339871432064713,0.6609223074400183,0.4940476190476196
80,eigenvector,0,9,297,376,5,80,0.15984933778147145,0.18123337429112094,0.6473748337611219,0.4702380952380958
80,eigenvector,0,10,330,343,5,80,0.16983979941340155,0.19152213019318276,0.630901735546603,0.5059523809523815
80,eigenvector,0,11,363,310,5,80,0.18715688780480216,0.20571669761866143,0.6197896428730798,0.5892857142857151
80,eigenvector,0,12,396,277,5,80,0.19116158205075365,0.2207526060305699,0.5958727243320704,0.5714285714285723
80,eigenvector,0,13,429,244,5,80,0.20792111163987384,0.24967646330312848,0.5597558721517031,0.6250000000000009
80,eigenvector,0,14,462,211,5,80,0.2594520109117082,0.2897630528008316,0.541906267122362,0.61904761904762
80,eigenvector,0,15,495,178,5,80,0.37162107907978187,0.3341693478127601,0.5499174420446161,0.6250000000000009
80,eigenvector,0,16,528,145,5,80,0.6760533628180002,0.457798252109228,0.5047851883341147,0.6547619047619057
80,eigenvector,0,17,561,112,5,80,0.7994296110602644,0.5765720749103068,0.46462988095292074,0.607142857142858
80,eigenvector,0,18,594,79,5,80,0.9287849486992433,0.6833179055404377,0.5385789428864081,0.607142857142858
80,eigenvector,0,19,627,46,5,80,0.9603459186681808,0.7681127049850907,0.5338321063168273,0.7619047619047625
80,eigenvector,0,20,660,13,5,80,1.0,0.9453158719350404,0.557099382216482,1.0
80,eigenvector,0,21,673,0,5,80,1.0,0.9960475230190124,1.0,1.0
80,eigenvector,1,0,0,673,5,80,0.00021445957403848047,0.04189307884792897,0.13677427079426793,0.10714285714285725
80,eigenvector,1,1,33,640,5,80,0.0022898610820805358,0.04657258138608015,0.1332319605916533,0.142857142857143
80,eigenvector,1,2,66,607,5,80,0.0075659364839273865,0.05883589523105306,0.1882958122388043,0.20833333333333354
80,eigenvector,1,3,99,574,5,80,0.018505563419698324,0.07047863854503988,0.20103810160662866,0.32142857142857184
80,eigenvector,1,4,132,541,5,80,0.035101051991968744,0.08657634957041337,0.21979365916083707,0.3035714285714289
80,eigenvector,1,5,165,508,5,80,0.05755599117041552,0.10751338326053296,0.24679389797400955,0.3035714285714289
80,eigenvector,1,6,198,475,5,80,0.07600389523533375,0.12691128872319296,0.2597502216972339,0.36904761904761946
80,eigenvector,1,7,231,442,5,80,0.1044557220111576,0.15693176751929636,0.32012747557623067,0.4047619047619052
80,eigenvector,1,8,264,409,5,80,0.14040912385060106,0.18338601882041272,0.3261416500021427,0.47023809523809584
80,eigenvector,1,9,297,376,5,80,0.14735200005203147,0.19294456588381767,0.3190521609476076,0.47023809523809584
80,eigenvector,1,10,330,343,5,80,0.15243716073513497,0.19972453531267795,0.30982216014248865,0.5297619047619055
80,eigenvector,1,11,363,310,5,80,0.17065324195133716,0.2136544294286579,0.2996218896910159,0.5297619047619055
80,eigenvector,1,12,396,277,5,80,0.18382096055379626,0.23114629792251454,0.267384215747122,0.5654761904761912
80,eigenvector,1,13,429,244,5,80,0.2374436795630657,0.2625708083830265,0.25868059983668856,0.6607142857142865
80,eigenvector,1,14,462,211,5,80,0.2549384494651297,0.28660626935982025,0.23597725933600527,0.6547619047619054
80,eigenvector,1,15,495,178,5,80,0.3449384167247298,0.3200553434630166,0.21143250740095942,0.6547619047619054
80,eigenvector,1,16,528,145,5,80,0.4460597414175842,0.3789324230118243,0.3299150944438942,0.7619047619047626
80,eigenvector,1,17,561,112,5,80,0.6187269319021,0.4773731421024399,0.2987208489813936,0.6904761904761911
80,eigenvector,1,18,594,79,5,80,1.0,0.6653283998398659,0.2934018177405633,0.7500000000000007
80,eigenvector,1,19,627,46,5,80,0.968119563882033,0.7866947428107902,0.35775506556707665,0.8214285714285721
80,eigenvector,1,20,660,13,5,80,0.9977234769502817,0.9716461788204598,0.7276064697869541,0.9523809523809526
80,eigenvector,1,21,673,0,5,80,1.0,0.9979641210853877,1.0,1.0
80,eigenvector,2,0,0,673,5,80,0.00017282259497306175,0.046220462563371416,0.12304706693875282,0.0
80,eigenvector,2,1,33,640,5,80,0.002577537827982351,0.05052535665101813,0.12514950464720548,0.20238095238095258
