damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,degree,25,17,34,8,5,90,0.5820684111163077,0.5625191719115096,-2.2253240565008516,0.96551724137931
90,degree,25,18,36,6,5,90,0.6174145600448165,0.5853434168243127,-2.395145702578824,1.0
90,degree,25,19,38,4,5,90,0.6932987501637122,0.5962369903995602,-2.3070505184452315,1.0
90,degree,25,20,40,2,5,90,1.0,1.0,1.0,1.0
90,degree,25,21,42,0,5,90,1.0,1.0,1.0,1.0
90,degree,26,0,0,42,5,90,0.004756459777931475,0.002700692663293934,0.3558758263192917,0.0
90,degree,26,1,2,40,5,90,0.005941359021526526,0.019916515665135987,0.4695722452953448,0.0
90,degree,26,2,4,38,5,90,0.00833031010042279,0.03724367649320625,-5.086286075725194,0.0
90,degree,26,3,6,36,5,90,0.011879755347585622,0.038822742210458006,-5.060230310293655,0.0
90,degree,26,4,8,34,5,90,0.024490358932254253,0.051663546359905194,-6.823616694721593,0.0
90,degree,26,5,10,32,5,90,0.03228073341250233,0.06452861594253705,-6.68130494802651,0.4482758620689655
90,degree,26,6,12,30,5,90,0.058001942829124506,0.06999715933179625,-6.49080310007886,0.4482758620689655
90,degree,26,7,14,28,5,90,0.07447640299610907,0.07561134880154066,-6.399216970827399,0.31034482758620685
90,degree,26,8,16,26,5,90,0.08802827912121183,0.08222661559267787,-6.041647485804766,0.31034482758620685
90,degree,26,9,18,24,5,90,0.15242149405312116,0.09358690731639879,-5.7800219705441656,0.31034482758620685
90,degree,26,10,20,22,5,90,0.21126194239454812,0.09729503289802537,-5.72576271187673,0.2758620689655172
90,degree,26,11,22,20,5,90,0.27021370066645517,0.10125605576253136,-5.649957757940602,0.2758620689655172
90,degree,26,12,24,18,5,90,0.36076351682180846,0.1128150685044671,-5.869819826092453,0.2758620689655172
90,degree,26,13,26,16,5,90,0.3771151615563086,0.33388456047765314,-3.529438532107706,0.2758620689655172
90,degree,26,14,28,14,5,90,0.43742091249315374,0.4887164808026297,-3.410647512424009,0.7586206896551723
90,degree,26,15,30,12,5,90,0.5431871889426562,0.5487218392021886,-2.3255719706283506,0.9310344827586204
90,degree,26,16,32,10,5,90,0.5729257390360787,0.5681348819824472,-2.1033965591143637,1.0
90,degree,26,17,34,8,5,90,0.6512888219391244,0.5758374772295861,-2.077921338004013,0.9655172413793103
90,degree,26,18,36,6,5,90,0.6886661133911969,0.5979538933305429,-2.237911168861845,0.9655172413793103
90,degree,26,19,38,4,5,90,0.7646382508689905,0.6003408304666081,-2.2431118103059298,0.8275862068965516
90,degree,26,20,40,2,5,90,1.0,1.0,1.0,1.0
90,degree,26,21,42,0,5,90,1.0,1.0,1.0,1.0
90,degree,27,0,0,42,5,90,0.0012905964312976564,0.0059094940915863,0.9227942165883457,0.0
90,degree,27,1,2,40,5,90,0.003941633910446559,0.023673799866517645,0.7474589303647263,0.0
90,degree,27,2,4,38,5,90,0.012491105277360179,0.026328377477197257,0.848527796847683,0.0
90,degree,27,3,6,36,5,90,0.01602057735463256,0.044337065011481325,-4.97765380391235,0.0
90,degree,27,4,8,34,5,90,0.02411298399817125,0.04870833047119978,-4.836361162379465,0.0
90,degree,27,5,10,32,5,90,0.0321491770922947,0.07076191973487182,-6.632071102607222,0.4482758620689655
90,degree,27,6,12,30,5,90,0.06400925837913639,0.07989023373764498,-6.529887413620373,0.31034482758620685
90,degree,27,7,14,28,5,90,0.07336901297737858,0.08663173077796951,-6.192769182185,0.31034482758620685
90,degree,27,8,16,26,5,90,0.1162335755804051,0.08904929327650461,-6.079549340425259,0.2758620689655172
90,degree,27,9,18,24,5,90,0.1894507866331973,0.10570457093620451,-5.802297928667528,0.2758620689655172
90,degree,27,10,20,22,5,90,0.25750070810961945,0.25131159398003805,-4.046037370634812,0.2758620689655172
90,degree,27,11,22,20,5,90,0.2862064293273266,0.46698795639848184,-3.6398393419585826,0.2758620689655172
90,degree,27,12,24,18,5,90,0.2858730674775095,0.47395260526736394,-3.479011336578949,1.0
90,degree,27,13,26,16,5,90,0.3451876166389179,0.5340724784329595,-2.271103080192976,1.0
90,degree,27,14,28,14,5,90,0.4016396525376224,0.5564063026715456,-2.417840489440547,1.0
90,degree,27,15,30,12,5,90,0.46932503533880976,0.5649093804036688,-2.3639175435020445,1.0
90,degree,27,16,32,10,5,90,0.5057922396600855,0.567200484654941,-2.3533179176861507,1.0
90,degree,27,17,34,8,5,90,0.5717332153196436,0.583855119378762,-2.388685042061208,1.0
90,degree,27,18,36,6,5,90,0.6826165706660093,0.5893983881571535,-2.3343382162608557,1.0
90,degree,27,19,38,4,5,90,0.7109142594537033,0.9396454216179154,0.9667605920805159,1.0
90,degree,27,20,40,2,5,90,1.0,1.0,1.0,1.0
90,degree,27,21,42,0,5,90,1.0,1.0,1.0,1.0
90,degree,28,0,0,42,5,90,0.0017065292528762241,0.03210262685534736,0.6386159291225542,0.0
90,degree,28,1,2,40,5,90,0.0036697246446769295,0.033138424314505206,0.6659172998397652,0.0
90,degree,28,2,4,38,5,90,0.008416271673099055,0.05122603120215306,-3.6606378751485864,0.0
90,degree,28,3,6,36,5,90,0.019438932425555194,0.05572450236355777,-3.6134613310220067,0.0
90,degree,28,4,8,34,5,90,0.02859043142212786,0.06831016280540401,-4.058345651948587,0.0
90,degree,28,5,10,32,5,90,0.044770564492688104,0.08332758470514391,-5.682527692534967,0.31034482758620685
90,degree,28,6,12,30,5,90,0.05785339951484777,0.0891906607003097,-5.552243220046184,0.17241379310344823
90,degree,28,7,14,28,5,90,0.06772983671428492,0.09566346129306456,-5.3296561656950745,0.17241379310344823
90,degree,28,8,16,26,5,90,0.06964179042022249,0.23232436644828217,-3.1381550042362414,0.17241379310344823
90,degree,28,9,18,24,5,90,0.07887373733542492,0.23786876013456376,-3.083356592302081,0.17241379310344823
90,degree,28,10,20,22,5,90,0.11738182937561396,0.24207794912350727,-3.033767850474451,0.1379310344827586
90,degree,28,11,22,20,5,90,0.17501664898422023,0.24525075279780972,-3.0252402659998054,0.1379310344827586
90,degree,28,12,24,18,5,90,0.2125000410818392,0.3702149075482234,-3.4566292119352404,0.1379310344827586
90,degree,28,13,26,16,5,90,0.33670273880593865,0.4998299799727507,-3.800652861852175,0.586206896551724
90,degree,28,14,28,14,5,90,0.33660502441570167,0.5039085555703938,-3.711637769012437,1.0
90,degree,28,15,30,12,5,90,0.40457629005261064,0.5654050734194515,-2.4202102505447214,1.0
90,degree,28,16,32,10,5,90,0.46662470303843406,0.5754994846111685,-2.4539009757695673,1.0
90,degree,28,17,34,8,5,90,0.5365005978004102,0.5840670665885178,-2.4001965517929262,1.0
90,degree,28,18,36,6,5,90,0.6181496252923935,0.5853434168243127,-2.395145702578824,1.0
90,degree,28,19,38,4,5,90,0.7317157513888951,0.5908866856027042,-2.3409636814399453,1.0
90,degree,28,20,40,2,5,90,1.0,1.0,1.0,1.0
90,degree,28,21,42,0,5,90,1.0,1.0,1.0,1.0
90,degree,29,0,0,42,5,90,0.0010937318563929335,0.01703261378825153,0.8162567521108203,0.6206896551724137
90,degree,29,1,2,40,5,90,0.0016861814781904596,0.03389093745710759,-0.10308640747482994,0.6206896551724137
90,degree,29,2,4,38,5,90,0.005677357759711943,0.0567459442263104,-6.0486940051821465,0.6206896551724137
90,degree,29,3,6,36,5,90,0.012920716857907862,0.05873282361203241,-6.069021793878047,0.6206896551724137
90,degree,29,4,8,34,5,90,0.020312776236767846,0.0707230347476994,-6.197659813332186,0.96551724137931
90,degree,29,5,10,32,5,90,0.028936892046659245,0.07527745680702322,-6.1353751122568285,0.9310344827586207
90,degree,29,6,12,30,5,90,0.04099421685203341,0.0811652827624777,-5.903967019224982,0.9310344827586207
90,degree,29,7,14,28,5,90,0.05697764207738904,0.08579745596412829,-5.866755263159008,0.7931034482758619
90,degree,29,8,16,26,5,90,0.06756298848928166,0.09725955300368413,-5.299820551843221,0.7931034482758619
90,degree,29,9,18,24,5,90,0.08271387419143117,0.3128586328531734,-3.6171383701667574,0.7931034482758619
90,degree,29,10,20,22,5,90,0.15417778148345782,0.3280195418727866,-3.5941416718594046,0.7931034482758619
90,degree,29,11,22,20,5,90,0.2705291501537597,0.32951385057596166,-3.601740537971021,0.7586206896551723
90,degree,29,12,24,18,5,90,0.3057747667119308,0.4815121221197054,-3.623179582859971,0.7586206896551723
90,degree,29,13,26,16,5,90,0.3055391192523507,0.48439819539094436,-3.5449225439990135,1.0
90,degree,29,14,28,14,5,90,0.4013527892910568,0.5465154183054671,-2.2990095181132113,1.0
90,degree,29,15,30,12,5,90,0.467722575551742,0.5549129812862069,-2.2440077858308456,1.0
90,degree,29,16,32,10,5,90,0.5373626240943195,0.5619642646608024,-2.225424328113833,1.0
90,degree,29,17,34,8,5,90,0.5717332153196436,0.583855119378762,-2.388685042061208,1.0
90,degree,29,18,36,6,5,90,0.6456365025559667,0.9326138553939732,0.9359345554425399,0.8275862068965516
90,degree,29,19,38,4,5,90,0.929724278496078,0.9928709218780271,0.9660309392151456,0.689655172413793
90,degree,29,20,40,2,5,90,1.0,1.0,1.0,1.0
90,degree,29,21,42,0,5,90,1.0,1.0,1.0,1.0
90,random,0,0,0,42,5,90,0.0014268492121123143,0.06956590687404056,0.791153720462982,0.0
90,random,0,1,2,40,5,90,0.002441353443929922,0.07036592807820778,0.7963098578809856,0.0
90,random,0,2,4,38,5,90,0.00380850551141036,0.0739497781068348,0.9036404779115222,0.0
90,random,0,3,6,36,5,90,0.005059892282242112,0.07554414227510818,0.9057799571534976,0.0
90,random,0,4,8,34,5,90,0.008518970885104523,0.08551470244054932,1.0,0.0
90,random,0,5,10,32,5,90,0.009378300116745227,0.08673694252954489,1.0,0.0
90,random,0,6,12,30,5,90,0.010442296377794666,0.08723473356789888,1.0,0.0
90,random,0,7,14,28,5,90,0.018547368196153997,0.09019908518336114,1.0,0.0
90,random,0,8,16,26,5,90,0.02112010437475637,0.1091379335233619,0.5312699103684966,0.0
90,random,0,9,18,24,5,90,0.023810822648160247,0.27396330882041103,-2.19545493834543,0.0
90,random,0,10,20,22,5,90,0.05463744067709348,0.31672879134021587,-2.469547322978037,0.0
90,random,0,11,22,20,5,90,0.06194341347466387,0.3192460283991932,-2.4723341170178466,0.0
90,random,0,12,24,18,5,90,0.07183576130369133,0.3356497530238217,-2.565927331177336,0.0
90,random,0,13,26,16,5,90,0.08430535113702223,0.3560245460245836,-2.387778221575329,0.17241379310344823
90,random,0,14,28,14,5,90,0.11967021544572644,0.3681797254391626,-2.198620204222269,0.482758620689655
90,random,0,15,30,12,5,90,0.17644543549310632,0.37298897572770684,-2.2200497606253764,0.31034482758620685
90,random,0,16,32,10,5,90,0.17751633265850275,0.3772217422314953,-2.139840478364585,1.0
90,random,0,17,34,8,5,90,0.226929951848756,0.37743625972025996,-2.1389481571226208,1.0
90,random,0,18,36,6,5,90,0.2634437710641447,0.7230936247235511,1.0,1.0
90,random,0,19,38,4,5,90,0.30202363715792346,0.7904016317464755,0.9291567783346482,0.8275862068965516
90,random,0,20,40,2,5,90,0.6175901282505586,0.8487492396735088,0.9349220756242841,0.689655172413793
90,random,0,21,42,0,5,90,1.0,1.0,1.0,1.0
90,random,1,0,0,42,5,90,0.0021452890665338764,0.002267600612553826,0.6684432594641212,0.0
90,random,1,1,2,40,5,90,0.003159793298351484,0.003067621816721048,0.5552012883410494,0.0
90,random,1,2,4,38,5,90,0.004526945365831922,0.006651471845348074,1.0,0.0
90,random,1,3,6,36,5,90,0.005778332136663675,0.008245836013621445,1.0,0.0
90,random,1,4,8,34,5,90,0.007082485771858677,0.013926570502795556,1.0,0.0
90,random,1,5,10,32,5,90,0.01178645477976527,0.020509900147702313,1.0,0.0
90,random,1,6,12,30,5,90,0.012398177859271022,0.07275199329985689,0.8791850912779833,0.0
90,random,1,7,14,28,5,90,0.01677174212514569,0.07566220400548807,0.9130672697558141,0.0
90,random,1,8,16,26,5,90,0.017878655833210147,0.09888869185011853,1.0,0.0
90,random,1,9,18,24,5,90,0.022146204445715818,0.2525600835729868,-2.059710092491821,0.0
90,random,1,10,20,22,5,90,0.05050142462583729,0.2966473080726363,-2.14391509331755,0.0
90,random,1,11,22,20,5,90,0.05292208281538243,0.31134952720168557,-2.2396237951406404,0.0
90,random,1,12,24,18,5,90,0.05558994326865844,0.3225468578423339,-1.9473219162195488,0.0
90,random,1,13,26,16,5,90,0.09312905356825264,0.34085855892083616,-1.7266380317843246,0.17241379310344823
90,random,1,14,28,14,5,90,0.11723044590650677,0.34566780920938034,-1.767453417207477,0.4482758620689655
90,random,1,15,30,12,5,90,0.1503105062206909,0.347403843627411,-1.750524285124538,0.7586206896551723
90,random,1,16,32,10,5,90,0.19886078498533874,0.35001703143857044,-1.6883782411019563,1.0
90,random,1,17,34,8,5,90,0.21543501323718559,0.35597740590418014,-1.662875143663502,1.0
90,random,1,18,36,6,5,90,0.2658651443020903,0.6991494743765092,1.0,1.0
90,random,1,19,38,4,5,90,0.30202363715792346,0.7904016317464755,0.9291567783346482,0.8275862068965516
90,random,1,20,40,2,5,90,0.6175901282505586,0.8487492396735088,0.9349220756242841,0.689655172413793
90,random,1,21,42,0,5,90,1.0,1.0,1.0,1.0
90,random,2,0,0,42,5,90,0.001940785183100771,0.015054034691203576,0.787054989062523,0.0
90,random,2,1,2,40,5,90,0.0034682315172454366,0.016173631306998143,0.9216719237239369,0.0
90,random,2,2,4,38,5,90,0.004835383584725874,0.019757481335625167,1.0,0.0
90,random,2,3,6,36,5,90,0.006086770355557628,0.02135184550389854,1.0,0.0
90,random,2,4,8,34,5,90,0.01008612136720385,0.02620131097232183,1.0,0.0
90,random,2,5,10,32,5,90,0.010945450598844556,0.027423551061317407,1.0,0.0
90,random,2,6,12,30,5,90,0.012899915408658645,0.07966564421347198,1.0,0.0
90,random,2,7,14,28,5,90,0.014888135143698345,0.08429904005930075,1.0,0.0
90,random,2,8,16,26,5,90,0.020563077449332407,0.08511247656301048,1.0,0.0
90,random,2,9,18,24,5,90,0.023135813627934775,0.10405132490301125,1.0,0.0
90,random,2,10,20,22,5,90,0.025299865277407484,0.2640837797926159,-1.8954931024891986,0.2068965517241379
90,random,2,11,22,20,5,90,0.053655085457528964,0.3081710042922654,-2.0310190713843945,0.17241379310344823
90,random,2,12,24,18,5,90,0.056075743647074114,0.32287322342131464,-2.120374901478696,0.17241379310344823
90,random,2,13,26,16,5,90,0.058743604100350115,0.33407055406196295,-1.833722815102759,0.17241379310344823
90,random,2,14,28,14,5,90,0.09410846840905432,0.346225733476542,-1.6452678581604032,0.482758620689655
90,random,2,15,30,12,5,90,0.15088368845643418,0.3510349837650862,-1.6876735931255495,0.31034482758620685
90,random,2,16,32,10,5,90,0.1519545856218306,0.35526775026887475,-1.6084561637322714,1.0
90,random,2,17,34,8,5,90,0.20136820481208392,0.35548226775763947,-1.6073464621933093,1.0
90,random,2,18,36,6,5,90,0.3404024601190423,0.727297314385545,1.0,0.96551724137931
90,random,2,19,38,4,5,90,0.3959061571119355,0.7579954970751561,1.0,0.96551724137931
90,random,2,20,40,2,5,90,0.6175901282505586,0.8487492396735088,0.9349220756242841,0.689655172413793
90,random,2,21,42,0,5,90,1.0,1.0,1.0,1.0
90,random,3,0,0,42,5,90,0.005408994339174619,0.33129732902131376,0.7511422538890399,0.0
90,random,3,1,2,40,5,90,0.00631988420737231,0.3320986779337972,0.753664302399108,0.0
90,random,3,2,4,38,5,90,0.006845819635969982,0.3394017020857984,0.5452405557318959,0.0
90,random,3,3,6,36,5,90,0.008700957631102737,0.3411355149823553,0.550096687980216,0.0
90,random,3,4,8,34,5,90,0.012160036233965148,0.3511060751477964,0.5768034906295173,0.0
90,random,3,5,10,32,5,90,0.013165167833240751,0.3535463347475507,0.503325178833603,0.0
90,random,3,6,12,30,5,90,0.013776890912746502,0.4057884278997053,0.7022545338337072,0.0
90,random,3,7,14,28,5,90,0.01496314829432548,0.40893248020662504,0.7042771017202739,0.0
90,random,3,8,16,26,5,90,0.020137281658686567,0.41244463112128965,0.6645939537224537,0.0
90,random,3,9,18,24,5,90,0.021244195366751022,0.4356711189659201,0.7540367719505089,0.0
90,random,3,10,20,22,5,90,0.025511743979256686,0.5893425106887883,1.0,0.0
90,random,3,11,22,20,5,90,0.05386696415937817,0.6334297351884378,1.0,0.0
90,random,3,12,24,18,5,90,0.060071158555990496,0.6485248713399757,1.0,0.0
90,random,3,13,26,16,5,90,0.06273901900926648,0.6597222019806239,1.0,0.0
90,random,3,14,28,14,5,90,0.11259224257801745,0.681883664332964,1.0,0.17241379310344823
90,random,3,15,30,12,5,90,0.15575027593699153,0.6874134770283618,1.0,0.4482758620689655
90,random,3,16,32,10,5,90,0.19937826545407156,0.6898393597013588,1.0,0.6206896551724137
90,random,3,17,34,8,5,90,0.2527874518347393,0.6924619039918342,1.0,1.0
90,random,3,18,36,6,5,90,0.27252864468338384,0.6993030657652372,1.0,1.0
90,random,3,19,38,4,5,90,0.3647181280289364,0.7315386270347168,1.0,1.0
90,random,3,20,40,2,5,90,0.6175901282505586,0.8487492396735088,0.9349220756242841,0.689655172413793
90,random,3,21,42,0,5,90,1.0,1.0,1.0,1.0
90,random,4,0,0,42,5,90,0.007627027411374593,0.11742649939966857,1.4086270658878206,0.0
90,random,4,1,2,40,5,90,0.008537917279572284,0.11822784831215204,1.0,0.0
90,random,4,2,4,38,5,90,0.010016150883532143,0.12613213240508772,1.0,0.0
90,random,4,3,6,36,5,90,0.012055528990709382,0.12627158113337128,1.0,0.0
90,random,4,4,8,34,5,90,0.01315912411382132,0.12806515851154876,1.0,0.0
90,random,4,5,10,32,5,90,0.016731449725977315,0.1447072790449995,1.0,0.0
90,random,4,6,12,30,5,90,0.017590778957618017,0.14592951913399504,1.0,0.0
90,random,4,7,14,28,5,90,0.018654775218667458,0.14642731017234903,1.0,0.0
90,random,4,8,16,26,5,90,0.019743291617406043,0.14960829944648732,1.0,0.0
90,random,4,9,18,24,5,90,0.022316027796008414,0.1685471477864881,0.8939383430499244,0.0
90,random,4,10,20,22,5,90,0.026583576408514085,0.32221853950935636,-1.0692362074775221,0.0
90,random,4,11,22,20,5,90,0.05493879658863557,0.3663057640090059,-1.224536415734679,0.0
90,random,4,12,24,18,5,90,0.06395081982879391,0.3818702166282675,-1.2757660474246344,0.0
90,random,4,13,26,16,5,90,0.07379692839192918,0.39370052297411384,-1.0353183513786395,0.0
90,random,4,14,28,14,5,90,0.11983721069444463,0.41643495612810794,-0.9601523836293531,0.17241379310344823
90,random,4,15,30,12,5,90,0.14393860303269876,0.42124420641665217,-0.9977105602566574,0.4482758620689655
90,random,4,16,32,10,5,90,0.17790694900223517,0.42612430345482516,-0.9533051429802952,0.6206896551724137
90,random,4,17,34,8,5,90,0.23005216937256773,0.43406375718564805,-0.8746348683576574,0.96551724137931
90,random,4,18,36,6,5,90,0.24662639762441455,0.44002413165125787,-0.8332513892727313,0.96551724137931
90,random,4,19,38,4,5,90,0.30202363715792346,0.7904016317464755,0.9291567783346482,0.8275862068965516
90,random,4,20,40,2,5,90,0.6175901282505586,0.8487492396735088,0.9349220756242841,0.689655172413793
90,random,4,21,42,0,5,90,1.0,1.0,1.0,1.0
90,random,5,0,0,42,5,90,0.004611780161111329,0.008216741600146843,0.33278837113506154,0.0
90,random,5,1,2,40,5,90,0.0058087881495890855,0.009468525285670453,0.31302095989430734,0.0
90,random,5,2,4,38,5,90,0.0065721889927685215,0.012912926586013953,1.0,0.0
90,random,5,3,6,36,5,90,0.0071719601714213144,0.018432447702840065,1.0,0.0
90,random,5,4,8,34,5,90,0.011315319730785752,0.023082699961359227,1.0,0.0
90,random,5,5,10,32,5,90,0.01199261675151466,0.02451467298954479,1.0,0.0
90,random,5,6,12,30,5,90,0.012604339831020411,0.07683509130167337,0.964959826537122,0.0
90,random,5,7,14,28,5,90,0.01697790409689508,0.07974530200730456,1.0,0.0
90,random,5,8,16,26,5,90,0.019550640275497452,0.09868415034730534,1.0,0.0
90,random,5,9,18,24,5,90,0.02171469192497016,0.2587166052369099,-1.9689456332298503,0.2068965517241379
90,random,5,10,20,22,5,90,0.05254130995390338,0.30148208775671465,-2.1220372424888025,0.17241379310344823
90,random,5,11,22,20,5,90,0.053255917700860564,0.3031370913254797,-2.1097254606849973,0.17241379310344823
90,random,5,12,24,18,5,90,0.055970017420028766,0.3189078402449102,-2.1922080269486437,0.17241379310344823
90,random,5,13,26,16,5,90,0.09312905356825264,0.34085855892083616,-1.7266380317843246,0.17241379310344823
90,random,5,14,28,14,5,90,0.11723044590650677,0.34566780920938034,-1.767453417207477,0.4482758620689655
90,random,5,15,30,12,5,90,0.1503105062206909,0.347403843627411,-1.750524285124538,0.7586206896551723
