damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,betweenness,16,21,1789,0,5,90,1.0,0.9987564460621213,0.9986657975473444,1.0
90,betweenness,17,0,0,1789,5,90,2.2980679023945477e-05,0.009136252851925231,-0.02435925184289569,0.0
90,betweenness,17,1,89,1700,5,90,0.007641461588286175,0.040971671244355544,0.49968078355540785,0.0
90,betweenness,17,2,178,1611,5,90,0.03185431982313602,0.08541752802297545,0.6030020109399639,0.0333333333333333
90,betweenness,17,3,267,1522,5,90,0.07531881416108809,0.14061674875958827,0.5657586397768177,0.0333333333333333
90,betweenness,17,4,356,1433,5,90,0.13742331506995528,0.20453196327407128,0.5201399959543674,0.0481481481481481
90,betweenness,17,5,445,1344,5,90,0.18279830637737005,0.2703936799113405,0.5407054283980217,0.08888888888888881
90,betweenness,17,6,534,1255,5,90,0.2418727595882417,0.3391712140989368,0.532405030555611,0.16296296296296278
90,betweenness,17,7,623,1166,5,90,0.3300882794079915,0.40443564253577674,0.5013251321225964,0.20222222222222205
90,betweenness,17,8,712,1077,5,90,0.41038154783857633,0.4731890153839012,0.4974003702743947,0.24296296296296283
90,betweenness,17,9,801,988,5,90,0.4737790864309303,0.5382547194046694,0.5020661494192737,0.22814814814814793
90,betweenness,17,10,890,899,5,90,0.5371654464554074,0.6032098100168385,0.5222753662196928,0.24666666666666648
90,betweenness,17,11,979,810,5,90,0.6162322676636787,0.6579350902618906,0.5231908939529054,0.2414814814814813
90,betweenness,17,12,1068,721,5,90,0.6674685448421266,0.7093511593622901,0.5500934930842759,0.28592592592592575
90,betweenness,17,13,1157,632,5,90,0.7009198417876108,0.7569683146898123,0.607072960266497,0.35999999999999976
90,betweenness,17,14,1246,543,5,90,0.8145839315556899,0.8277388043546762,0.673610646708612,0.35999999999999976
90,betweenness,17,15,1335,454,5,90,0.9324367241324717,0.9050969811160021,0.8851242475295865,0.393333333333333
90,betweenness,17,16,1424,365,5,90,0.9773666742603512,0.9480853922468193,0.9762272898319201,0.5696296296296286
90,betweenness,17,17,1513,276,5,90,1.0,0.976330677848747,0.9954864408424334,0.6288888888888877
90,betweenness,17,18,1602,187,5,90,1.0,0.9861465577450659,0.9882609174798043,0.6659259259259247
90,betweenness,17,19,1691,98,5,90,1.0,0.9924136835557477,0.9937872085185733,0.647407407407406
90,betweenness,17,20,1780,9,5,90,1.0,0.9976750730934311,0.9989346587769221,0.9592592592592593
90,betweenness,17,21,1789,0,5,90,1.0,0.9976750730934311,0.9989346587769221,1.0
90,betweenness,18,0,0,1789,5,90,2.2817326900986842e-05,0.009719549390910994,0.01970714265172127,0.0
90,betweenness,18,1,89,1700,5,90,0.006071430489558966,0.035470518246006805,0.4617436965088261,0.0
90,betweenness,18,2,178,1611,5,90,0.03220172802214419,0.07226815224228779,0.6103994981369928,0.0
90,betweenness,18,3,267,1522,5,90,0.0689635143633893,0.11738809074971085,0.5502983626015469,0.014814814814814802
90,betweenness,18,4,356,1433,5,90,0.1267665599569353,0.19188061744627868,0.49795089457836317,0.0333333333333333
90,betweenness,18,5,445,1344,5,90,0.17337874600350497,0.25952529182800577,0.5300455689517766,0.07407407407407401
90,betweenness,18,6,534,1255,5,90,0.23575858315564002,0.32500774464396665,0.5078206996875937,0.1540740740740739
90,betweenness,18,7,623,1166,5,90,0.31121590250440917,0.387335139777854,0.46475724155065284,0.19333333333333313
90,betweenness,18,8,712,1077,5,90,0.3825750585618851,0.4529317472130954,0.4712762662039947,0.2414814814814813
90,betweenness,18,9,801,988,5,90,0.46362201297798594,0.5272843584180076,0.4763030233070409,0.2414814814814813
90,betweenness,18,10,890,899,5,90,0.5332788943375826,0.5988946217499175,0.4916472453045726,0.2599999999999999
90,betweenness,18,11,979,810,5,90,0.6152681604743659,0.6589223752274785,0.5157273705901415,0.3348148148148147
90,betweenness,18,12,1068,721,5,90,0.6847233169317177,0.7148801973813462,0.5348772755715391,0.3792592592592591
90,betweenness,18,13,1157,632,5,90,0.7184875093643659,0.7600594628931319,0.5761108490027532,0.4348148148148143
90,betweenness,18,14,1246,543,5,90,0.835670232981903,0.832615980262338,0.6616344845204849,0.3866666666666664
90,betweenness,18,15,1335,454,5,90,0.9462296633797902,0.906906540222221,0.8260216343447286,0.4199999999999995
90,betweenness,18,16,1424,365,5,90,0.9966664104571187,0.9563744280964469,0.9708266717333757,0.5740740740740731
90,betweenness,18,17,1513,276,5,90,1.0,0.9782878811536939,0.9926886671426207,0.6370370370370358
90,betweenness,18,18,1602,187,5,90,1.0,0.9865079250303859,0.9867037243916811,0.7111111111111096
90,betweenness,18,19,1691,98,5,90,1.0,0.9923580168860323,0.9939786851455888,0.6999999999999986
90,betweenness,18,20,1780,9,5,90,1.0,0.9975249740073966,0.9983500894557554,1.0
90,betweenness,18,21,1789,0,5,90,1.0,0.9975249740073966,0.9983500894557554,1.0
90,betweenness,19,0,0,1789,5,90,2.354203368215176e-05,0.010015713177463163,-0.007809705374681561,0.0
90,betweenness,19,1,89,1700,5,90,0.0059128583866406795,0.03723287914320154,0.42427303212413403,0.0
90,betweenness,19,2,178,1611,5,90,0.03583854664167735,0.08339376628754086,0.6089507853589957,0.0
90,betweenness,19,3,267,1522,5,90,0.06718505984536163,0.13277929656593448,0.555069822736664,0.0185185185185185
90,betweenness,19,4,356,1433,5,90,0.12735262596963223,0.20046275262917873,0.5017008746721335,0.0185185185185185
90,betweenness,19,5,445,1344,5,90,0.1802378605485277,0.2723716753743013,0.5190391560373233,0.037037037037037
90,betweenness,19,6,534,1255,5,90,0.24235719142908788,0.3387831009241666,0.5028789590168004,0.14444444444444426
90,betweenness,19,7,623,1166,5,90,0.32306877066533746,0.40282149304561643,0.4801521472739846,0.18370370370370348
90,betweenness,19,8,712,1077,5,90,0.3937453721835272,0.47338540569314896,0.4794235991790288,0.2244444444444443
90,betweenness,19,9,801,988,5,90,0.4538149302803837,0.5310391268279632,0.4797126311540048,0.24296296296296283
90,betweenness,19,10,890,899,5,90,0.5253076748485629,0.6044092588950823,0.5077490794786821,0.26148148148148137
90,betweenness,19,11,979,810,5,90,0.6100388895347829,0.665393905658602,0.5187685232330997,0.2562962962962962
90,betweenness,19,12,1068,721,5,90,0.664684179382343,0.7142596912050015,0.5334075250395064,0.30074074074074064
90,betweenness,19,13,1157,632,5,90,0.6952391787892138,0.7613741812944878,0.5905308278353256,0.3711111111111108
90,betweenness,19,14,1246,543,5,90,0.8015500650708283,0.8340819631991276,0.6662854529425974,0.3711111111111108
90,betweenness,19,15,1335,454,5,90,0.9266384486836988,0.9030439690142223,0.838221982553253,0.43777777777777727
90,betweenness,19,16,1424,365,5,90,0.9772218516882598,0.9503155947612865,0.9746621869468949,0.5325925925925917
90,betweenness,19,17,1513,276,5,90,1.0,0.9773901711892629,0.9953601508915851,0.6288888888888877
90,betweenness,19,18,1602,187,5,90,1.0,0.9861674803191712,0.9888251198944913,0.7177777777777764
90,betweenness,19,19,1691,98,5,90,1.0,0.9924198544318487,0.9946754955283411,0.7066666666666652
90,betweenness,19,20,1780,9,5,90,1.0,0.9976750730934311,0.9989346587769221,1.0
90,betweenness,19,21,1789,0,5,90,1.0,0.9976750730934311,0.9989346587769221,1.0
90,betweenness,20,0,0,1789,5,90,2.2789605863421303e-05,0.009792404266206119,0.030503445156932353,0.0
90,betweenness,20,1,89,1700,5,90,0.006328288812476818,0.038665270156520465,0.456245754318757,0.0
90,betweenness,20,2,178,1611,5,90,0.03152732071220466,0.07955829409601121,0.5927113328497532,0.0
90,betweenness,20,3,267,1522,5,90,0.0569292189524244,0.12594596173338976,0.5568040386006053,0.0
90,betweenness,20,4,356,1433,5,90,0.12057562255371028,0.19455058886610146,0.4963932083116243,0.0
90,betweenness,20,5,445,1344,5,90,0.18505387045726346,0.2689958460407502,0.51385211064299,0.0185185185185185
90,betweenness,20,6,534,1255,5,90,0.26468597571921104,0.34206902104893633,0.4948701537417855,0.09259259259259252
90,betweenness,20,7,623,1166,5,90,0.3240037666108272,0.4008769868634359,0.4711990454151244,0.14666666666666647
90,betweenness,20,8,712,1077,5,90,0.3948361302257221,0.47102055594636644,0.47648187553796784,0.24296296296296271
90,betweenness,20,9,801,988,5,90,0.46009108409842603,0.5324222067605233,0.476481008433802,0.22814814814814793
90,betweenness,20,10,890,899,5,90,0.5226578076704815,0.5995239410946159,0.5025274063807718,0.2688888888888888
90,betweenness,20,11,979,810,5,90,0.6094309214809508,0.6643373099769874,0.523858534909765,0.26370370370370355
90,betweenness,20,12,1068,721,5,90,0.6583495129235142,0.7138897203252969,0.5328187485701316,0.3044444444444443
90,betweenness,20,13,1157,632,5,90,0.6963931974429914,0.7613004204038699,0.5857117390733239,0.3970370370370367
90,betweenness,20,14,1246,543,5,90,0.8111150720511418,0.833003204984487,0.6652566607595791,0.3970370370370367
90,betweenness,20,15,1335,454,5,90,0.9252014905697246,0.901331244755219,0.8184822246924607,0.43037037037036974
90,betweenness,20,16,1424,365,5,90,0.9772267759651676,0.949269017885385,0.9699044145007819,0.528888888888888
90,betweenness,20,17,1513,276,5,90,1.0,0.9769007934080299,0.9909190863840104,0.5696296296296286
90,betweenness,20,18,1602,187,5,90,1.0,0.9869737901016402,0.986482841818501,0.6288888888888877
90,betweenness,20,19,1691,98,5,90,1.0,0.9925827593887535,0.9943442782244474,0.6288888888888877
90,betweenness,20,20,1780,9,5,90,1.0,0.9976750730934311,0.9989346587769221,0.9592592592592593
90,betweenness,20,21,1789,0,5,90,1.0,0.9976750730934311,0.9989346587769221,1.0
90,betweenness,21,0,0,1789,5,90,2.933195003123106e-05,0.009691892045537168,0.0781232541733975,0.0
90,betweenness,21,1,89,1700,5,90,0.005137186963409302,0.03545474231413108,0.39736147735770483,0.0
90,betweenness,21,2,178,1611,5,90,0.03647626180149899,0.07747619361431059,0.5941915908763132,0.0
90,betweenness,21,3,267,1522,5,90,0.0613426865542692,0.12320583272178019,0.5738842262994763,0.014814814814814802
90,betweenness,21,4,356,1433,5,90,0.14206528848509165,0.20127784246173927,0.5074127759515676,0.0333333333333333
90,betweenness,21,5,445,1344,5,90,0.1953021642540759,0.2670380481469201,0.5219532748081659,0.051851851851851795
90,betweenness,21,6,534,1255,5,90,0.24786450585833597,0.33343998112148204,0.5057282040599326,0.1407407407407406
90,betweenness,21,7,623,1166,5,90,0.30614501039607345,0.38525760328113245,0.4739739708857732,0.17999999999999977
90,betweenness,21,8,712,1077,5,90,0.3894263224290954,0.46077620786341306,0.484597813809962,0.25777777777777755
90,betweenness,21,9,801,988,5,90,0.4590384298409156,0.5294753519921767,0.48501415067224907,0.2429629629629628
90,betweenness,21,10,890,899,5,90,0.5211787902646329,0.5936349357850569,0.5052467584197728,0.27629629629629615
90,betweenness,21,11,979,810,5,90,0.6048021160062145,0.6507866451017144,0.5160681466814445,0.271111111111111
90,betweenness,21,12,1068,721,5,90,0.6463786672462062,0.6990337145704855,0.5457895064246289,0.2933333333333332
90,betweenness,21,13,1157,632,5,90,0.6999001219399453,0.7540142786529422,0.5977686830497192,0.3674074074074072
90,betweenness,21,14,1246,543,5,90,0.8121380928661076,0.8297711266238206,0.6899855381699304,0.4007407407407403
90,betweenness,21,15,1335,454,5,90,0.9349572430454005,0.8988305685208021,0.827788052247872,0.4007407407407403
90,betweenness,21,16,1424,365,5,90,0.9939007188006445,0.9529219174847716,0.9607534734944423,0.4770370370370363
90,betweenness,21,17,1513,276,5,90,1.0,0.9756612600757022,0.9937774538480537,0.5548148148148139
90,betweenness,21,18,1602,187,5,90,1.0,0.9859542083485779,0.9888619232620346,0.6140740740740728
90,betweenness,21,19,1691,98,5,90,1.0,0.9925932772754213,0.994343366353436,0.6511111111111098
90,betweenness,21,20,1780,9,5,90,1.0,0.9976750730934311,0.9989346587769221,0.9814814814814816
90,betweenness,21,21,1789,0,5,90,1.0,0.9976750730934311,0.9989346587769221,1.0
90,betweenness,22,0,0,1789,5,90,2.2536803264615663e-05,0.009521654692379497,0.020399816115841858,0.0
90,betweenness,22,1,89,1700,5,90,0.008064055228977648,0.03862194137674149,0.4748813419517354,0.0
90,betweenness,22,2,178,1611,5,90,0.032118591040044754,0.07870684137833545,0.6115852651156634,0.0
90,betweenness,22,3,267,1522,5,90,0.06540050767675352,0.11899651364277206,0.5737099119762908,0.0
90,betweenness,22,4,356,1433,5,90,0.12447453562368631,0.19075668766893147,0.5162918669747211,0.037037037037037
90,betweenness,22,5,445,1344,5,90,0.1780748929493331,0.2646149319117635,0.5278487477835859,0.0518518518518518
90,betweenness,22,6,534,1255,5,90,0.2523272660723181,0.33510207521680246,0.5006617580589675,0.1259259259259258
90,betweenness,22,7,623,1166,5,90,0.32014014578644084,0.3962951083096558,0.46935313411246915,0.165185185185185
90,betweenness,22,8,712,1077,5,90,0.40278287300627247,0.4655932427221997,0.46823889312950606,0.29481481481481464
90,betweenness,22,9,801,988,5,90,0.4640448048723035,0.5271727096726047,0.4724042093243613,0.2651851851851851
90,betweenness,22,10,890,899,5,90,0.5282934415444643,0.5981238424726426,0.5009657254867343,0.3133333333333332
90,betweenness,22,11,979,810,5,90,0.613099566171608,0.6573280089148331,0.5162876421433622,0.30814814814814806
90,betweenness,22,12,1068,721,5,90,0.6611585495205122,0.7077300346302442,0.5465871854077503,0.3155555555555555
90,betweenness,22,13,1157,632,5,90,0.7105320582159803,0.7597178914514994,0.6076991868809039,0.41185185185185147
90,betweenness,22,14,1246,543,5,90,0.8232926644524492,0.8308547454483299,0.668830488950137,0.4081481481481477
90,betweenness,22,15,1335,454,5,90,0.9417826815983894,0.906886584754878,0.8765130467808776,0.4414814814814808
90,betweenness,22,16,1424,365,5,90,0.9962946084886118,0.957353262796633,1.0,0.5029629629629623
90,betweenness,22,17,1513,276,5,90,1.0,0.9781311429020322,0.9962112903648177,0.577037037037036
90,betweenness,22,18,1602,187,5,90,1.0,0.9868322361757536,0.9885651606516007,0.673333333333332
90,betweenness,22,19,1691,98,5,90,1.0,0.9924631616876015,0.993908599583673,0.6770370370370357
90,betweenness,22,20,1780,9,5,90,1.0,0.9976750730934311,0.9989346587769221,0.9814814814814814
90,betweenness,22,21,1789,0,5,90,1.0,0.9976750730934311,0.9989346587769221,1.0
90,betweenness,23,0,0,1789,5,90,2.30247383381689e-05,0.010820723582690109,0.03551805845164997,0.0
90,betweenness,23,1,89,1700,5,90,0.009748162365684631,0.04643977032030268,0.5184363725646851,0.0
90,betweenness,23,2,178,1611,5,90,0.032371934552259216,0.08622566245495104,0.5914490849793677,0.0407407407407407
90,betweenness,23,3,267,1522,5,90,0.06611452014675911,0.13127514380084668,0.5515769967397042,0.0407407407407407
90,betweenness,23,4,356,1433,5,90,0.11676565498870327,0.19048071563471913,0.4925618135879298,0.0629629629629629
90,betweenness,23,5,445,1344,5,90,0.1753635995109434,0.2594480697632052,0.5326026829273595,0.0777777777777777
90,betweenness,23,6,534,1255,5,90,0.2559185589197087,0.33622370228074117,0.5250380426896902,0.1259259259259258
90,betweenness,23,7,623,1166,5,90,0.32075522514365284,0.39204871853238793,0.49117285630222873,0.165185185185185
90,betweenness,23,8,712,1077,5,90,0.3975764275349996,0.4660027000359253,0.5060435389618014,0.24296296296296271
90,betweenness,23,9,801,988,5,90,0.45980883696200114,0.5298909245366552,0.5067338592340812,0.22814814814814793
90,betweenness,23,10,890,899,5,90,0.5196971845632333,0.59840965973704,0.526899415656279,0.2392592592592591
90,betweenness,23,11,979,810,5,90,0.6077171338851904,0.6577854671814651,0.5392824406782699,0.28592592592592575
90,betweenness,23,12,1068,721,5,90,0.6597206405430762,0.7076531221140032,0.5600069506626969,0.38222222222222196
90,betweenness,23,13,1157,632,5,90,0.7089828237676173,0.7605221178101417,0.6071467890152824,0.45629629629629576
90,betweenness,23,14,1246,543,5,90,0.8250170395060593,0.8320958513984225,0.689756070201888,0.4599999999999994
90,betweenness,23,15,1335,454,5,90,0.9444451734841868,0.9033455766278314,0.8287792445424186,0.4451851851851846
90,betweenness,23,16,1424,365,5,90,0.9973972795771132,0.9542134205518423,1.0,0.6325925925925916
90,betweenness,23,17,1513,276,5,90,1.0,0.9762553791514454,0.9932255461457027,0.6585185185185174
90,betweenness,23,18,1602,187,5,90,1.0,0.9862984804522532,0.9877049243183339,0.6918518518518505
90,betweenness,23,19,1691,98,5,90,1.0,0.9928922911418592,0.9942875542036639,0.6696296296296284
90,betweenness,23,20,1780,9,5,90,1.0,0.9976750730934311,0.9989346587769221,1.0
90,betweenness,23,21,1789,0,5,90,1.0,0.9976750730934311,0.9989346587769221,1.0
90,betweenness,24,0,0,1789,5,90,2.324146227442779e-05,0.009783977865826868,-0.013520416346268459,0.0
90,betweenness,24,1,89,1700,5,90,0.008541472643446405,0.04188999302032327,0.4645803814493724,0.0
90,betweenness,24,2,178,1611,5,90,0.024894018769959565,0.07973095756316935,0.6015720385851232,0.0
90,betweenness,24,3,267,1522,5,90,0.053110533660117046,0.12258222512275581,0.5642776915326112,0.0
90,betweenness,24,4,356,1433,5,90,0.12007798228008006,0.18943376225455535,0.5131221570417315,0.0
90,betweenness,24,5,445,1344,5,90,0.18592199241478527,0.26513867286252074,0.5275760393038854,0.0185185185185185
90,betweenness,24,6,534,1255,5,90,0.2450105938094431,0.3271701836082967,0.5063373954140847,0.11333333333333319
90,betweenness,24,7,623,1166,5,90,0.3127426795245125,0.38743203849922153,0.46355037935609134,0.16592592592592573
90,betweenness,24,8,712,1077,5,90,0.3859615338827194,0.4526186492036458,0.4703588166248964,0.27703703703703686
90,betweenness,24,9,801,988,5,90,0.45595157943463444,0.5178882941964867,0.46914848546281823,0.25851851851851837
90,betweenness,24,10,890,899,5,90,0.530496117821492,0.5976071798866175,0.4916430781291772,0.2622222222222221
90,betweenness,24,11,979,810,5,90,0.6101404605210135,0.6589217220354278,0.5058317149474783,0.2866666666666665
90,betweenness,24,12,1068,721,5,90,0.6527271727030585,0.7093652349466187,0.5367862750862392,0.37925925925925896
90,betweenness,24,13,1157,632,5,90,0.6872567070538554,0.7543375890332865,0.5814812155103638,0.44222222222222163
90,betweenness,24,14,1246,543,5,90,0.7906580777639685,0.8213579835502286,0.673211461351817,0.40888888888888847
90,betweenness,24,15,1335,454,5,90,0.9112101533875164,0.8957664257415666,0.8286280469374965,0.44222222222222163
90,betweenness,24,16,1424,365,5,90,0.977698041106067,0.9501245317162902,0.9750805516749035,0.5407407407407399
90,betweenness,24,17,1513,276,5,90,1.0,0.9761372420533646,0.9933250584274239,0.61111111111111
