damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,closeness,27,1,17,323,5,100,8.746115235616644e-05,0.0778387614882812,1.0,0.0
100,closeness,27,2,34,306,5,100,0.0012075540788131357,0.10559253097506072,1.0,0.0
100,closeness,27,3,51,289,5,100,0.005475726329189626,0.1487216752679573,1.0,0.0
100,closeness,27,4,68,272,5,100,0.010862268835992539,0.19382262268874126,1.0,0.6956521739130433
100,closeness,27,5,85,255,5,100,0.017752432484651085,0.2617571544235869,1.0,0.5217391304347825
100,closeness,27,6,102,238,5,100,0.02321203641474807,0.30204339901651855,1.0,0.5217391304347825
100,closeness,27,7,119,221,5,100,0.03522439705281704,0.3497461382494616,1.0,0.7391304347826086
100,closeness,27,8,136,204,5,100,0.05458992321288721,0.4070428829951982,1.0,0.7391304347826086
100,closeness,27,9,153,187,5,100,0.07457109207276914,0.4560490343356338,1.0,0.7391304347826086
100,closeness,27,10,170,170,5,100,0.0984415051986716,0.5301055061834499,1.0,0.7391304347826086
100,closeness,27,11,187,153,5,100,0.12354442697127062,0.5892438875305323,1.0,0.7391304347826086
100,closeness,27,12,204,136,5,100,0.15069087392922653,0.6593381438755044,1.0,0.7391304347826086
100,closeness,27,13,221,119,5,100,0.17414148218396727,0.7444857878324487,1.0,0.7391304347826086
100,closeness,27,14,238,102,5,100,0.19429938735045305,0.8111431294939307,1.0,0.7391304347826086
100,closeness,27,15,255,85,5,100,0.21709816130957957,0.8642730154376069,1.0,0.7391304347826086
100,closeness,27,16,272,68,5,100,0.28448285284652275,0.8956580763560101,1.0,0.7391304347826086
100,closeness,27,17,289,51,5,100,0.3867178703907905,0.9092916761669039,1.0,0.7391304347826086
100,closeness,27,18,306,34,5,100,0.5205256332911238,0.9300467694369944,1.0,1.0
100,closeness,27,19,323,17,5,100,0.6843423531179682,0.9543866739814373,1.0,1.0
100,closeness,27,20,340,0,5,100,0.8293461098413067,0.9877873313454891,1.0,1.0
100,closeness,28,0,0,340,5,100,0.0,0.0,,0.0
100,closeness,28,1,17,323,5,100,8.746115235616644e-05,0.0778387614882812,1.0,0.0
100,closeness,28,2,34,306,5,100,0.0012075540788131357,0.10559253097506072,1.0,0.0
100,closeness,28,3,51,289,5,100,0.005475726329189626,0.1487216752679573,1.0,0.0
100,closeness,28,4,68,272,5,100,0.010862268835992539,0.19382262268874126,1.0,0.6956521739130433
100,closeness,28,5,85,255,5,100,0.017752432484651085,0.2617571544235869,1.0,0.5217391304347825
100,closeness,28,6,102,238,5,100,0.02321203641474807,0.30204339901651855,1.0,0.5217391304347825
100,closeness,28,7,119,221,5,100,0.03522439705281704,0.3497461382494616,1.0,0.7391304347826086
100,closeness,28,8,136,204,5,100,0.05458992321288721,0.4070428829951982,1.0,0.7391304347826086
100,closeness,28,9,153,187,5,100,0.07457109207276914,0.4560490343356338,1.0,0.7391304347826086
100,closeness,28,10,170,170,5,100,0.0984415051986716,0.5301055061834499,1.0,0.7391304347826086
100,closeness,28,11,187,153,5,100,0.12354442697127062,0.5892438875305323,1.0,0.7391304347826086
100,closeness,28,12,204,136,5,100,0.15069087392922653,0.6593381438755044,1.0,0.7391304347826086
100,closeness,28,13,221,119,5,100,0.17414148218396727,0.7444857878324487,1.0,0.7391304347826086
100,closeness,28,14,238,102,5,100,0.19429938735045305,0.8111431294939307,1.0,0.7391304347826086
100,closeness,28,15,255,85,5,100,0.21709816130957957,0.8642730154376069,1.0,0.7391304347826086
100,closeness,28,16,272,68,5,100,0.28448285284652275,0.8956580763560101,1.0,0.7391304347826086
100,closeness,28,17,289,51,5,100,0.3867178703907905,0.9092916761669039,1.0,0.7391304347826086
100,closeness,28,18,306,34,5,100,0.5205256332911238,0.9300467694369944,1.0,1.0
100,closeness,28,19,323,17,5,100,0.6843423531179682,0.9543866739814373,1.0,1.0
100,closeness,28,20,340,0,5,100,0.8293461098413067,0.9877873313454891,1.0,1.0
100,closeness,29,0,0,340,5,100,0.0,0.0,,0.0
100,closeness,29,1,17,323,5,100,8.746115235616644e-05,0.0778387614882812,1.0,0.0
100,closeness,29,2,34,306,5,100,0.0012075540788131357,0.10559253097506072,1.0,0.0
100,closeness,29,3,51,289,5,100,0.005475726329189626,0.1487216752679573,1.0,0.0
100,closeness,29,4,68,272,5,100,0.010862268835992539,0.19382262268874126,1.0,0.6956521739130433
100,closeness,29,5,85,255,5,100,0.017752432484651085,0.2617571544235869,1.0,0.5217391304347825
100,closeness,29,6,102,238,5,100,0.02321203641474807,0.30204339901651855,1.0,0.5217391304347825
100,closeness,29,7,119,221,5,100,0.03522439705281704,0.3497461382494616,1.0,0.7391304347826086
100,closeness,29,8,136,204,5,100,0.05458992321288721,0.4070428829951982,1.0,0.7391304347826086
100,closeness,29,9,153,187,5,100,0.07457109207276914,0.4560490343356338,1.0,0.7391304347826086
100,closeness,29,10,170,170,5,100,0.0984415051986716,0.5301055061834499,1.0,0.7391304347826086
100,closeness,29,11,187,153,5,100,0.12354442697127062,0.5892438875305323,1.0,0.7391304347826086
100,closeness,29,12,204,136,5,100,0.15069087392922653,0.6593381438755044,1.0,0.7391304347826086
100,closeness,29,13,221,119,5,100,0.17414148218396727,0.7444857878324487,1.0,0.7391304347826086
100,closeness,29,14,238,102,5,100,0.19429938735045305,0.8111431294939307,1.0,0.7391304347826086
100,closeness,29,15,255,85,5,100,0.21709816130957957,0.8642730154376069,1.0,0.7391304347826086
100,closeness,29,16,272,68,5,100,0.28448285284652275,0.8956580763560101,1.0,0.7391304347826086
100,closeness,29,17,289,51,5,100,0.3867178703907905,0.9092916761669039,1.0,0.7391304347826086
100,closeness,29,18,306,34,5,100,0.5205256332911238,0.9300467694369944,1.0,1.0
100,closeness,29,19,323,17,5,100,0.6843423531179682,0.9543866739814373,1.0,1.0
100,closeness,29,20,340,0,5,100,0.8293461098413067,0.9877873313454891,1.0,1.0
100,eigenvector,0,0,0,340,5,100,0.0,0.0,,0.0
100,eigenvector,0,1,17,323,5,100,0.0035783762754688763,0.02637350279188942,0.7885462738064178,0.0
100,eigenvector,0,2,34,306,5,100,0.008414559182204307,0.05978109191129774,0.9015905535371971,0.0
100,eigenvector,0,3,51,289,5,100,0.015432139152102758,0.09225620586185498,0.9761080360629381,0.0
100,eigenvector,0,4,68,272,5,100,0.02493069458766482,0.1298757261893111,1.0,0.0
100,eigenvector,0,5,85,255,5,100,0.035727821723148936,0.18841952707569432,1.0,0.0
100,eigenvector,0,6,102,238,5,100,0.05393069887549094,0.2335008921989911,1.0,0.0
100,eigenvector,0,7,119,221,5,100,0.05915497038053534,0.28353815385493275,1.0,0.608695652173913
100,eigenvector,0,8,136,204,5,100,0.07459928599019498,0.31764108731395474,1.0,0.26086956521739124
100,eigenvector,0,9,153,187,5,100,0.07854050489026246,0.3939210544766049,1.0,0.26086956521739124
100,eigenvector,0,10,170,170,5,100,0.09519299803653429,0.435879990713316,1.0,0.26086956521739124
100,eigenvector,0,11,187,153,5,100,0.11213669792081718,0.4830067754692747,1.0,0.26086956521739124
100,eigenvector,0,12,204,136,5,100,0.11903814262202261,0.5286851952721402,1.0,0.26086956521739124
100,eigenvector,0,13,221,119,5,100,0.12831189112964805,0.5513408408905416,1.0,0.26086956521739124
100,eigenvector,0,14,238,102,5,100,0.13389278893028309,0.5670684229262098,1.0,1.0
100,eigenvector,0,15,255,85,5,100,0.1375667399176618,0.5982174440891486,1.0,1.0
100,eigenvector,0,16,272,68,5,100,0.1598675136895162,0.6457843478973379,1.0,1.0
100,eigenvector,0,17,289,51,5,100,0.5137789318004016,0.7250095634578202,1.0,1.0
100,eigenvector,0,18,306,34,5,100,0.5416950653842634,0.7664007225318024,1.0,1.0
100,eigenvector,0,19,323,17,5,100,0.6880291751095838,0.8204712142125407,1.0,1.0
100,eigenvector,0,20,340,0,5,100,0.9425796570992028,0.9231890107907906,1.0,1.0
100,eigenvector,1,0,0,340,5,100,0.0,0.0,,0.0
100,eigenvector,1,1,17,323,5,100,0.0035783762754688763,0.02637350279188942,0.7885462738064178,0.0
100,eigenvector,1,2,34,306,5,100,0.008414559182204307,0.05978109191129774,0.9015905535371971,0.0
100,eigenvector,1,3,51,289,5,100,0.015432139152102758,0.09225620586185498,0.9761080360629381,0.0
100,eigenvector,1,4,68,272,5,100,0.02493069458766482,0.1298757261893111,1.0,0.0
100,eigenvector,1,5,85,255,5,100,0.035727821723148936,0.18841952707569432,1.0,0.0
100,eigenvector,1,6,102,238,5,100,0.05393069887549094,0.2335008921989911,1.0,0.0
100,eigenvector,1,7,119,221,5,100,0.05915497038053534,0.28353815385493275,1.0,0.608695652173913
100,eigenvector,1,8,136,204,5,100,0.07459928599019498,0.31764108731395474,1.0,0.26086956521739124
100,eigenvector,1,9,153,187,5,100,0.07854050489026246,0.3939210544766049,1.0,0.26086956521739124
100,eigenvector,1,10,170,170,5,100,0.09519299803653429,0.435879990713316,1.0,0.26086956521739124
100,eigenvector,1,11,187,153,5,100,0.11213669792081718,0.4830067754692747,1.0,0.26086956521739124
100,eigenvector,1,12,204,136,5,100,0.12161644939205796,0.5315983177471764,1.0,0.26086956521739124
100,eigenvector,1,13,221,119,5,100,0.1288274900653086,0.5542020040900479,1.0,0.26086956521739124
100,eigenvector,1,14,238,102,5,100,0.14254469616769025,0.5963047135444018,1.0,0.6956521739130433
100,eigenvector,1,15,255,85,5,100,0.1475444069375197,0.622211354631006,1.0,0.9565217391304347
100,eigenvector,1,16,272,68,5,100,0.1577387627083969,0.6547583799084725,1.0,0.9565217391304347
100,eigenvector,1,17,289,51,5,100,0.15994717413008067,0.6843559612392042,1.0,1.0
100,eigenvector,1,18,306,34,5,100,0.2199138846287485,0.7358845311402329,1.0,1.0
100,eigenvector,1,19,323,17,5,100,1.0,0.8154549365232563,0.9967785049061456,1.0
100,eigenvector,1,20,340,0,5,100,0.8360149856822171,0.9361975641970677,0.990666783896406,1.0
100,eigenvector,2,0,0,340,5,100,0.0,0.0,,0.0
100,eigenvector,2,1,17,323,5,100,0.0035783762754688763,0.02637350279188942,0.7885462738064178,0.0
100,eigenvector,2,2,34,306,5,100,0.008414559182204307,0.05978109191129774,0.9015905535371971,0.0
100,eigenvector,2,3,51,289,5,100,0.015432139152102758,0.09225620586185498,0.9761080360629381,0.0
100,eigenvector,2,4,68,272,5,100,0.02493069458766482,0.1298757261893111,1.0,0.0
100,eigenvector,2,5,85,255,5,100,0.035727821723148936,0.18841952707569432,1.0,0.0
100,eigenvector,2,6,102,238,5,100,0.05393069887549094,0.2335008921989911,1.0,0.0
100,eigenvector,2,7,119,221,5,100,0.05915497038053534,0.28353815385493275,1.0,0.608695652173913
100,eigenvector,2,8,136,204,5,100,0.07459928599019498,0.31764108731395474,1.0,0.26086956521739124
100,eigenvector,2,9,153,187,5,100,0.07854050489026246,0.3939210544766049,1.0,0.26086956521739124
100,eigenvector,2,10,170,170,5,100,0.09519299803653429,0.435879990713316,1.0,0.26086956521739124
100,eigenvector,2,11,187,153,5,100,0.11213669792081718,0.4830067754692747,1.0,0.26086956521739124
100,eigenvector,2,12,204,136,5,100,0.12167046986535647,0.5305146677521023,1.0,0.26086956521739124
100,eigenvector,2,13,221,119,5,100,0.12693900757647703,0.5476067034288931,1.0,0.26086956521739124
100,eigenvector,2,14,238,102,5,100,0.12889441304945295,0.5730492785098802,1.0,0.26086956521739124
100,eigenvector,2,15,255,85,5,100,0.13560409444200208,0.6142481514570658,1.0,0.6956521739130433
100,eigenvector,2,16,272,68,5,100,0.18228107416348444,0.690159431810538,1.0,0.5217391304347825
100,eigenvector,2,17,289,51,5,100,0.37772222321507837,0.7540838960003758,1.0,0.5217391304347825
100,eigenvector,2,18,306,34,5,100,0.363086757541705,0.8277729164666257,1.0,0.5217391304347825
100,eigenvector,2,19,323,17,5,100,0.37683146284145663,0.8852904347879008,1.0,0.7391304347826086
100,eigenvector,2,20,340,0,5,100,0.7544722665989193,0.9542191413244836,1.0,1.0
100,eigenvector,3,0,0,340,5,100,0.0,0.0,,0.0
100,eigenvector,3,1,17,323,5,100,0.0035783762754688763,0.02637350279188942,0.7885462738064178,0.0
100,eigenvector,3,2,34,306,5,100,0.008414559182204307,0.05978109191129774,0.9015905535371971,0.0
100,eigenvector,3,3,51,289,5,100,0.015432139152102758,0.09225620586185498,0.9761080360629381,0.0
100,eigenvector,3,4,68,272,5,100,0.02493069458766482,0.1298757261893111,1.0,0.0
100,eigenvector,3,5,85,255,5,100,0.035727821723148936,0.18841952707569432,1.0,0.0
100,eigenvector,3,6,102,238,5,100,0.05393069887549094,0.2335008921989911,1.0,0.0
100,eigenvector,3,7,119,221,5,100,0.05915497038053534,0.28353815385493275,1.0,0.608695652173913
100,eigenvector,3,8,136,204,5,100,0.07459928599019498,0.31764108731395474,1.0,0.26086956521739124
100,eigenvector,3,9,153,187,5,100,0.07854050489026246,0.3939210544766049,1.0,0.26086956521739124
100,eigenvector,3,10,170,170,5,100,0.09519299803653429,0.435879990713316,1.0,0.26086956521739124
100,eigenvector,3,11,187,153,5,100,0.11213669792081718,0.4830067754692747,1.0,0.26086956521739124
100,eigenvector,3,12,204,136,5,100,0.12424722616644339,0.5306639672954585,1.0,0.26086956521739124
100,eigenvector,3,13,221,119,5,100,0.12692466360294724,0.5499415114684996,1.0,0.26086956521739124
100,eigenvector,3,14,238,102,5,100,0.13142011821119853,0.5785690075641158,1.0,0.26086956521739124
100,eigenvector,3,15,255,85,5,100,0.13868688227349166,0.6123859548734315,1.0,0.6956521739130433
100,eigenvector,3,16,272,68,5,100,0.15874316727497464,0.6403006362486892,1.0,0.6956521739130433
100,eigenvector,3,17,289,51,5,100,0.19920330141006526,0.6991631044279966,1.0,0.6956521739130433
100,eigenvector,3,18,306,34,5,100,0.7565893056213397,0.7600037199612878,0.9917174619852503,0.7826086956521738
100,eigenvector,3,19,323,17,5,100,1.0,0.8779222292038839,0.9784647224803145,1.0
100,eigenvector,3,20,340,0,5,100,0.9561985313659155,0.9573322188044177,0.9549686486355653,1.0
100,eigenvector,4,0,0,340,5,100,0.0,0.0,,0.0
100,eigenvector,4,1,17,323,5,100,0.0035783762754688763,0.02637350279188942,0.7885462738064178,0.0
100,eigenvector,4,2,34,306,5,100,0.008414559182204307,0.05978109191129774,0.9015905535371971,0.0
100,eigenvector,4,3,51,289,5,100,0.015432139152102758,0.09225620586185498,0.9761080360629381,0.0
100,eigenvector,4,4,68,272,5,100,0.02493069458766482,0.1298757261893111,1.0,0.0
100,eigenvector,4,5,85,255,5,100,0.035727821723148936,0.18841952707569432,1.0,0.0
100,eigenvector,4,6,102,238,5,100,0.05393069887549094,0.2335008921989911,1.0,0.0
100,eigenvector,4,7,119,221,5,100,0.05915497038053534,0.28353815385493275,1.0,0.608695652173913
100,eigenvector,4,8,136,204,5,100,0.07459928599019498,0.31764108731395474,1.0,0.26086956521739124
100,eigenvector,4,9,153,187,5,100,0.07854050489026246,0.3939210544766049,1.0,0.26086956521739124
100,eigenvector,4,10,170,170,5,100,0.09519299803653429,0.435879990713316,1.0,0.26086956521739124
100,eigenvector,4,11,187,153,5,100,0.11213669792081718,0.4830067754692747,1.0,0.26086956521739124
100,eigenvector,4,12,204,136,5,100,0.12424918508727147,0.5308120534081974,1.0,0.26086956521739124
100,eigenvector,4,13,221,119,5,100,0.12845834822987673,0.5504030738918627,1.0,0.26086956521739124
100,eigenvector,4,14,238,102,5,100,0.1322381893547648,0.5774762660976682,1.0,0.26086956521739124
100,eigenvector,4,15,255,85,5,100,0.13810535492833056,0.6031488570946635,1.0,1.0
100,eigenvector,4,16,272,68,5,100,0.1511270275100804,0.618514342442012,1.0,1.0
100,eigenvector,4,17,289,51,5,100,0.5602945435789005,0.669477609868445,1.0,1.0
100,eigenvector,4,18,306,34,5,100,0.8475428316524691,0.7394895145189754,1.0,1.0
100,eigenvector,4,19,323,17,5,100,0.8094161013307373,0.8242258283239874,1.0,1.0
100,eigenvector,4,20,340,0,5,100,0.9248311017578965,0.9378877064808251,1.0,1.0
100,eigenvector,5,0,0,340,5,100,0.0,0.0,,0.0
100,eigenvector,5,1,17,323,5,100,0.0035783762754688763,0.02637350279188942,0.7885462738064178,0.0
100,eigenvector,5,2,34,306,5,100,0.008414559182204307,0.05978109191129774,0.9015905535371971,0.0
100,eigenvector,5,3,51,289,5,100,0.015432139152102758,0.09225620586185498,0.9761080360629381,0.0
100,eigenvector,5,4,68,272,5,100,0.02493069458766482,0.1298757261893111,1.0,0.0
100,eigenvector,5,5,85,255,5,100,0.035727821723148936,0.18841952707569432,1.0,0.0
100,eigenvector,5,6,102,238,5,100,0.05393069887549094,0.2335008921989911,1.0,0.0
100,eigenvector,5,7,119,221,5,100,0.05915497038053534,0.28353815385493275,1.0,0.608695652173913
100,eigenvector,5,8,136,204,5,100,0.07459928599019498,0.31764108731395474,1.0,0.26086956521739124
100,eigenvector,5,9,153,187,5,100,0.07854050489026246,0.3939210544766049,1.0,0.26086956521739124
100,eigenvector,5,10,170,170,5,100,0.09519299803653429,0.435879990713316,1.0,0.26086956521739124
100,eigenvector,5,11,187,153,5,100,0.11213669792081718,0.4830067754692747,1.0,0.26086956521739124
100,eigenvector,5,12,204,136,5,100,0.12166864660211958,0.5308577586770802,1.0,0.26086956521739124
100,eigenvector,5,13,221,119,5,100,0.12692909432918698,0.5461811458029309,1.0,0.26086956521739124
100,eigenvector,5,14,238,102,5,100,0.13291574966715602,0.5709544464888011,1.0,0.26086956521739124
100,eigenvector,5,15,255,85,5,100,0.13485767935037296,0.5956539655240511,1.0,0.5217391304347825
100,eigenvector,5,16,272,68,5,100,0.1402527893921051,0.6119268705348997,1.0,0.5217391304347825
100,eigenvector,5,17,289,51,5,100,0.15821637896886648,0.6662931400901063,1.0,0.7826086956521738
100,eigenvector,5,18,306,34,5,100,0.19710432030704433,0.7525435839299988,1.0,0.7826086956521738
100,eigenvector,5,19,323,17,5,100,0.5027970532393896,0.871873571556279,1.0,1.0
100,eigenvector,5,20,340,0,5,100,0.8293484288077878,0.941376174968172,1.0,1.0
100,eigenvector,6,0,0,340,5,100,0.0,0.0,,0.0
100,eigenvector,6,1,17,323,5,100,0.0035783762754688763,0.02637350279188942,0.7885462738064178,0.0
100,eigenvector,6,2,34,306,5,100,0.008414559182204307,0.05978109191129774,0.9015905535371971,0.0
100,eigenvector,6,3,51,289,5,100,0.015432139152102758,0.09225620586185498,0.9761080360629381,0.0
100,eigenvector,6,4,68,272,5,100,0.02493069458766482,0.1298757261893111,1.0,0.0
100,eigenvector,6,5,85,255,5,100,0.035727821723148936,0.18841952707569432,1.0,0.0
100,eigenvector,6,6,102,238,5,100,0.05393069887549094,0.2335008921989911,1.0,0.0
100,eigenvector,6,7,119,221,5,100,0.05915497038053534,0.28353815385493275,1.0,0.608695652173913
100,eigenvector,6,8,136,204,5,100,0.07459928599019498,0.31764108731395474,1.0,0.26086956521739124
100,eigenvector,6,9,153,187,5,100,0.07854050489026246,0.3939210544766049,1.0,0.26086956521739124
100,eigenvector,6,10,170,170,5,100,0.09519299803653429,0.435879990713316,1.0,0.26086956521739124
100,eigenvector,6,11,187,153,5,100,0.11213669792081718,0.4830067754692747,1.0,0.26086956521739124
100,eigenvector,6,12,204,136,5,100,0.12167192560644575,0.5307955511042248,1.0,0.26086956521739124
100,eigenvector,6,13,221,119,5,100,0.12693392644161708,0.5454761225575225,1.0,0.26086956521739124
100,eigenvector,6,14,238,102,5,100,0.1347385269281255,0.5708410068448642,1.0,0.26086956521739124
100,eigenvector,6,15,255,85,5,100,0.14192137295642804,0.5953967623537285,1.0,0.6956521739130433
100,eigenvector,6,16,272,68,5,100,0.15620810650487252,0.6257406573320348,1.0,0.5217391304347825
100,eigenvector,6,17,289,51,5,100,0.46474121661548606,0.6737146944489814,1.0,1.0
100,eigenvector,6,18,306,34,5,100,0.7407223044936037,0.783431876016802,1.0,1.0
100,eigenvector,6,19,323,17,5,100,0.8243025840162292,0.87027669365324,0.9710005906401964,1.0
100,eigenvector,6,20,340,0,5,100,1.0,0.9367145501661791,0.977463564101731,1.0
100,eigenvector,7,0,0,340,5,100,0.0,0.0,,0.0
100,eigenvector,7,1,17,323,5,100,0.0035783762754688763,0.02637350279188942,0.7885462738064178,0.0
