damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,random,15,6,426,994,5,80,0.0003356756863667656,0.05688641847260948,0.8275520355700228,0.27046263345195704
80,random,15,7,497,923,5,80,0.0005288508320600245,0.06270398584490441,0.7975127861201864,0.3487544483985762
80,random,15,8,568,852,5,80,0.0007283333677843135,0.06860876838378198,0.7796021645254388,0.3985765124555156
80,random,15,9,639,781,5,80,0.0011038337948989843,0.07649305354428163,0.7482240365973589,0.38790035587188576
80,random,15,10,710,710,5,80,0.0021340136839983876,0.09003920801855422,0.7553320329689363,0.48754448398576455
80,random,15,11,781,639,5,80,0.003063633486441714,0.10235508928623814,0.786077725245582,0.5373665480427039
80,random,15,12,852,568,5,80,0.004947159736914426,0.11825126096729048,0.7385170501130581,0.5800711743772233
80,random,15,13,923,497,5,80,0.013282748953953503,0.14954538798367215,0.8324194957103701,0.5800711743772233
80,random,15,14,994,426,5,80,0.022775721230315068,0.17140595308226042,0.8083990983787224,0.6512455516014224
80,random,15,15,1065,355,5,80,0.034141949610712256,0.20526829433135527,0.7824947269155834,0.6939501779359419
80,random,15,16,1136,284,5,80,0.11189468017105349,0.2696324848856461,0.6728282215968928,0.7580071174377214
80,random,15,17,1207,213,5,80,0.6488330775903663,0.4797495956694339,0.6446802463343376,0.8327402135231308
80,random,15,18,1278,142,5,80,0.7661522785755632,0.6087162726595696,0.6854578593934808,0.9039145907473306
80,random,15,19,1349,71,5,80,1.0,0.7990022594354738,0.7267031109403588,0.98576512455516
80,random,15,20,1420,0,5,80,0.997212766106368,0.9879118914467652,0.9583565589798219,1.0
80,random,16,0,0,1420,5,80,5.239027891535105e-05,0.01689186353155827,0.023909319821748612,0.021352313167259763
80,random,16,1,71,1349,5,80,7.59280063936011e-05,0.021634392836903896,0.01470556996432316,0.021352313167259763
80,random,16,2,142,1278,5,80,9.935155218512146e-05,0.02789545208442624,0.19802996144268536,0.021352313167259763
80,random,16,3,213,1207,5,80,0.00015335862228915202,0.03269700265953768,0.23058085079611407,0.06405693950177929
80,random,16,4,284,1136,5,80,0.00022553086868257698,0.03995439543437929,0.37401024538118327,0.06405693950177929
80,random,16,5,355,1065,5,80,0.0003573416536971333,0.04556417638578211,0.3566060517272798,0.20996441281138772
80,random,16,6,426,994,5,80,0.0004427508907903682,0.053588455742141425,0.6063806252204916,0.31672597864768653
80,random,16,7,497,923,5,80,0.0006685449981285807,0.06049391465286218,0.5804049086908009,0.3238434163701065
80,random,16,8,568,852,5,80,0.0009239278188665673,0.06719880775825268,0.5532675809089923,0.3629893238434159
80,random,16,9,639,781,5,80,0.001349904466410723,0.07697952373997652,0.7338221544237592,0.3629893238434159
80,random,16,10,710,710,5,80,0.0019223395134449325,0.08661099183250259,0.6952930088800932,0.45195729537366475
80,random,16,11,781,639,5,80,0.002464143372281771,0.09858044783786239,0.745641846896083,0.508896797153024
80,random,16,12,852,568,5,80,0.005700695868523629,0.11669330684745133,0.7012097128493001,0.5658362989323834
80,random,16,13,923,497,5,80,0.013285496728290677,0.14525194417493545,0.8364210148547319,0.5871886120996431
80,random,16,14,994,426,5,80,0.01850072378139939,0.16445616742237307,0.8218310107388518,0.6298932384341627
80,random,16,15,1065,355,5,80,0.05937278810287745,0.20233025995375487,0.7488363787030955,0.6725978647686821
80,random,16,16,1136,284,5,80,0.13094568887391897,0.2582171845359702,0.6708097785319611,0.7615658362989315
80,random,16,17,1207,213,5,80,0.4390751594531929,0.3972709197277581,0.6648840701655869,0.8220640569395012
80,random,16,18,1278,142,5,80,0.7091310231765189,0.5849723919514409,0.6684657990988947,0.8932384341637009
80,random,16,19,1349,71,5,80,1.0,0.7788481953718006,0.7073374678697708,0.9501779359430604
80,random,16,20,1420,0,5,80,0.9983259371148444,0.9930694233706951,0.9729576384773828,1.0
80,random,17,0,0,1420,5,80,5.5707840538944904e-05,0.016936716944571432,0.002537240520150388,0.0711743772241992
80,random,17,1,71,1349,5,80,8.256647550045674e-05,0.022041864854872573,0.16035605307798584,0.0711743772241992
80,random,17,2,142,1278,5,80,0.00010758277195499328,0.028343596512439544,0.38493400216635837,0.056939501779359365
80,random,17,3,213,1207,5,80,0.00014898597702274298,0.033532402362764974,0.3511467990034894,0.07829181494661913
80,random,17,4,284,1136,5,80,0.00019130168751721862,0.041259697587396726,0.46502379546920825,0.07829181494661913
80,random,17,5,355,1065,5,80,0.00025581360387233996,0.04595249886700104,0.44537232923633957,0.19217081850533788
80,random,17,6,426,994,5,80,0.0003356831371686583,0.05538773912839278,0.8169223891452722,0.24911032028469726
80,random,17,7,497,923,5,80,0.00047748817076348704,0.0607107057229412,0.8015633522481979,0.24199288256227733
80,random,17,8,568,852,5,80,0.0008092896875270594,0.06757525488729366,0.7773729353833999,0.3131672597864765
80,random,17,9,639,781,5,80,0.001300193318850276,0.07379903095800165,0.7511753446388905,0.3131672597864765
80,random,17,10,710,710,5,80,0.0029455622172013794,0.08529640415239229,0.722085857743223,0.4021352313167256
80,random,17,11,781,639,5,80,0.0037682897105682555,0.09615674125272103,0.7490367645685233,0.47686832740213464
80,random,17,12,852,568,5,80,0.007728082962714851,0.11301015110166586,0.7017834356606245,0.4804270462633445
80,random,17,13,923,497,5,80,0.01686175807711584,0.1447100519418654,0.8089419070401469,0.5373665480427038
80,random,17,14,994,426,5,80,0.031141103921349556,0.1732532925507478,0.7788507397603874,0.5943060498220631
80,random,17,15,1065,355,5,80,0.05738729322294804,0.2166303461803377,0.6890403427088396,0.6370106761565825
80,random,17,16,1136,284,5,80,0.19327570963319934,0.3134812581724021,0.6309194479771965,0.7437722419928817
80,random,17,17,1207,213,5,80,0.5628859818549534,0.48391166665251123,0.602077623707841,0.8754448398576505
80,random,17,18,1278,142,5,80,0.6192442621448372,0.5978474792963961,0.63600031941246,0.9039145907473306
80,random,17,19,1349,71,5,80,1.0,0.7845914937545597,0.6836375916164956,0.9501779359430604
80,random,17,20,1420,0,5,80,0.9949939491053544,0.9902445143817827,0.9580763331774361,1.0
80,random,18,0,0,1420,5,80,5.366674044863197e-05,0.018682023985615612,0.09699133469774984,0.0
80,random,18,1,71,1349,5,80,8.70554714074532e-05,0.023634669310735313,0.17494192288186788,0.0
80,random,18,2,142,1278,5,80,0.00011229567627013408,0.028740586684568102,0.2643480276268408,0.0
80,random,18,3,213,1207,5,80,0.0001522504781913174,0.03285678060955365,0.2517623501763824,0.042704626334519526
80,random,18,4,284,1136,5,80,0.000187360176365402,0.04066717053936594,0.44526328229447093,0.042704626334519526
80,random,18,5,355,1065,5,80,0.00026109232785022563,0.04622213478292291,0.42902949231958415,0.15658362989323826
80,random,18,6,426,994,5,80,0.0005081921970936701,0.05665604532510992,0.6849203441179487,0.24911032028469726
80,random,18,7,497,923,5,80,0.0006321535370495395,0.06200369796671397,0.6981210063135685,0.25622775800711717
80,random,18,8,568,852,5,80,0.0010197266278769764,0.06953402803197963,0.6680408032857889,0.27758007117437694
80,random,18,9,639,781,5,80,0.001445019095124321,0.08140162416622382,0.9104978334050922,0.3131672597864765
80,random,18,10,710,710,5,80,0.0020880170179746744,0.09266201197299614,0.8765109829316238,0.3665480427046259
80,random,18,11,781,639,5,80,0.0027389525596969917,0.10511852212825804,0.8951794849263172,0.5088967971530242
80,random,18,12,852,568,5,80,0.009814576486852978,0.13031792530033692,0.8289167355340202,0.5160142348754441
80,random,18,13,923,497,5,80,0.030197940887031656,0.16047437425324282,0.7787977865840917,0.5871886120996432
80,random,18,14,994,426,5,80,0.05059889076026159,0.18906228890484933,0.7545619061347567,0.6797153024911021
80,random,18,15,1065,355,5,80,0.08798363274475089,0.23941823987845154,0.6979316225388236,0.708185053380782
80,random,18,16,1136,284,5,80,0.17357588154138992,0.3050930419334902,0.6607758971091715,0.8291814946619207
80,random,18,17,1207,213,5,80,0.5261071980331407,0.44827158747016876,0.6541748393566897,0.8683274021352306
80,random,18,18,1278,142,5,80,0.5530372230700429,0.5508541140278664,0.6524892605682924,0.9395017793594304
80,random,18,19,1349,71,5,80,1.0,0.7869862902344227,0.6998338334228296,0.9501779359430604
80,random,18,20,1420,0,5,80,0.9978372631694498,0.9937373057795849,0.9742898710405796,1.0
80,random,19,0,0,1420,5,80,5.279131773520645e-05,0.020743872340370575,0.127935196332734,0.0
80,random,19,1,71,1349,5,80,6.925683852015656e-05,0.02571205546973925,0.15640703241526643,0.11387900355871873
80,random,19,2,142,1278,5,80,0.00010025891615791809,0.03256879897974289,0.3857481278986475,0.08540925266903905
80,random,19,3,213,1207,5,80,0.00014125957894383916,0.037194644733398494,0.40076498962018825,0.10320284697508886
80,random,19,4,284,1136,5,80,0.00019782540476171365,0.04713708075225315,0.7175400919782833,0.12455516014234863
80,random,19,5,355,1065,5,80,0.0002679966335371322,0.05247551240174782,0.6947378800503458,0.23843416370106738
80,random,19,6,426,994,5,80,0.0005060073287902203,0.06062992500919893,0.7606098299627052,0.24555160142348734
80,random,19,7,497,923,5,80,0.0006424335655482172,0.06527165400454484,0.7522063588889457,0.31672597864768653
80,random,19,8,568,852,5,80,0.0009650353901836835,0.07194997997048169,0.727516597846544,0.3594306049822061
80,random,19,9,639,781,5,80,0.0016434679529856433,0.08424485382347063,0.9539675250358097,0.3665480427046259
80,random,19,10,710,710,5,80,0.002757847666253252,0.09493728515442086,0.9928643895911772,0.45195729537366486
80,random,19,11,781,639,5,80,0.0043569483691569865,0.10893813161522949,1.0,0.5266903914590738
80,random,19,12,852,568,5,80,0.005098195614849446,0.1204665726238055,0.970834988648711,0.5266903914590738
80,random,19,13,923,497,5,80,0.01920140189574823,0.15156129446712832,0.9166306669181826,0.5765124555160133
80,random,19,14,994,426,5,80,0.03574133414324497,0.17737458093415834,0.8836101330296935,0.6690391459074722
80,random,19,15,1065,355,5,80,0.05320283562467527,0.21599845402166248,0.8220978998273262,0.6619217081850521
80,random,19,16,1136,284,5,80,0.1377334800688674,0.27562854908132234,0.7055668182974962,0.7508896797153015
80,random,19,17,1207,213,5,80,0.7430409867871557,0.4723776745993505,0.6820809593890089,0.7971530249110312
80,random,19,18,1278,142,5,80,0.7470235981513078,0.6097696418789047,0.7042581367207023,0.8896797153024907
80,random,19,19,1349,71,5,80,1.0,0.8263634559592584,0.8333111538562938,0.9395017793594306
80,random,19,20,1420,0,5,80,1.0,0.9925889403241459,0.9683355706936448,1.0
80,random,20,0,0,1420,5,80,5.173989867687165e-05,0.017984921838495375,0.15006853165970344,0.08540925266903905
80,random,20,1,71,1349,5,80,7.662853098546659e-05,0.023052606957671272,0.13966784123303103,0.14946619217081833
80,random,20,2,142,1278,5,80,0.00011207639803449213,0.028008640380965507,0.25875155479582623,0.1352313167259785
80,random,20,3,213,1207,5,80,0.00015707681306293458,0.033459380011817946,0.3338297245295829,0.1992882562277578
80,random,20,4,284,1136,5,80,0.00020818505567126125,0.041483729184057634,0.5575858486598845,0.18505338078291791
80,random,20,5,355,1065,5,80,0.00027401049475935386,0.04758670772421058,0.5347156431747413,0.32740213523131645
80,random,20,6,426,994,5,80,0.0003613927663502887,0.05437221214511279,0.5972538071601285,0.40569395017793536
80,random,20,7,497,923,5,80,0.0006688191783465945,0.05987856049499366,0.5860278251691147,0.4128113879003553
80,random,20,8,568,852,5,80,0.000886211184205964,0.06640348076702446,0.5696183865315588,0.43416370106761504
80,random,20,9,639,781,5,80,0.0013723707977292409,0.07548993988736,0.7230732913280999,0.41992882562277517
80,random,20,10,710,710,5,80,0.0020352587698233833,0.0878516232530144,0.7404308222602961,0.5338078291814939
80,random,20,11,781,639,5,80,0.0026611962626463077,0.09776593205806339,0.7421179195997736,0.5409252669039137
80,random,20,12,852,568,5,80,0.004795563360698525,0.11393421719143243,0.6971254201970818,0.5693950177935934
80,random,20,13,923,497,5,80,0.010441849343977459,0.14241532140990404,0.8692074645503689,0.6120996441281128
80,random,20,14,994,426,5,80,0.020923745356859032,0.16967489461437624,0.8228712342552812,0.6334519572953724
80,random,20,15,1065,355,5,80,0.04266812571099419,0.20864715282709048,0.8124307901295751,0.6761565836298918
80,random,20,16,1136,284,5,80,0.1339800248659765,0.2731705401948493,0.7285846013436791,0.7295373665480418
80,random,20,17,1207,213,5,80,0.4824438288406085,0.4286221758649038,0.689071059550971,0.8113879003558712
80,random,20,18,1278,142,5,80,0.8875746711214069,0.6414238833312527,0.6836213496684261,0.882562277580071
80,random,20,19,1349,71,5,80,1.0,0.8495353127925178,0.8554012241709373,0.9395017793594306
80,random,20,20,1420,0,5,80,0.9947595884130132,0.9894470605068177,0.9513068896477094,1.0
80,random,21,0,0,1420,5,80,4.921007519698178e-05,0.017341030006268937,0.09876176882043661,0.15658362989323826
80,random,21,1,71,1349,5,80,7.479991141769579e-05,0.021634066251412162,0.12398024158612288,0.1423487544483984
80,random,21,2,142,1278,5,80,9.758228885973104e-05,0.027183700742370608,0.30325804988174315,0.17793594306049798
80,random,21,3,213,1207,5,80,0.00013851759128317246,0.032219242378379476,0.2637776917813807,0.16370106761565817
80,random,21,4,284,1136,5,80,0.00017559348576121157,0.04065034551025755,0.5109120879413533,0.16370106761565817
80,random,21,5,355,1065,5,80,0.0002594703102778381,0.04669890213288082,0.4933057348588276,0.23131672597864747
80,random,21,6,426,994,5,80,0.0003864742937577683,0.05705331318066179,0.7735231575098506,0.3096085409252667
80,random,21,7,497,923,5,80,0.0005749489143898152,0.0630683149649355,0.7417572072130423,0.37366548042704584
80,random,21,8,568,852,5,80,0.0008775338873888294,0.07049398712036699,0.7084659998754431,0.4021352313167255
80,random,21,9,639,781,5,80,0.0014249445218686065,0.08213697957304482,0.9623001267818454,0.38790035587188576
80,random,21,10,710,710,5,80,0.00205721114157642,0.09405875852538785,0.9968870851386702,0.4697508896797146
80,random,21,11,781,639,5,80,0.0037087803984103503,0.10858846939354615,0.9727315650568991,0.49466192170818424
80,random,21,12,852,568,5,80,0.011037290318577178,0.1291990825633588,0.9065362849669568,0.49466192170818424
80,random,21,13,923,497,5,80,0.03512462793934856,0.15817576923307047,0.8476589859756627,0.5516014234875435
80,random,21,14,994,426,5,80,0.04904838830501351,0.1807299218550944,0.8647965716174132,0.594306049822063
80,random,21,15,1065,355,5,80,0.06379527023747981,0.21336256197182216,0.8080479930659596,0.6156583629893226
80,random,21,16,1136,284,5,80,0.21868549098536894,0.30181106833106874,0.7026383651603688,0.6868327402135217
80,random,21,17,1207,213,5,80,0.6693289700448495,0.4566156081802376,0.6313570310340376,0.7686832740213515
80,random,21,18,1278,142,5,80,1.0,0.6256185792313248,0.6169768274544625,0.8540925266903909
80,random,21,19,1349,71,5,80,1.0,0.8047136590293869,0.6789259030887151,0.9501779359430604
80,random,21,20,1420,0,5,80,0.9950359348835762,0.9901025184682919,0.9582476278381385,1.0
80,random,22,0,0,1420,5,80,5.1848636152945557e-05,0.016431530183900957,-0.006996197836270384,0.056939501779359365
80,random,22,1,71,1349,5,80,6.839955714957049e-05,0.02124047654039536,0.03318802479997091,0.056939501779359365
80,random,22,2,142,1278,5,80,9.899751228522805e-05,0.027185314411786295,0.23441628935619013,0.056939501779359365
80,random,22,3,213,1207,5,80,0.00015015158471186246,0.032062533416092165,0.21763579927148774,0.07829181494661913
80,random,22,4,284,1136,5,80,0.0001990934009959535,0.03988246715183229,0.3530971409030916,0.14946619217081833
80,random,22,5,355,1065,5,80,0.0003229595294756095,0.04611126970682381,0.3353025095470951,0.2348754448398574
80,random,22,6,426,994,5,80,0.0004165058812534842,0.05458590133169133,0.5855215574077957,0.27046263345195704
80,random,22,7,497,923,5,80,0.000666987849916248,0.0605360253726748,0.5542554543797101,0.3274021352313164
80,random,22,8,568,852,5,80,0.0008762178314367892,0.06726863748865493,0.5229107760864934,0.36298932384341587
80,random,22,9,639,781,5,80,0.0013828870903758797,0.07738703942562132,0.711192872484992,0.37010676156583583
80,random,22,10,710,710,5,80,0.0019709477377155937,0.08866007841774291,0.6880040279259836,0.4661921708185049
80,random,22,11,781,639,5,80,0.0030342934678961857,0.1017057532149062,0.7485658637490762,0.5693950177935935
80,random,22,12,852,568,5,80,0.0045778033419860064,0.11643985722256664,0.7140295941371281,0.5693950177935934
80,random,22,13,923,497,5,80,0.01572530749899497,0.14745595930254524,0.8498823292317531,0.6192170818505328
80,random,22,14,994,426,5,80,0.03344526211032596,0.17112065993663794,0.8237744609332351,0.6476868327402124
80,random,22,15,1065,355,5,80,0.048491335552893866,0.20110263478705423,0.7759996407389356,0.6476868327402124
80,random,22,16,1136,284,5,80,0.11749573398725842,0.26329968535267395,0.6870222396169612,0.7686832740213512
80,random,22,17,1207,213,5,80,0.607033112822759,0.412410946228247,0.6129688695882544,0.8256227758007109
80,random,22,18,1278,142,5,80,0.7987272889191643,0.566516701208825,0.6529616840970942,0.9395017793594304
80,random,22,19,1349,71,5,80,0.9948314586296546,0.8050806827950725,0.721346231862968,0.9501779359430604
