damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,closeness,16,7,63,126,5,90,0.08127705062420847,0.4919982993475898,1.0,0.9607843137254901
90,closeness,16,8,72,117,5,90,0.11176114661356774,0.5467452973874566,0.9988471841437796,0.9607843137254901
90,closeness,16,9,81,108,5,90,0.14211373557079032,0.5948018895343435,0.9896639233251261,0.9607843137254901
90,closeness,16,10,90,99,5,90,0.17903913049797046,0.6677962026136653,0.936121285717696,0.8823529411764705
90,closeness,16,11,99,90,5,90,0.21080377972424982,0.7016295504154944,0.9485469081588358,0.8823529411764705
90,closeness,16,12,108,81,5,90,0.26093803456235787,0.7561560795823461,0.9233048253912932,0.8823529411764705
90,closeness,16,13,117,72,5,90,0.29342175559816286,0.7874967739522415,0.9274685506662035,0.8823529411764705
90,closeness,16,14,126,63,5,90,0.3478516229696098,0.8237920561653862,0.9260909146297094,0.8823529411764705
90,closeness,16,15,135,54,5,90,0.4117591786069302,0.8519151490990984,0.9455298491901288,0.8823529411764705
90,closeness,16,16,144,45,5,90,0.4699726804843154,0.8773715986046021,0.949676828267862,0.8823529411764705
90,closeness,16,17,153,36,5,90,0.5498529456823098,0.9061114052702975,0.9465135219622323,1.0
90,closeness,16,18,162,27,5,90,0.6451624536575281,0.9299403477071397,0.9472037081313672,1.0
90,closeness,16,19,171,18,5,90,0.6974514818978315,0.9524909677159319,0.9700401240498171,1.0
90,closeness,16,20,180,9,5,90,0.8350323580977702,0.9802242096918101,0.982831069042974,1.0
90,closeness,16,21,189,0,5,90,1.0,1.0,1.0,1.0
90,closeness,17,0,0,189,5,90,0.000586129373254939,0.021980591759500893,-0.00013690394154049708,0.0
90,closeness,17,1,9,180,5,90,0.0015503975074148747,0.042240659557905874,0.06758584861649074,0.0
90,closeness,17,2,18,171,5,90,0.004716512770813983,0.10681910335281006,0.8728676135450865,0.3725490196078432
90,closeness,17,3,27,162,5,90,0.01105480299744046,0.14715214967442375,0.866651257448915,0.3725490196078432
90,closeness,17,4,36,153,5,90,0.019842250685557165,0.24259736546912464,0.8719121152733399,0.4117647058823531
90,closeness,17,5,45,144,5,90,0.0387260227148659,0.35702104108887733,1.0,0.7254901960784313
90,closeness,17,6,54,135,5,90,0.060797432580007575,0.41718480354773435,1.0,0.764705882352941
90,closeness,17,7,63,126,5,90,0.07788841747328969,0.49858000810608166,1.0,0.9607843137254901
90,closeness,17,8,72,117,5,90,0.10382495059266399,0.5418053719550624,0.9996179455188725,0.9607843137254901
90,closeness,17,9,81,108,5,90,0.14747156463188088,0.5945666150804546,0.9923367253520798,0.9607843137254901
90,closeness,17,10,90,99,5,90,0.18128700128846098,0.6640738856413989,0.9485698576971974,0.8823529411764705
90,closeness,17,11,99,90,5,90,0.22739732260869897,0.7035062553679764,0.9471053959927566,0.8823529411764705
90,closeness,17,12,108,81,5,90,0.2833875977340605,0.7567569122407728,0.9351730768276829,0.8823529411764705
90,closeness,17,13,117,72,5,90,0.3233829036821237,0.7921414549668391,0.9373768523062473,0.8823529411764705
90,closeness,17,14,126,63,5,90,0.38058875236010753,0.8278989207736612,0.9401501968549685,0.8823529411764705
90,closeness,17,15,135,54,5,90,0.4363933487618669,0.8570904283857637,0.9465114414672633,0.8823529411764705
90,closeness,17,16,144,45,5,90,0.4872527835648448,0.8798808359607158,0.9468481099225361,0.8823529411764705
90,closeness,17,17,153,36,5,90,0.5544288170808556,0.9046668874067545,0.9544357986066371,1.0
90,closeness,17,18,162,27,5,90,0.6434697372914735,0.932531114494881,0.9611067626877411,1.0
90,closeness,17,19,171,18,5,90,0.6976999326785364,0.9522717988987656,0.9787656571464199,1.0
90,closeness,17,20,180,9,5,90,0.820308052004709,0.978085171797664,0.9843105791316241,1.0
90,closeness,17,21,189,0,5,90,1.0,1.0,1.0,1.0
90,closeness,18,0,0,189,5,90,0.0004408787835602214,0.013791389022544025,-0.041911090395629465,0.0
90,closeness,18,1,9,180,5,90,0.0013464233682497285,0.034825874251171736,0.15214476394329834,0.0
90,closeness,18,2,18,171,5,90,0.003956775479655201,0.09846284364689492,0.9682725310941698,0.3725490196078432
90,closeness,18,3,27,162,5,90,0.010089866982385683,0.13835537370670944,0.9005353017220343,0.3725490196078432
90,closeness,18,4,36,153,5,90,0.018642838234070112,0.21924170894858347,0.8288257593237928,0.4117647058823531
90,closeness,18,5,45,144,5,90,0.03698540271593168,0.3477846207511406,1.0,0.607843137254902
90,closeness,18,6,54,135,5,90,0.05781250816345738,0.408544865397791,1.0,0.8431372549019606
90,closeness,18,7,63,126,5,90,0.07574729205425511,0.4989089422444313,1.0,0.9607843137254901
90,closeness,18,8,72,117,5,90,0.10610821073781844,0.538880879715472,1.0,0.9607843137254901
90,closeness,18,9,81,108,5,90,0.1434160400686761,0.597223006225534,0.9730735361375834,0.9607843137254901
90,closeness,18,10,90,99,5,90,0.18082227226342898,0.6691892717628528,0.9274568998395977,0.8823529411764705
90,closeness,18,11,99,90,5,90,0.23133917518804184,0.7118060154493172,0.9359421509283291,0.8823529411764705
90,closeness,18,12,108,81,5,90,0.2785939280507659,0.7618928994666969,0.9278009140358044,0.8823529411764705
90,closeness,18,13,117,72,5,90,0.3185746060639136,0.7972144985723606,0.9355825176957812,0.8823529411764705
90,closeness,18,14,126,63,5,90,0.3811227507196644,0.836701432835072,0.9413206575000058,0.8823529411764705
90,closeness,18,15,135,54,5,90,0.4282654767628232,0.8621890926123957,0.9551713332431164,0.8823529411764705
90,closeness,18,16,144,45,5,90,0.48845194355292765,0.888088210235333,0.9644122528502657,0.8823529411764705
90,closeness,18,17,153,36,5,90,0.559013748617599,0.9107626868262414,0.9573190153443422,1.0
90,closeness,18,18,162,27,5,90,0.6425409416780097,0.9329221402280418,0.9602871681759335,1.0
90,closeness,18,19,171,18,5,90,0.7104465124895556,0.9544867419817902,0.9686905780588557,1.0
90,closeness,18,20,180,9,5,90,0.8350323580977702,0.9802242096918101,0.982831069042974,1.0
90,closeness,18,21,189,0,5,90,1.0,1.0,1.0,1.0
90,closeness,19,0,0,189,5,90,0.0002836466563353085,0.01861534778536364,-0.011685852108497489,0.0
90,closeness,19,1,9,180,5,90,0.001217966615038022,0.03928109977825221,0.1292751083524966,0.0
90,closeness,19,2,18,171,5,90,0.004291052434356292,0.10413752178759937,0.9350772973833803,0.3725490196078432
90,closeness,19,3,27,162,5,90,0.011931487663863259,0.1463274741990699,0.8904080156654657,0.3725490196078432
90,closeness,19,4,36,153,5,90,0.022374816159641653,0.23114970450600758,0.8177714065898906,0.4117647058823531
90,closeness,19,5,45,144,5,90,0.03879274914197401,0.3737455123662385,1.0,0.8431372549019606
90,closeness,19,6,54,135,5,90,0.0658784489503927,0.43003036587197907,1.0,0.764705882352941
90,closeness,19,7,63,126,5,90,0.09162636793988493,0.5139793625173009,1.0,0.9607843137254901
90,closeness,19,8,72,117,5,90,0.12279455972927203,0.5649679763437742,0.9677493406497157,0.9607843137254901
90,closeness,19,9,81,108,5,90,0.15400389937120793,0.6109465330046178,0.9799726406298602,0.8823529411764705
90,closeness,19,10,90,99,5,90,0.18855752292455547,0.680412172543859,0.9513518030771998,0.8823529411764705
90,closeness,19,11,99,90,5,90,0.22002662856798735,0.7161671183214617,0.9399314007444611,0.8823529411764705
90,closeness,19,12,108,81,5,90,0.2725963479380097,0.7657081578797018,0.9247609489474463,0.8823529411764705
90,closeness,19,13,117,72,5,90,0.3151067813550035,0.7986192322535222,0.9356059248600267,0.8823529411764705
90,closeness,19,14,126,63,5,90,0.353586900782888,0.8301004938939496,0.9239964068622365,0.8823529411764705
90,closeness,19,15,135,54,5,90,0.40164622367404557,0.8504600980068737,0.9447912238425462,0.8823529411764705
90,closeness,19,16,144,45,5,90,0.4790812688368015,0.8825374580823582,0.9518374474641764,0.8823529411764705
90,closeness,19,17,153,36,5,90,0.535849689248277,0.9052207915001088,0.9492206502061014,1.0
90,closeness,19,18,162,27,5,90,0.646735969759488,0.9308386521391253,0.955710952433644,1.0
90,closeness,19,19,171,18,5,90,0.698077423283341,0.9510516759752571,0.97245551482671,1.0
90,closeness,19,20,180,9,5,90,0.8350940479311247,0.9815771028928515,0.9844383435208185,1.0
90,closeness,19,21,189,0,5,90,1.0,1.0,1.0,1.0
90,closeness,20,0,0,189,5,90,0.0004889818564129597,0.021415504979220405,-0.029802702772985003,0.0
90,closeness,20,1,9,180,5,90,0.001405765181451769,0.04270310898689531,0.03667240852036479,0.0
90,closeness,20,2,18,171,5,90,0.004165463581247407,0.11180507132080376,0.8911914700266672,0.45098039215686286
90,closeness,20,3,27,162,5,90,0.011479676393156455,0.14669853118675805,0.8519596624277775,0.3725490196078432
90,closeness,20,4,36,153,5,90,0.02066909701444475,0.2378534093579648,0.8823811880705777,0.4117647058823531
90,closeness,20,5,45,144,5,90,0.03982817836139073,0.3505512122028131,1.0,0.607843137254902
90,closeness,20,6,54,135,5,90,0.055434276937992404,0.4110480634468717,1.0,0.8431372549019606
90,closeness,20,7,63,126,5,90,0.07403198377940373,0.48934839233356703,1.0,0.9607843137254901
90,closeness,20,8,72,117,5,90,0.1068504547606525,0.5464065160980464,1.0,0.9607843137254901
90,closeness,20,9,81,108,5,90,0.1409697593578768,0.5971212325938511,0.9835366370285672,0.9607843137254901
90,closeness,20,10,90,99,5,90,0.17366959111639213,0.6654301631909108,0.9456020502782784,0.8823529411764705
90,closeness,20,11,99,90,5,90,0.20515163875122613,0.6977722925254959,0.9510701635001635,0.8823529411764705
90,closeness,20,12,108,81,5,90,0.26509821391577965,0.754082052026723,0.9334084607754807,0.8823529411764705
90,closeness,20,13,117,72,5,90,0.3039774117534859,0.790244370256545,0.9351284474335319,0.8823529411764705
90,closeness,20,14,126,63,5,90,0.34955807669063643,0.8219075804456423,0.937213641356762,0.8823529411764705
90,closeness,20,15,135,54,5,90,0.4031280705093123,0.8508581427623524,0.9431065011557435,0.8823529411764705
90,closeness,20,16,144,45,5,90,0.4617709708215395,0.8763005427300409,0.9453706088383439,0.8823529411764705
90,closeness,20,17,153,36,5,90,0.5272789248233055,0.902155437439414,0.9518981283569441,1.0
90,closeness,20,18,162,27,5,90,0.6069801368812905,0.9231178745194552,0.9535266009172005,1.0
90,closeness,20,19,171,18,5,90,0.672868562369764,0.946107141827263,0.9711061007993744,1.0
90,closeness,20,20,180,9,5,90,0.8225771478764428,0.9760126749989828,0.9768005563637983,1.0
90,closeness,20,21,189,0,5,90,1.0,1.0,1.0,1.0
90,closeness,21,0,0,189,5,90,0.00039875547825906716,0.022019913832706996,-0.08109370139290109,0.0
90,closeness,21,1,9,180,5,90,0.001294696971815657,0.04162726336090309,0.03475468179568803,0.0
90,closeness,21,2,18,171,5,90,0.0043176205992695015,0.10773132302306462,0.9109994276173969,0.45098039215686286
90,closeness,21,3,27,162,5,90,0.00920778292847315,0.14101731843164106,0.8827427717124053,0.3725490196078432
90,closeness,21,4,36,153,5,90,0.0162609045077199,0.22142219048656359,0.8232632516470961,0.4117647058823531
90,closeness,21,5,45,144,5,90,0.03165081015349554,0.3435506345126322,1.0,0.7254901960784313
90,closeness,21,6,54,135,5,90,0.04955014842210269,0.41213151525351616,1.0,1.0
90,closeness,21,7,63,126,5,90,0.06725520952589356,0.4819596553937608,1.0,0.9607843137254901
90,closeness,21,8,72,117,5,90,0.10752360956462338,0.5415054725671213,1.0,0.9607843137254901
90,closeness,21,9,81,108,5,90,0.13737293540367,0.59018419008663,0.9865816750926314,0.9607843137254901
90,closeness,21,10,90,99,5,90,0.16978128265555698,0.6584172380079552,0.9391974932884769,0.8823529411764705
90,closeness,21,11,99,90,5,90,0.2053480345787884,0.6993776775903264,0.9420963962184489,0.8823529411764705
90,closeness,21,12,108,81,5,90,0.28370621858050216,0.7568017521646264,0.9378666407826499,0.8823529411764705
90,closeness,21,13,117,72,5,90,0.3208043087451845,0.7928652259591612,0.9294969716555889,0.8823529411764705
90,closeness,21,14,126,63,5,90,0.3669915352175235,0.824266019959052,0.930854478756832,0.8823529411764705
90,closeness,21,15,135,54,5,90,0.42091638806461257,0.8547198780990221,0.9491180959235734,1.0
90,closeness,21,16,144,45,5,90,0.47037111596424536,0.8776352742160936,0.9526252520123235,1.0
90,closeness,21,17,153,36,5,90,0.5368176485476961,0.9040968287904099,0.9484579860662627,1.0
90,closeness,21,18,162,27,5,90,0.6278427491598406,0.9301695007092977,0.955182851019423,1.0
90,closeness,21,19,171,18,5,90,0.6971782630126613,0.9514042999190961,0.9707109698908162,1.0
90,closeness,21,20,180,9,5,90,0.8377442964530883,0.9807231165339886,0.988629104345315,1.0
90,closeness,21,21,189,0,5,90,1.0,1.0,1.0,1.0
90,closeness,22,0,0,189,5,90,0.0005235774546025383,0.026823662247244924,-0.09906964097055401,0.0
90,closeness,22,1,9,180,5,90,0.0011831382476160512,0.04532306902476015,-0.05884964070603175,0.0
90,closeness,22,2,18,171,5,90,0.004739724519805451,0.11192422681513536,0.7783592081861189,0.3725490196078432
90,closeness,22,3,27,162,5,90,0.010360092078875139,0.14723679476007026,0.7778897630488565,0.3725490196078432
90,closeness,22,4,36,153,5,90,0.02826963063031824,0.22483510704598125,0.7193300421106807,0.4117647058823531
90,closeness,22,5,45,144,5,90,0.04551483949714938,0.3665133912878907,1.0,0.6470588235294118
90,closeness,22,6,54,135,5,90,0.06281973429997252,0.42295608800041273,1.0,0.8431372549019606
90,closeness,22,7,63,126,5,90,0.0819555260095177,0.5017177941640883,1.0,0.9607843137254901
90,closeness,22,8,72,117,5,90,0.11220407045140637,0.5486747414251862,0.9810419319621301,0.9607843137254901
90,closeness,22,9,81,108,5,90,0.1466305934114083,0.5970428999394185,0.9808433061159862,0.9607843137254901
90,closeness,22,10,90,99,5,90,0.18034433031189812,0.666720289603516,0.9407833491872949,0.8823529411764705
90,closeness,22,11,99,90,5,90,0.21036363179050974,0.7042355290959733,0.9385259340662179,0.8823529411764705
90,closeness,22,12,108,81,5,90,0.26897988338263795,0.7594746761694906,0.9230263706708928,0.8823529411764705
90,closeness,22,13,117,72,5,90,0.30732401608501925,0.798001242331419,0.9298706613177862,0.8823529411764705
90,closeness,22,14,126,63,5,90,0.35551815785396007,0.8285778590921108,0.9263085864815165,0.8823529411764705
90,closeness,22,15,135,54,5,90,0.4221221051841025,0.8543765280669647,0.9436051190763743,0.8823529411764705
90,closeness,22,16,144,45,5,90,0.49109473378647994,0.8832722525201658,0.9535991647530304,0.8823529411764705
90,closeness,22,17,153,36,5,90,0.5483823207626842,0.907169475837728,0.9517425509418561,1.0
90,closeness,22,18,162,27,5,90,0.6304826002246817,0.9310553075581244,0.9610770301061139,1.0
90,closeness,22,19,171,18,5,90,0.6974514818978315,0.9525098818518063,0.9700702491497044,1.0
90,closeness,22,20,180,9,5,90,0.8350940479311247,0.9815771028928515,0.9844383435208185,1.0
90,closeness,22,21,189,0,5,90,1.0,1.0,1.0,1.0
90,closeness,23,0,0,189,5,90,0.0004751253659931023,0.029404783472203055,-0.10703121196696772,0.0
90,closeness,23,1,9,180,5,90,0.0011990740039501343,0.04987738622490384,-0.061283383440341274,0.0
90,closeness,23,2,18,171,5,90,0.003843084464616934,0.11608846345133628,0.803194446935636,0.45098039215686286
90,closeness,23,3,27,162,5,90,0.013298443914960384,0.15633899175766636,0.7914895463308466,0.3725490196078432
90,closeness,23,4,36,153,5,90,0.02183898795236018,0.23370900643481415,0.7728570491271717,0.4117647058823531
90,closeness,23,5,45,144,5,90,0.0399004462160296,0.3516626024746481,1.0,0.607843137254902
90,closeness,23,6,54,135,5,90,0.05284462425463797,0.414660820122132,1.0,1.0
90,closeness,23,7,63,126,5,90,0.07071480088541536,0.47316087875114893,1.0,0.9607843137254901
90,closeness,23,8,72,117,5,90,0.09957774978988637,0.539072888061962,1.0,0.9607843137254901
90,closeness,23,9,81,108,5,90,0.13133103724668585,0.595116780995036,0.9775363323164894,0.9607843137254901
90,closeness,23,10,90,99,5,90,0.16328126876035465,0.6605452578301514,0.9501043968606538,0.8823529411764705
90,closeness,23,11,99,90,5,90,0.20562169203562522,0.6991826674368927,0.9807197759720006,0.8823529411764705
90,closeness,23,12,108,81,5,90,0.25639864230105885,0.7524838340685756,0.9618962622799463,0.8823529411764705
90,closeness,23,13,117,72,5,90,0.3013001283491227,0.7913282509897921,0.9631021589738176,0.8823529411764705
90,closeness,23,14,126,63,5,90,0.346715748809848,0.8220134277961738,0.9635404693578331,0.8823529411764705
90,closeness,23,15,135,54,5,90,0.39264105600265303,0.8460763216124637,0.9437514499570553,0.8823529411764705
90,closeness,23,16,144,45,5,90,0.4502526429550225,0.8727681553380617,0.9528883636503012,0.8823529411764705
90,closeness,23,17,153,36,5,90,0.546733798282023,0.9006199831693454,0.9521677131235275,1.0
90,closeness,23,18,162,27,5,90,0.6540414405682015,0.924789526584333,0.9480009257320708,1.0
90,closeness,23,19,171,18,5,90,0.7216966405037555,0.9483139776774083,0.964168887848739,1.0
90,closeness,23,20,180,9,5,90,0.844419947860034,0.97780140208703,0.9832994147490233,1.0
90,closeness,23,21,189,0,5,90,1.0,1.0,1.0,1.0
90,closeness,24,0,0,189,5,90,0.00047352378713063227,0.020812830869681234,-0.08393280442030777,0.0
90,closeness,24,1,9,180,5,90,0.0014140749068274152,0.04087650458757534,0.08000575962068045,0.0
90,closeness,24,2,18,171,5,90,0.00478736393539353,0.10651777065631846,0.9859248705794945,0.3725490196078432
90,closeness,24,3,27,162,5,90,0.011662827421241693,0.1425453467084583,0.9272089629998572,0.3725490196078432
90,closeness,24,4,36,153,5,90,0.019881095284428725,0.2249243375770411,0.8225944956219786,0.4117647058823531
90,closeness,24,5,45,144,5,90,0.03504862991805961,0.3438912310571186,1.0,0.7254901960784313
90,closeness,24,6,54,135,5,90,0.05285352708139965,0.4061557853740631,1.0,0.8431372549019606
90,closeness,24,7,63,126,5,90,0.0734901617499338,0.48889900168665856,1.0,0.9607843137254901
90,closeness,24,8,72,117,5,90,0.10430923870937725,0.5387402233054748,1.0,0.9607843137254901
90,closeness,24,9,81,108,5,90,0.13406679086844714,0.5857556676423218,1.0,0.9607843137254901
90,closeness,24,10,90,99,5,90,0.16634735578859375,0.653409625293679,0.9552907180880363,0.8823529411764705
90,closeness,24,11,99,90,5,90,0.22564342414747923,0.70463008117185,0.9755011319174377,0.8823529411764705
90,closeness,24,12,108,81,5,90,0.27211105340496194,0.7545393939841154,0.9580459915756355,0.8823529411764705
90,closeness,24,13,117,72,5,90,0.3101879202795946,0.7929778441328666,0.9622366407197074,0.8823529411764705
90,closeness,24,14,126,63,5,90,0.3554853678951508,0.8239296718211159,0.961921823177979,0.8823529411764705
90,closeness,24,15,135,54,5,90,0.40095807384100457,0.850402524180964,0.9470048345097584,0.8823529411764705
90,closeness,24,16,144,45,5,90,0.45982452998746076,0.8755990582813908,0.9526069936672958,0.8823529411764705
90,closeness,24,17,153,36,5,90,0.5381418477003799,0.9031918031404953,0.9492169844214424,1.0
90,closeness,24,18,162,27,5,90,0.6362685891154545,0.9260413327224314,0.9490823044618018,1.0
