damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,betweenness,23,16,1136,293,5,100,0.7361761710140394,0.8587477430322864,1.0,0.6119402985074618
100,betweenness,23,17,1207,222,5,100,0.8400833698189969,0.8694001724861194,1.0,0.6442786069651734
100,betweenness,23,18,1278,151,5,100,0.9513319532308028,0.8813479752134006,1.0,0.6442786069651734
100,betweenness,23,19,1349,80,5,100,0.948970655786092,0.8927775527367332,1.0,0.7263681592039795
100,betweenness,23,20,1420,9,5,100,1.0,0.984986758538481,0.9967812553543258,0.9452736318407959
100,betweenness,23,21,1429,0,5,100,1.0,0.984986758538481,0.9967812553543258,1.0
100,betweenness,24,0,0,1429,5,100,0.0,0.0,,0.0
100,betweenness,24,1,71,1358,5,100,0.00011787792543091752,0.002082524394293282,0.28455840505643454,0.0
100,betweenness,24,2,142,1287,5,100,0.005926919424705758,0.006281221426956596,0.7031923607053945,0.0223880597014925
100,betweenness,24,3,213,1216,5,100,0.03280986269481844,0.012680503232397167,0.7801669336719588,0.06716417910447749
100,betweenness,24,4,284,1145,5,100,0.053759943034947556,0.01675469661086412,0.7885715652674299,0.08208955223880582
100,betweenness,24,5,355,1074,5,100,0.07646826718460017,0.023805615097621642,0.945982299084208,0.1268656716417908
100,betweenness,24,6,426,1003,5,100,0.10966231456709107,0.028668932867013358,0.8730355973587441,0.22139303482587033
100,betweenness,24,7,497,932,5,100,0.16341930053707912,0.0349242960105516,0.7951160873877328,0.28109452736318363
100,betweenness,24,8,568,861,5,100,0.205794553370774,0.051087783234221355,0.01358257349921501,0.3009950248756214
100,betweenness,24,9,639,790,5,100,0.25699268639774114,0.06956324700366197,0.26253092337728884,0.4129353233830835
100,betweenness,24,10,710,719,5,100,0.32156873566444905,0.3028915605572649,1.0,0.43283582089552125
100,betweenness,24,11,781,648,5,100,0.37363184111231346,0.40662038924207466,1.0,0.45771144278606846
100,betweenness,24,12,852,577,5,100,0.4519992463989763,0.47659932225396356,1.0,0.5646766169154219
100,betweenness,24,13,923,506,5,100,0.5196049117880545,0.5720530798227268,1.0,0.6044776119402976
100,betweenness,24,14,994,435,5,100,0.5695155779670834,0.6000758571502924,1.0,0.6567164179104472
100,betweenness,24,15,1065,364,5,100,0.6482589105754354,0.648109362124234,1.0,0.6343283582089545
100,betweenness,24,16,1136,293,5,100,0.7361761710140394,0.8587477430322864,1.0,0.6119402985074618
100,betweenness,24,17,1207,222,5,100,0.8415829600195838,0.8693097291625191,1.0,0.6218905472636806
100,betweenness,24,18,1278,151,5,100,0.9513319532308028,0.8813479752134006,1.0,0.6442786069651734
100,betweenness,24,19,1349,80,5,100,0.948970655786092,0.8927775527367332,1.0,0.7263681592039795
100,betweenness,24,20,1420,9,5,100,1.0,0.9849042064028822,0.9967901928085453,0.9328358208955222
100,betweenness,24,21,1429,0,5,100,1.0,0.984986758538481,0.9967812553543258,1.0
100,betweenness,25,0,0,1429,5,100,0.0,0.0,,0.0
100,betweenness,25,1,71,1358,5,100,0.00011787792543091752,0.002082524394293282,0.28455840505643454,0.0
100,betweenness,25,2,142,1287,5,100,0.005926919424705758,0.006281221426956596,0.7031923607053945,0.0223880597014925
100,betweenness,25,3,213,1216,5,100,0.03280986269481844,0.012680503232397167,0.7801669336719588,0.06716417910447749
100,betweenness,25,4,284,1145,5,100,0.053759943034947556,0.01675469661086412,0.7885715652674299,0.08208955223880582
100,betweenness,25,5,355,1074,5,100,0.07646826718460017,0.023805615097621642,0.945982299084208,0.1268656716417908
100,betweenness,25,6,426,1003,5,100,0.10966231456709107,0.028668932867013358,0.8730355973587441,0.22139303482587033
100,betweenness,25,7,497,932,5,100,0.16341930053707912,0.0349242960105516,0.7951160873877328,0.28109452736318363
100,betweenness,25,8,568,861,5,100,0.205794553370774,0.051087783234221355,0.01358257349921501,0.3009950248756214
100,betweenness,25,9,639,790,5,100,0.25699268639774114,0.06956324700366197,0.26253092337728884,0.4129353233830835
100,betweenness,25,10,710,719,5,100,0.32156873566444905,0.3028915605572649,1.0,0.43283582089552125
100,betweenness,25,11,781,648,5,100,0.37363184111231346,0.40662038924207466,1.0,0.45771144278606846
100,betweenness,25,12,852,577,5,100,0.4519241189974698,0.47675831636397514,1.0,0.5646766169154219
100,betweenness,25,13,923,506,5,100,0.5196049117880545,0.5720530798227268,1.0,0.6044776119402976
100,betweenness,25,14,994,435,5,100,0.5695155779670834,0.6000758571502924,1.0,0.6567164179104472
100,betweenness,25,15,1065,364,5,100,0.6520934416739771,0.7362691560918073,1.0,0.6243781094527354
100,betweenness,25,16,1136,293,5,100,0.7361761710140394,0.8587477430322864,1.0,0.6119402985074618
100,betweenness,25,17,1207,222,5,100,0.8375952753727919,0.8695654606757056,1.0,0.6467661691542281
100,betweenness,25,18,1278,151,5,100,0.9513319532308028,0.8813479752134006,1.0,0.6442786069651734
100,betweenness,25,19,1349,80,5,100,0.948970655786092,0.8927775527367332,1.0,0.7263681592039795
100,betweenness,25,20,1420,9,5,100,1.0,0.984986758538481,0.9967812553543258,0.9676616915422884
100,betweenness,25,21,1429,0,5,100,1.0,0.984986758538481,0.9967812553543258,1.0
100,betweenness,26,0,0,1429,5,100,0.0,0.0,,0.0
100,betweenness,26,1,71,1358,5,100,0.00011787792543091752,0.002082524394293282,0.28455840505643454,0.0
100,betweenness,26,2,142,1287,5,100,0.005926919424705758,0.006281221426956596,0.7031923607053945,0.0223880597014925
100,betweenness,26,3,213,1216,5,100,0.03280986269481844,0.012680503232397167,0.7801669336719588,0.06716417910447749
100,betweenness,26,4,284,1145,5,100,0.053759943034947556,0.01675469661086412,0.7885715652674299,0.08208955223880582
100,betweenness,26,5,355,1074,5,100,0.07646826718460017,0.023805615097621642,0.945982299084208,0.1268656716417908
100,betweenness,26,6,426,1003,5,100,0.10966231456709107,0.028668932867013358,0.8730355973587441,0.22139303482587033
100,betweenness,26,7,497,932,5,100,0.16341930053707912,0.0349242960105516,0.7951160873877328,0.28109452736318363
100,betweenness,26,8,568,861,5,100,0.205794553370774,0.051087783234221355,0.01358257349921501,0.3009950248756214
100,betweenness,26,9,639,790,5,100,0.25699268639774114,0.06956324700366197,0.26253092337728884,0.4129353233830835
100,betweenness,26,10,710,719,5,100,0.32156873566444905,0.3028915605572649,1.0,0.43283582089552125
100,betweenness,26,11,781,648,5,100,0.37363184111231346,0.40662038924207466,1.0,0.45771144278606846
100,betweenness,26,12,852,577,5,100,0.4519241189974698,0.47675831636397514,1.0,0.5646766169154219
100,betweenness,26,13,923,506,5,100,0.5196049117880545,0.5720530798227268,1.0,0.6044776119402976
100,betweenness,26,14,994,435,5,100,0.5695155779670834,0.6000758571502924,1.0,0.6567164179104472
100,betweenness,26,15,1065,364,5,100,0.6474714701558186,0.6485125086922489,1.0,0.6144278606965164
100,betweenness,26,16,1136,293,5,100,0.7361761710140394,0.8587477430322864,1.0,0.6119402985074618
100,betweenness,26,17,1207,222,5,100,0.8423891114736921,0.8688979351801055,1.0,0.6218905472636806
100,betweenness,26,18,1278,151,5,100,0.9513319532308028,0.8813479752134006,1.0,0.6442786069651734
100,betweenness,26,19,1349,80,5,100,0.948970655786092,0.8927775527367332,1.0,0.7263681592039795
100,betweenness,26,20,1420,9,5,100,1.0,0.98498565546416,0.9967811052234101,0.9776119402985075
100,betweenness,26,21,1429,0,5,100,1.0,0.984986758538481,0.9967812553543258,1.0
100,betweenness,27,0,0,1429,5,100,0.0,0.0,,0.0
100,betweenness,27,1,71,1358,5,100,0.00011787792543091752,0.002082524394293282,0.28455840505643454,0.0
100,betweenness,27,2,142,1287,5,100,0.005926919424705758,0.006281221426956596,0.7031923607053945,0.0223880597014925
100,betweenness,27,3,213,1216,5,100,0.03280986269481844,0.012680503232397167,0.7801669336719588,0.06716417910447749
100,betweenness,27,4,284,1145,5,100,0.053759943034947556,0.01675469661086412,0.7885715652674299,0.08208955223880582
100,betweenness,27,5,355,1074,5,100,0.07646826718460017,0.023805615097621642,0.945982299084208,0.1268656716417908
100,betweenness,27,6,426,1003,5,100,0.10966231456709107,0.028668932867013358,0.8730355973587441,0.22139303482587033
100,betweenness,27,7,497,932,5,100,0.16341930053707912,0.0349242960105516,0.7951160873877328,0.28109452736318363
100,betweenness,27,8,568,861,5,100,0.205794553370774,0.051087783234221355,0.01358257349921501,0.3009950248756214
100,betweenness,27,9,639,790,5,100,0.25699268639774114,0.06956324700366197,0.26253092337728884,0.4129353233830835
100,betweenness,27,10,710,719,5,100,0.32156873566444905,0.3028915605572649,1.0,0.43283582089552125
100,betweenness,27,11,781,648,5,100,0.37363184111231346,0.40662038924207466,1.0,0.45771144278606846
100,betweenness,27,12,852,577,5,100,0.4519241189974698,0.47675831636397514,1.0,0.5646766169154219
100,betweenness,27,13,923,506,5,100,0.5196049117880545,0.5720530798227268,1.0,0.6044776119402976
100,betweenness,27,14,994,435,5,100,0.5695155779670834,0.6000758571502924,1.0,0.6567164179104472
100,betweenness,27,15,1065,364,5,100,0.6465517061101441,0.7283875843618395,1.0,0.6368159203980093
100,betweenness,27,16,1136,293,5,100,0.7361761710140394,0.8587477430322864,1.0,0.6119402985074618
100,betweenness,27,17,1207,222,5,100,0.8438457634519754,0.8688401362583853,1.0,0.6194029850746259
100,betweenness,27,18,1278,151,5,100,0.9513319532308028,0.8813479752134006,1.0,0.6442786069651734
100,betweenness,27,19,1349,80,5,100,0.948970655786092,0.8927775527367332,1.0,0.7263681592039795
100,betweenness,27,20,1420,9,5,100,1.0,0.984986758538481,0.9967812553543258,0.9328358208955222
100,betweenness,27,21,1429,0,5,100,1.0,0.984986758538481,0.9967812553543258,1.0
100,betweenness,28,0,0,1429,5,100,0.0,0.0,,0.0
100,betweenness,28,1,71,1358,5,100,0.00011787792543091752,0.002082524394293282,0.28455840505643454,0.0
100,betweenness,28,2,142,1287,5,100,0.005926919424705758,0.006281221426956596,0.7031923607053945,0.0223880597014925
100,betweenness,28,3,213,1216,5,100,0.03280986269481844,0.012680503232397167,0.7801669336719588,0.06716417910447749
100,betweenness,28,4,284,1145,5,100,0.053759943034947556,0.01675469661086412,0.7885715652674299,0.08208955223880582
100,betweenness,28,5,355,1074,5,100,0.07646826718460017,0.023805615097621642,0.945982299084208,0.1268656716417908
100,betweenness,28,6,426,1003,5,100,0.10966231456709107,0.028668932867013358,0.8730355973587441,0.22139303482587033
100,betweenness,28,7,497,932,5,100,0.16341930053707912,0.0349242960105516,0.7951160873877328,0.28109452736318363
100,betweenness,28,8,568,861,5,100,0.205794553370774,0.051087783234221355,0.01358257349921501,0.3009950248756214
100,betweenness,28,9,639,790,5,100,0.25699268639774114,0.06956324700366197,0.26253092337728884,0.4129353233830835
100,betweenness,28,10,710,719,5,100,0.32156873566444905,0.3028915605572649,1.0,0.43283582089552125
100,betweenness,28,11,781,648,5,100,0.37363184111231346,0.40662038924207466,1.0,0.45771144278606846
100,betweenness,28,12,852,577,5,100,0.4519241189974698,0.47675831636397514,1.0,0.5646766169154219
100,betweenness,28,13,923,506,5,100,0.5196049117880545,0.5720530798227268,1.0,0.6044776119402976
100,betweenness,28,14,994,435,5,100,0.5695155779670834,0.6000758571502924,1.0,0.6567164179104472
100,betweenness,28,15,1065,364,5,100,0.6513146742709576,0.7990819623279763,1.0,0.6442786069651734
100,betweenness,28,16,1136,293,5,100,0.7361761710140394,0.8587477430322864,1.0,0.6119402985074618
100,betweenness,28,17,1207,222,5,100,0.8380136120534819,0.8692852611309367,1.0,0.6194029850746259
100,betweenness,28,18,1278,151,5,100,0.9513319532308028,0.8813479752134006,1.0,0.6442786069651734
100,betweenness,28,19,1349,80,5,100,0.948970655786092,0.8927775527367332,1.0,0.7263681592039795
100,betweenness,28,20,1420,9,5,100,1.0,0.984986758538481,0.9967812553543258,0.9552238805970149
100,betweenness,28,21,1429,0,5,100,1.0,0.984986758538481,0.9967812553543258,1.0
100,betweenness,29,0,0,1429,5,100,0.0,0.0,,0.0
100,betweenness,29,1,71,1358,5,100,0.00011787792543091752,0.002082524394293282,0.28455840505643454,0.0
100,betweenness,29,2,142,1287,5,100,0.005926919424705758,0.006281221426956596,0.7031923607053945,0.0223880597014925
100,betweenness,29,3,213,1216,5,100,0.03280986269481844,0.012680503232397167,0.7801669336719588,0.06716417910447749
100,betweenness,29,4,284,1145,5,100,0.053759943034947556,0.01675469661086412,0.7885715652674299,0.08208955223880582
100,betweenness,29,5,355,1074,5,100,0.07646826718460017,0.023805615097621642,0.945982299084208,0.1268656716417908
100,betweenness,29,6,426,1003,5,100,0.10966231456709107,0.028668932867013358,0.8730355973587441,0.22139303482587033
100,betweenness,29,7,497,932,5,100,0.16341930053707912,0.0349242960105516,0.7951160873877328,0.28109452736318363
100,betweenness,29,8,568,861,5,100,0.205794553370774,0.051087783234221355,0.01358257349921501,0.3009950248756214
100,betweenness,29,9,639,790,5,100,0.25699268639774114,0.06956324700366197,0.26253092337728884,0.4129353233830835
100,betweenness,29,10,710,719,5,100,0.32156873566444905,0.3028915605572649,1.0,0.43283582089552125
100,betweenness,29,11,781,648,5,100,0.37363184111231346,0.40662038924207466,1.0,0.45771144278606846
100,betweenness,29,12,852,577,5,100,0.4519241189974698,0.47675831636397514,1.0,0.5646766169154219
100,betweenness,29,13,923,506,5,100,0.5196049117880545,0.5720530798227268,1.0,0.6044776119402976
100,betweenness,29,14,994,435,5,100,0.5695155779670834,0.6000758571502924,1.0,0.6567164179104472
100,betweenness,29,15,1065,364,5,100,0.65202330298428,0.6519539856273043,1.0,0.6144278606965164
100,betweenness,29,16,1136,293,5,100,0.7361761710140394,0.8587477430322864,1.0,0.6119402985074618
100,betweenness,29,17,1207,222,5,100,0.8416578663194034,0.8692445335774688,1.0,0.6467661691542281
100,betweenness,29,18,1278,151,5,100,0.9513319532308028,0.8813479752134006,1.0,0.6442786069651734
100,betweenness,29,19,1349,80,5,100,0.948970655786092,0.8927775527367332,1.0,0.7263681592039795
100,betweenness,29,20,1420,9,5,100,1.0,0.9849864992222083,0.9967812027022237,0.9577114427860696
100,betweenness,29,21,1429,0,5,100,1.0,0.984986758538481,0.9967812553543258,1.0
100,nearneighbour_edge,0,0,0,1429,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,0,1,71,1358,5,100,1.854301853276826e-05,0.00039596272940684653,0.05880854549366557,0.0
100,nearneighbour_edge,0,2,142,1287,5,100,5.9949452078150066e-05,0.0009525615168464038,0.2079580394363415,0.029850746268656667
100,nearneighbour_edge,0,3,213,1216,5,100,0.0001759870478769908,0.0015894775609350258,0.2746001216172019,0.1243781094527361
100,nearneighbour_edge,0,4,284,1145,5,100,0.0005930877189576397,0.002283294076787523,0.31784377679713643,0.12935323383084554
100,nearneighbour_edge,0,5,355,1074,5,100,0.001499260965008347,0.0034496407712283927,0.5319906463813643,0.16915422885572112
100,nearneighbour_edge,0,6,426,1003,5,100,0.0017910641245719567,0.0047572554547225185,0.46299237627598716,0.16915422885572112
100,nearneighbour_edge,0,7,497,932,5,100,0.0018137603793681773,0.01210111174698733,0.06333164837622163,0.30845771144278555
100,nearneighbour_edge,0,8,568,861,5,100,0.004644451385740023,0.013948385223365514,0.06384759797371616,0.35572139303482525
100,nearneighbour_edge,0,9,639,790,5,100,0.0129087408043348,0.016950285827826983,0.06496795361788775,0.4179104477611934
100,nearneighbour_edge,0,10,710,719,5,100,0.013198863633312725,0.027581220498903693,0.004416503913783903,0.40796019900497443
100,nearneighbour_edge,0,11,781,648,5,100,0.014873316656988772,0.03738559414889718,0.06186127732526439,0.46766169154228776
100,nearneighbour_edge,0,12,852,577,5,100,0.02264837399985728,0.04060103000712692,0.058289728247919184,0.5472636815920389
100,nearneighbour_edge,0,13,923,506,5,100,0.17471417931397337,0.052622851244321506,0.10109886462252898,0.6218905472636805
100,nearneighbour_edge,0,14,994,435,5,100,0.23370668244111845,0.10440832761977446,0.32333190020545494,0.6492537313432825
100,nearneighbour_edge,0,15,1065,364,5,100,0.58281704574976,0.13653181692172062,0.32361829117452845,0.7835820895522381
100,nearneighbour_edge,0,16,1136,293,5,100,0.6697507067743801,0.17797241845225154,0.32899760756926966,1.0
100,nearneighbour_edge,0,17,1207,222,5,100,0.6647659663753609,0.6807120648613144,1.0,1.0
100,nearneighbour_edge,0,18,1278,151,5,100,0.7809545437955042,0.8859382092964889,0.9166496081743899,1.0
100,nearneighbour_edge,0,19,1349,80,5,100,0.8853668427762689,0.9421305195104863,0.9667414235938872,1.0
100,nearneighbour_edge,0,20,1420,9,5,100,1.0,0.9759319322598052,0.9825373555143055,1.0
100,nearneighbour_edge,0,21,1429,0,5,100,1.0,0.984986758538481,0.9967812553543258,1.0
100,nearneighbour_edge,1,0,0,1429,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,1,1,71,1358,5,100,1.4407679114751563e-05,0.0003596225804971156,0.016805185862056482,0.014925373134328334
100,nearneighbour_edge,1,2,142,1287,5,100,4.9515118815649644e-05,0.0007917219976595797,0.04669944119835676,0.029850746268656667
100,nearneighbour_edge,1,3,213,1216,5,100,0.0001891926168051919,0.0014110797129900363,0.23682540143047318,0.09452736318407944
100,nearneighbour_edge,1,4,284,1145,5,100,0.0004126102434717505,0.002141636495671821,0.3470245148505817,0.16915422885572112
100,nearneighbour_edge,1,5,355,1074,5,100,0.0015230741166535058,0.003459154370602098,0.5362192828575806,0.16915422885572112
100,nearneighbour_edge,1,6,426,1003,5,100,0.0017916424516749767,0.004576365767787651,0.5558351938310587,0.16915422885572112
100,nearneighbour_edge,1,7,497,932,5,100,0.0018134598980710471,0.012192405464061284,0.06345296848372509,0.30845771144278555
100,nearneighbour_edge,1,8,568,861,5,100,0.004262187101811242,0.013842299456562745,0.06380355586721605,0.375621890547263
100,nearneighbour_edge,1,9,639,790,5,100,0.01300760283138869,0.016958722254602848,0.06503957626806615,0.4179104477611934
100,nearneighbour_edge,1,10,710,719,5,100,0.013254551866218961,0.03151868610998333,0.03379176309880681,0.40796019900497443
