damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,closeness,20,17,272,56,5,80,0.620911719187477,0.27158898439074713,-0.020642859031886427,0.7195121951219513
80,closeness,20,18,288,40,5,80,0.7190747316453956,0.8637478643949236,0.9776575810316656,0.878048780487805
80,closeness,20,19,304,24,5,80,0.8426341784682214,0.8902124197460001,0.9837391813746729,0.8292682926829268
80,closeness,20,20,320,8,5,80,0.9455748402163611,0.995045836890453,0.9998570246677083,1.0
80,closeness,20,21,328,0,5,80,1.0,0.9997655564049885,1.0,1.0
80,closeness,21,0,0,328,5,80,0.0008428279596455265,0.18011792510272318,-0.016292960798292004,0.07317073170731707
80,closeness,21,1,16,312,5,80,0.004299041248306407,0.19603599186584794,-0.01796994934690525,0.2926829268292683
80,closeness,21,2,32,296,5,80,0.009288595308699684,0.19943380935072208,-0.01826783077057836,0.2926829268292683
80,closeness,21,3,48,280,5,80,0.01180455867762614,0.2028102261019885,-0.018604340518183028,0.35365853658536583
80,closeness,21,4,64,264,5,80,0.019438490594739,0.207632880627024,-0.01904484571785936,0.35365853658536583
80,closeness,21,5,80,248,5,80,0.03563498690504858,0.21419919612151356,-0.019716761387274226,0.5487804878048779
80,closeness,21,6,96,232,5,80,0.057598464059703175,0.21885549065533463,-0.020101604331507986,0.5487804878048779
80,closeness,21,7,112,216,5,80,0.08199638652509462,0.22266042068060532,-0.02048762532239058,0.49999999999999983
80,closeness,21,8,128,200,5,80,0.13558270415407883,0.2286943040558363,-0.020988742717953437,0.6707317073170733
80,closeness,21,9,144,184,5,80,0.15699417041752786,0.23156202968539286,-0.02128280103708685,0.7926829268292684
80,closeness,21,10,160,168,5,80,0.19239592708294856,0.23518516093883993,-0.021518954536785106,0.7926829268292684
80,closeness,21,11,176,152,5,80,0.25598540005437564,0.24055899744541276,-0.022103272350491355,0.7439024390243903
80,closeness,21,12,192,136,5,80,0.30752180055291733,0.2444774033698125,-0.022358127937141283,0.7439024390243903
80,closeness,21,13,208,120,5,80,0.35422458847744137,0.24754318008209675,-0.022653966034331865,0.853658536585366
80,closeness,21,14,224,104,5,80,0.4315900068103694,0.2521386183150227,-0.022879383605580103,0.853658536585366
80,closeness,21,15,240,88,5,80,0.49679266703922115,0.2560510686280818,-0.023273478268270458,0.853658536585366
80,closeness,21,16,256,72,5,80,0.57453432319312,0.26029759702607924,-0.023119241892964798,0.7926829268292683
80,closeness,21,17,272,56,5,80,0.6595382165198399,0.2649333080654547,-0.023644060432694774,0.7926829268292683
80,closeness,21,18,288,40,5,80,0.7385549994264846,0.85485372956043,0.9739022422675435,0.926829268292683
80,closeness,21,19,304,24,5,80,0.8180572242718454,0.8814282680779758,0.9805491852012547,0.878048780487805
80,closeness,21,20,320,8,5,80,0.947199645206196,0.9935300458117544,0.9997298541599724,1.0
80,closeness,21,21,328,0,5,80,1.0,0.9997655564049885,1.0,1.0
80,closeness,22,0,0,328,5,80,0.0008357276457834278,0.005026390886790158,0.3991135642020899,0.07317073170731707
80,closeness,22,1,16,312,5,80,0.0012158564818746458,0.017375399267749444,1.0,0.34146341463414637
80,closeness,22,2,32,296,5,80,0.005125236125161277,0.021269589569492257,1.0,0.2926829268292683
80,closeness,22,3,48,280,5,80,0.009649256165406541,0.024961074479437514,1.0,0.4634146341463413
80,closeness,22,4,64,264,5,80,0.013623295114705941,0.028052053113588427,1.0,0.3658536585365853
80,closeness,22,5,80,248,5,80,0.0215419263007292,0.03324566909986298,1.0,0.5365853658536585
80,closeness,22,6,96,232,5,80,0.053815098745144396,0.03982367594453992,1.0,0.597560975609756
80,closeness,22,7,112,216,5,80,0.0838134955134008,0.04487518772733836,1.0,0.49999999999999983
80,closeness,22,8,128,200,5,80,0.11047126237497136,0.04884881098138231,1.0,0.49999999999999983
80,closeness,22,9,144,184,5,80,0.14575573860037588,0.053543421943400865,1.0,0.7926829268292684
80,closeness,22,10,160,168,5,80,0.18542405137194193,0.05713048079035604,1.0,0.7926829268292684
80,closeness,22,11,176,152,5,80,0.2479347455290731,0.0625342763798494,1.0,0.7439024390243903
80,closeness,22,12,192,136,5,80,0.2899109793694442,0.06595282269027507,1.0,0.853658536585366
80,closeness,22,13,208,120,5,80,0.3597066140271017,0.07084030368851167,1.0,0.853658536585366
80,closeness,22,14,224,104,5,80,0.42516342677349234,0.07501029225289327,1.0,0.853658536585366
80,closeness,22,15,240,88,5,80,0.5119987419215332,0.07974291956515692,1.0,0.853658536585366
80,closeness,22,16,256,72,5,80,0.5912841028544051,0.08402077219640634,1.0,0.7926829268292683
80,closeness,22,17,272,56,5,80,0.6582455222645337,0.08804429398924558,1.0,0.7926829268292683
80,closeness,22,18,288,40,5,80,0.7443732051603121,0.8634490369685136,0.9784334062857137,0.7926829268292683
80,closeness,22,19,304,24,5,80,0.8180530768739693,0.88273640320264,0.9805527574658883,0.902439024390244
80,closeness,22,20,320,8,5,80,0.9460813689803168,0.9949488999298661,0.9997527856653408,1.0
80,closeness,22,21,328,0,5,80,1.0,0.9997319542770208,1.0,1.0
80,closeness,23,0,0,328,5,80,0.0005986096591814808,0.3617478458956974,0.9184399866762814,0.0
80,closeness,23,1,16,312,5,80,0.0014372649309229019,0.37579936703656625,0.917113843947573,0.2682926829268293
80,closeness,23,2,32,296,5,80,0.005971449247086014,0.37932374047185397,0.9169204093244342,0.2195121951219512
80,closeness,23,3,48,280,5,80,0.010656402627108565,0.38312633610085584,0.9166975954495631,0.3902439024390243
80,closeness,23,4,64,264,5,80,0.01443731832120253,0.38628647019848683,0.9165519284270627,0.2926829268292683
80,closeness,23,5,80,248,5,80,0.02377896982212444,0.3919106292600576,0.9162223994106301,0.3658536585365853
80,closeness,23,6,96,232,5,80,0.04319855130342376,0.39775483056603483,0.9159562789607419,0.47560975609756084
80,closeness,23,7,112,216,5,80,0.07497473158504485,0.40247499403751563,0.9157810510774474,0.4268292682926828
80,closeness,23,8,128,200,5,80,0.10173934603707659,0.40615152411444255,0.9156230798506624,0.4268292682926828
80,closeness,23,9,144,184,5,80,0.1321961525411634,0.4107696785893681,0.9154535219595866,0.6707317073170733
80,closeness,23,10,160,168,5,80,0.17419573267107896,0.41514951001521266,0.9152827937788014,0.6707317073170733
80,closeness,23,11,176,152,5,80,0.23412264499217753,0.42002452841302235,0.9151952053112508,0.6707317073170733
80,closeness,23,12,192,136,5,80,0.2864123557555685,0.42401377532003204,0.9150035319035037,0.6707317073170733
80,closeness,23,13,208,120,5,80,0.35012147387746534,0.4283704869191569,0.9150382956268215,0.7317073170731707
80,closeness,23,14,224,104,5,80,0.40240514240019293,0.4319597544339745,0.9149376295144336,0.7317073170731707
80,closeness,23,15,240,88,5,80,0.48950708839668233,0.43703797645318426,0.9153709553696705,0.7317073170731707
80,closeness,23,16,256,72,5,80,0.5689715380309701,0.44156039731733127,0.9152563472109848,0.7195121951219513
80,closeness,23,17,272,56,5,80,0.650331226340707,0.8290536390652872,0.9669935408312503,0.7804878048780489
80,closeness,23,18,288,40,5,80,0.7458034841150128,0.8696965528977343,0.9799340437015823,0.8292682926829268
80,closeness,23,19,304,24,5,80,0.8397643810376657,0.8845194166456428,0.9805484058803652,0.8048780487804879
80,closeness,23,20,320,8,5,80,0.9455781602908067,0.9950403764052168,0.9998568610203667,1.0
80,closeness,23,21,328,0,5,80,1.0,0.999686031161143,1.0,1.0
80,closeness,24,0,0,328,5,80,0.0007970638961636863,0.006480594764830603,0.5532957555938242,0.0
80,closeness,24,1,16,312,5,80,0.0026562524903584028,0.019218871094874964,1.0,0.2195121951219512
80,closeness,24,2,32,296,5,80,0.008778995655998819,0.02315069381180528,1.0,0.2195121951219512
80,closeness,24,3,48,280,5,80,0.011489895039313448,0.02628412294006372,1.0,0.3414634146341463
80,closeness,24,4,64,264,5,80,0.01868261996254107,0.030441277368676085,1.0,0.2926829268292683
80,closeness,24,5,80,248,5,80,0.033489050344648504,0.03681234620138506,1.0,0.47560975609756084
80,closeness,24,6,96,232,5,80,0.0518877867364157,0.04085103322311944,1.0,0.47560975609756084
80,closeness,24,7,112,216,5,80,0.07587737680009672,0.04488983472941701,1.0,0.4268292682926828
80,closeness,24,8,128,200,5,80,0.10949755931599052,0.04981282832742424,1.0,0.597560975609756
80,closeness,24,9,144,184,5,80,0.13623380289981335,0.05334773438915841,1.0,0.7195121951219514
80,closeness,24,10,160,168,5,80,0.1765791719035851,0.05736829870683044,1.0,0.7195121951219514
80,closeness,24,11,176,152,5,80,0.22832814937341298,0.062076872978165054,1.0,0.6707317073170733
80,closeness,24,12,192,136,5,80,0.3162272200945953,0.06708916943753675,1.0,0.6707317073170733
80,closeness,24,13,208,120,5,80,0.3816125987341901,0.07119342970250292,1.0,0.7926829268292683
80,closeness,24,14,224,104,5,80,0.4332096712880474,0.07494795650500623,1.0,0.7804878048780489
80,closeness,24,15,240,88,5,80,0.5215014780510129,0.07976330115332443,1.0,0.7804878048780489
80,closeness,24,16,256,72,5,80,0.6122566897388112,0.08489675928434395,1.0,0.7195121951219513
80,closeness,24,17,272,56,5,80,0.6690261711309149,0.08886180540711741,1.0,0.7195121951219513
80,closeness,24,18,288,40,5,80,0.7342244021062441,0.8630156090711115,0.9746153874138941,0.8170731707317075
80,closeness,24,19,304,24,5,80,0.8286028513374823,0.8833163770566744,0.9805207161931982,0.878048780487805
80,closeness,24,20,320,8,5,80,0.9428681414262261,0.9952206746233248,0.9998423973287258,1.0
80,closeness,24,21,328,0,5,80,1.0,0.9999204657580425,0.9999987654399587,1.0
80,closeness,25,0,0,328,5,80,0.0006510241028396812,0.030285532439875376,0.018557443709124617,0.0
80,closeness,25,1,16,312,5,80,0.0009225621421339472,0.04380838109950819,0.045612845328374695,0.2195121951219512
80,closeness,25,2,32,296,5,80,0.005733002309000061,0.04887244766529445,0.054449123342557686,0.2195121951219512
80,closeness,25,3,48,280,5,80,0.0110212447879962,0.05255701284000816,0.05652544649361545,0.3902439024390243
80,closeness,25,4,64,264,5,80,0.014786028225628824,0.055725540410340224,0.057906068335862065,0.2926829268292683
80,closeness,25,5,80,248,5,80,0.025367614700042264,0.06156315246023811,0.061062436653146854,0.3658536585365853
80,closeness,25,6,96,232,5,80,0.04395736448454856,0.0671721936739103,0.061628408804069966,0.4268292682926828
80,closeness,25,7,112,216,5,80,0.07422434992796344,0.07224449621543909,0.05960074926064767,0.4268292682926828
80,closeness,25,8,128,200,5,80,0.10785719922591817,0.07685562357794325,0.05984800749266006,0.4268292682926828
80,closeness,25,9,144,184,5,80,0.13934110911780384,0.08118414867891253,0.059509336217606935,0.7195121951219514
80,closeness,25,10,160,168,5,80,0.16919424752368206,0.08482786276938672,0.05698629249468461,0.7195121951219514
80,closeness,25,11,176,152,5,80,0.2190092331285952,0.08869916032949084,0.05599429899979449,0.6707317073170733
80,closeness,25,12,192,136,5,80,0.2588074708673483,0.09202670013204661,0.054177780854025734,0.6707317073170733
80,closeness,25,13,208,120,5,80,0.32221118649934194,0.09639922176301768,0.05238258492127917,0.7317073170731707
80,closeness,25,14,224,104,5,80,0.3815195213902354,0.1005626672593249,0.04877295039191759,0.7317073170731707
80,closeness,25,15,240,88,5,80,0.4710856380061168,0.10501971302636162,0.053128860464892534,0.7317073170731707
80,closeness,25,16,256,72,5,80,0.5464623050540022,0.10950628080338039,0.04911734226769064,0.7317073170731707
80,closeness,25,17,272,56,5,80,0.6436853221046627,0.2873096112290191,0.32668543422793234,0.7195121951219513
80,closeness,25,18,288,40,5,80,0.71435601756743,0.9270693609195589,0.9729221454875566,0.7682926829268294
80,closeness,25,19,304,24,5,80,0.8224468031781201,0.9571132831400859,0.9839868411440986,0.8048780487804879
80,closeness,25,20,320,8,5,80,0.9460797516433472,0.9949954820085958,0.9998547134838536,1.0
80,closeness,25,21,328,0,5,80,1.0,0.9996524200350634,1.0,1.0
80,closeness,26,0,0,328,5,80,0.0005477718570136188,0.004129161410729733,-0.019410441618707745,0.0
80,closeness,26,1,16,312,5,80,0.0008262765490280036,0.01684406037078502,1.0,0.2682926829268293
80,closeness,26,2,32,296,5,80,0.005354290798883509,0.02138616867567713,1.0,0.2195121951219512
80,closeness,26,3,48,280,5,80,0.011525681057916065,0.025837164019041896,1.0,0.2926829268292683
80,closeness,26,4,64,264,5,80,0.015196210377605731,0.029032420320108963,1.0,0.2926829268292683
80,closeness,26,5,80,248,5,80,0.02795657726392038,0.0339419767565676,1.0,0.41463414634146334
80,closeness,26,6,96,232,5,80,0.051811269476912516,0.03963650875555778,1.0,0.5243902439024389
80,closeness,26,7,112,216,5,80,0.08757837285555936,0.04506190471887023,1.0,0.4268292682926828
80,closeness,26,8,128,200,5,80,0.11359553730232184,0.04918183581608229,1.0,0.4268292682926828
80,closeness,26,9,144,184,5,80,0.147058919326855,0.05394888096492229,1.0,0.7195121951219514
80,closeness,26,10,160,168,5,80,0.18600621443875226,0.05768509085624892,1.0,0.7195121951219514
80,closeness,26,11,176,152,5,80,0.23307528839896446,0.06230085303658584,1.0,0.6707317073170733
80,closeness,26,12,192,136,5,80,0.2914965922669149,0.0665809102370332,1.0,0.6707317073170733
80,closeness,26,13,208,120,5,80,0.3396302820795744,0.07021564291324327,1.0,0.7804878048780489
80,closeness,26,14,224,104,5,80,0.4191258666887929,0.07515255192958462,1.0,0.7804878048780489
80,closeness,26,15,240,88,5,80,0.5007005772283162,0.07959663021324004,1.0,0.7804878048780489
80,closeness,26,16,256,72,5,80,0.5940913914360957,0.08409892360903279,1.0,0.7195121951219513
80,closeness,26,17,272,56,5,80,0.640775957826951,0.2789152148976305,0.3071311464564024,0.7195121951219513
80,closeness,26,18,288,40,5,80,0.7348363602160232,0.860132615209608,0.9741688962530697,0.8292682926829268
80,closeness,26,19,304,24,5,80,0.8379930404047164,0.8828217420729146,0.9805655314046509,0.8048780487804879
80,closeness,26,20,320,8,5,80,0.95925613193311,0.9948997603143215,0.9998683766192572,1.0
80,closeness,26,21,328,0,5,80,1.0,0.9994975106820093,1.0,1.0
80,closeness,27,0,0,328,5,80,0.0004567536472038781,0.17983830922635294,-0.016222587955175203,0.0
80,closeness,27,1,16,312,5,80,0.0007771698152350221,0.19360522234570313,-0.017787509255236488,0.2195121951219512
80,closeness,27,2,32,296,5,80,0.0051409351453916815,0.19833254647373375,-0.01815958373412031,0.2195121951219512
80,closeness,27,3,48,280,5,80,0.009786583610408014,0.20190679357568247,-0.01851328233108955,0.3414634146341463
80,closeness,27,4,64,264,5,80,0.0162072190612359,0.20605486392389336,-0.01889683220435489,0.2926829268292683
80,closeness,27,5,80,248,5,80,0.02790535593395021,0.21211170546624325,-0.01949808229100415,0.3658536585365853
80,closeness,27,6,96,232,5,80,0.0443412893478986,0.21739822654724958,-0.019997186529046227,0.47560975609756084
80,closeness,27,7,112,216,5,80,0.06780859756810413,0.22123057947591543,-0.020367529391547578,0.4268292682926828
80,closeness,27,8,128,200,5,80,0.10432810079045216,0.2256707878905344,-0.02074630728905004,0.4268292682926828
80,closeness,27,9,144,184,5,80,0.14020749834015953,0.23013494668960338,-0.021213297487521803,0.7195121951219514
80,closeness,27,10,160,168,5,80,0.17938933505985757,0.23417512334314594,-0.02155000504193033,0.7195121951219514
80,closeness,27,11,176,152,5,80,0.22316461413880626,0.23830618434778925,-0.02191925805824136,0.6707317073170733
80,closeness,27,12,192,136,5,80,0.2915868851974856,0.24327374014504535,-0.022426606787978465,0.6707317073170733
80,closeness,27,13,208,120,5,80,0.34603746750860326,0.24706962784530268,-0.022644590835660457,0.7804878048780489
80,closeness,27,14,224,104,5,80,0.41582163647135423,0.25159089482605407,-0.023106205922411867,0.7804878048780489
80,closeness,27,15,240,88,5,80,0.5222012906655689,0.2572625029633667,-0.023388907667627346,0.7804878048780489
80,closeness,27,16,256,72,5,80,0.5840750336281278,0.2614911088187919,-0.02332436449142089,0.7195121951219513
80,closeness,27,17,272,56,5,80,0.6613374857076532,0.8360177111778013,0.9682659795839951,0.7195121951219513
80,closeness,27,18,288,40,5,80,0.7576799778772989,0.869315379656891,0.9791101380122555,0.8170731707317075
80,closeness,27,19,304,24,5,80,0.8470342123070431,0.8846843520193044,0.9805497886349687,0.8048780487804879
80,closeness,27,20,320,8,5,80,0.9548392013717069,0.9965434741254278,0.9998800110600436,1.0
80,closeness,27,21,328,0,5,80,1.0,0.9997319542770208,1.0,1.0
80,closeness,28,0,0,328,5,80,0.0005109704217554652,0.18584825213478734,-0.016766662815004694,0.0
80,closeness,28,1,16,312,5,80,0.0023808890535830267,0.19947209448965425,-0.01812399745354544,0.2195121951219512
80,closeness,28,2,32,296,5,80,0.010347040707627453,0.20432102158832016,-0.018533550861881087,0.2195121951219512
80,closeness,28,3,48,280,5,80,0.012129619067574336,0.20760089851785338,-0.018832120470872432,0.2926829268292683
80,closeness,28,4,64,264,5,80,0.018345276028188598,0.2122210923677979,-0.019290531153279677,0.4634146341463413
80,closeness,28,5,80,248,5,80,0.03387656728431486,0.21753943433007314,-0.01981980420896935,0.5243902439024389
80,closeness,28,6,96,232,5,80,0.0601794267892363,0.22256912290151143,-0.020282933493785404,0.4268292682926828
80,closeness,28,7,112,216,5,80,0.08804073568944466,0.22708336061663,-0.020706443448889937,0.4268292682926828
80,closeness,28,8,128,200,5,80,0.11189855114656869,0.23130706846198384,-0.021117660178667726,0.597560975609756
80,closeness,28,9,144,184,5,80,0.14348088058657749,0.23529534663042875,-0.021486464072553023,0.6707317073170733
80,closeness,28,10,160,168,5,80,0.194652543343963,0.23979890452048608,-0.02186388318343696,0.6707317073170733
80,closeness,28,11,176,152,5,80,0.24496556722031837,0.24411196232720375,-0.02233575363528039,0.6707317073170733
80,closeness,28,12,192,136,5,80,0.31771557100985154,0.24907193495534427,-0.022669408502733912,0.6707317073170733
80,closeness,28,13,208,120,5,80,0.3738376574569626,0.25269223402727514,-0.023061450455235097,0.7804878048780489
80,closeness,28,14,224,104,5,80,0.43424456089204994,0.2564436854043232,-0.023163678696815324,0.7804878048780489
80,closeness,28,15,240,88,5,80,0.5281346167896473,0.26134693247777413,-0.02362073372120468,0.7317073170731707
80,closeness,28,16,256,72,5,80,0.5865167785344169,0.26528685457537576,-0.023481918978042648,0.7195121951219513
80,closeness,28,17,272,56,5,80,0.649931762607875,0.8313432282005003,0.9676322129382529,0.7195121951219513
