damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,nearneighbour_edge,8,12,564,384,5,100,0.018871044801623663,0.5134680425796851,0.7226955293988137,0.8120437956204385
100,nearneighbour_edge,8,13,611,337,5,100,0.04445904023396139,0.5294086068652164,0.7255225741340202,0.7755474452554749
100,nearneighbour_edge,8,14,658,290,5,100,0.05683696360299658,0.551984856981102,0.7245556057918523,0.7755474452554749
100,nearneighbour_edge,8,15,705,243,5,100,0.19725515334166757,0.6843022810712625,0.7414847873972613,0.7572992700729931
100,nearneighbour_edge,8,16,752,196,5,100,0.38130266270785446,0.8110926197218699,0.8286445193740504,1.0
100,nearneighbour_edge,8,17,799,149,5,100,0.5227636467526744,0.9335271084621085,0.9244627720888222,1.0
100,nearneighbour_edge,8,18,846,102,5,100,0.655884501907956,0.9653008040047063,0.968303238932676,1.0
100,nearneighbour_edge,8,19,893,55,5,100,0.8243834927477334,0.9778448473840835,0.977915508243485,1.0
100,nearneighbour_edge,8,20,940,8,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,8,21,948,0,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,9,0,0,948,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,9,1,47,901,5,100,7.0181401177142406e-06,0.0031949200350913057,0.07693526240960882,0.0
100,nearneighbour_edge,9,2,94,854,5,100,2.7021804388268994e-05,0.005007236951560279,0.08490647489104768,0.05474452554744527
100,nearneighbour_edge,9,3,141,807,5,100,9.049365666883407e-05,0.009171584380330522,0.194303492730251,0.36496350364963515
100,nearneighbour_edge,9,4,188,760,5,100,0.00034272553207515867,0.011717318289420225,0.18938569220416762,0.602189781021898
100,nearneighbour_edge,9,5,235,713,5,100,0.0053317152218685555,0.016697371829809612,0.2632547449032864,0.602189781021898
100,nearneighbour_edge,9,6,282,666,5,100,0.01611794329325177,0.029012859199255666,0.22165225677359823,0.602189781021898
100,nearneighbour_edge,9,7,329,619,5,100,0.0161192602562295,0.047372365684225495,0.15678201962722726,0.602189781021898
100,nearneighbour_edge,9,8,376,572,5,100,0.016125589470232755,0.06805255304101564,0.19999054380775402,0.602189781021898
100,nearneighbour_edge,9,9,423,525,5,100,0.016176457553110122,0.10357971489384957,0.28086578742354573,0.6569343065693435
100,nearneighbour_edge,9,10,470,478,5,100,0.016322959649790744,0.1664479073443728,0.46383350388193,0.6569343065693435
100,nearneighbour_edge,9,11,517,431,5,100,0.01790960920071896,0.3153249004097849,0.6056419238341558,0.6569343065693435
100,nearneighbour_edge,9,12,564,384,5,100,0.018871192979381588,0.513366014909495,0.7227042538584006,0.8120437956204385
100,nearneighbour_edge,9,13,611,337,5,100,0.04438210729099397,0.5345504032392704,0.7235734700767376,0.7755474452554749
100,nearneighbour_edge,9,14,658,290,5,100,0.056831395381152214,0.5530392986574126,0.7248411199430855,0.7755474452554749
100,nearneighbour_edge,9,15,705,243,5,100,0.13512565238279606,0.6572111221452398,0.739644742067265,0.7025547445255478
100,nearneighbour_edge,9,16,752,196,5,100,0.378352183713315,0.8135738677230043,0.8221499528482042,1.0
100,nearneighbour_edge,9,17,799,149,5,100,0.5227636467526744,0.9335271084621085,0.9244627720888222,1.0
100,nearneighbour_edge,9,18,846,102,5,100,0.6456153096019183,0.9691880798102561,0.9625212141332457,1.0
100,nearneighbour_edge,9,19,893,55,5,100,0.8097095501516387,0.9768850260652471,0.9677969236053404,1.0
100,nearneighbour_edge,9,20,940,8,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,9,21,948,0,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,10,0,0,948,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,10,1,47,901,5,100,6.896033865446838e-06,0.002998867426172375,0.05708513165541393,0.0
100,nearneighbour_edge,10,2,94,854,5,100,3.639130445893628e-05,0.005643693004397886,0.06349580500004737,0.05474452554744527
100,nearneighbour_edge,10,3,141,807,5,100,0.00019388542985741817,0.008827916310194363,0.23421142476311818,0.36496350364963515
100,nearneighbour_edge,10,4,188,760,5,100,0.0010225084444720738,0.011112795175534108,0.24457178250681685,0.5839416058394163
100,nearneighbour_edge,10,5,235,713,5,100,0.006502751769474049,0.01624744769906322,0.309088560193694,0.602189781021898
100,nearneighbour_edge,10,6,282,666,5,100,0.01611792251797473,0.030437267934024317,0.20818367918190947,0.602189781021898
100,nearneighbour_edge,10,7,329,619,5,100,0.01611924555221916,0.046816764850936804,0.1672248845970094,0.602189781021898
100,nearneighbour_edge,10,8,376,572,5,100,0.01612458884108889,0.06779196581711665,0.25467419126039553,0.766423357664234
100,nearneighbour_edge,10,9,423,525,5,100,0.016141922904233406,0.09640765605364442,0.30362713101207317,0.6934306569343069
100,nearneighbour_edge,10,10,470,478,5,100,0.016370684575545316,0.1586665990130728,0.45511361882512014,0.6934306569343069
100,nearneighbour_edge,10,11,517,431,5,100,0.0185083223670203,0.3631157108536547,0.6345222703251707,0.8576642335766427
100,nearneighbour_edge,10,12,564,384,5,100,0.018871045862797767,0.5134682957050346,0.7226611304719495,0.8120437956204385
100,nearneighbour_edge,10,13,611,337,5,100,0.03952659304182906,0.5298769556009744,0.7254801031147743,0.7755474452554749
100,nearneighbour_edge,10,14,658,290,5,100,0.056833849615683815,0.5534095865738825,0.7261773778326497,0.7755474452554749
100,nearneighbour_edge,10,15,705,243,5,100,0.1413614221175807,0.6544447802032652,0.7399098824130926,0.8394160583941612
100,nearneighbour_edge,10,16,752,196,5,100,0.3808873423909226,0.8203426162669003,0.8283904684603967,1.0
100,nearneighbour_edge,10,17,799,149,5,100,0.5227636467526744,0.9335271084621085,0.9244627720888222,1.0
100,nearneighbour_edge,10,18,846,102,5,100,0.667275452223172,0.9657966361187411,0.9656848692021781,1.0
100,nearneighbour_edge,10,19,893,55,5,100,0.8325205575402582,0.9754406730088553,0.9709169508096095,1.0
100,nearneighbour_edge,10,20,940,8,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,10,21,948,0,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,11,0,0,948,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,11,1,47,901,5,100,8.377767511886373e-06,0.002519962188604449,0.15057277680774397,0.0
100,nearneighbour_edge,11,2,94,854,5,100,4.268912601089424e-05,0.007477252123581083,0.11179613578573976,0.0
100,nearneighbour_edge,11,3,141,807,5,100,0.00018013049303448577,0.009508435991889462,0.14011733942738244,0.3102189781021899
100,nearneighbour_edge,11,4,188,760,5,100,0.00042856517041128047,0.012453909437460818,0.17152883864431406,0.45620437956204396
100,nearneighbour_edge,11,5,235,713,5,100,0.004218529217100772,0.017396556173461322,0.28903084044708627,0.602189781021898
100,nearneighbour_edge,11,6,282,666,5,100,0.016117998465319784,0.030282991493666797,0.18674393746256818,0.602189781021898
100,nearneighbour_edge,11,7,329,619,5,100,0.01611923134579608,0.04921492607676657,0.1616391973133895,0.602189781021898
100,nearneighbour_edge,11,8,376,572,5,100,0.016126027405510182,0.07809871995014306,0.2572220174765958,0.602189781021898
100,nearneighbour_edge,11,9,423,525,5,100,0.016148352219536956,0.10909801857967905,0.33727826130556776,0.602189781021898
100,nearneighbour_edge,11,10,470,478,5,100,0.01624624924867569,0.15867055559946336,0.4565469137736134,0.6843065693430661
100,nearneighbour_edge,11,11,517,431,5,100,0.0182968738505322,0.2906568246182943,0.5714432138913574,0.8211678832116792
100,nearneighbour_edge,11,12,564,384,5,100,0.01887112112844459,0.5134461172481816,0.7226711182490688,0.8120437956204385
100,nearneighbour_edge,11,13,611,337,5,100,0.044630465222395964,0.5306439110931613,0.7206045351641084,0.8120437956204385
100,nearneighbour_edge,11,14,658,290,5,100,0.05600540054999062,0.5530511997860595,0.7262406288075188,0.7755474452554749
100,nearneighbour_edge,11,15,705,243,5,100,0.07625748885903699,0.61043170460797,0.7334140903092478,0.848540145985402
100,nearneighbour_edge,11,16,752,196,5,100,0.38098081934184197,0.8156164036079118,0.8365626606565567,1.0
100,nearneighbour_edge,11,17,799,149,5,100,0.5227636467526744,0.9335271084621085,0.9244627720888222,1.0
100,nearneighbour_edge,11,18,846,102,5,100,0.6616228578006741,0.9653901730493963,0.9629276799906366,1.0
100,nearneighbour_edge,11,19,893,55,5,100,0.8231044149262665,0.9750312809398198,0.9748885177804116,1.0
100,nearneighbour_edge,11,20,940,8,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,11,21,948,0,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,12,0,0,948,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,12,1,47,901,5,100,6.818504182259176e-06,0.002609301351263338,0.14402957819311826,0.0
100,nearneighbour_edge,12,2,94,854,5,100,6.464011013074538e-05,0.006067579172071203,0.04568522252329477,0.0
100,nearneighbour_edge,12,3,141,807,5,100,0.0001304345288851127,0.010650213926944097,0.2288830934297822,0.14598540145985406
100,nearneighbour_edge,12,4,188,760,5,100,0.0006785301508347638,0.01445881099589546,0.29729313157483345,0.2919708029197081
100,nearneighbour_edge,12,5,235,713,5,100,0.0085734346005109,0.01829986946632508,0.3156899380482095,0.602189781021898
100,nearneighbour_edge,12,6,282,666,5,100,0.016118080393798816,0.0284423383457573,0.23874764647551183,0.602189781021898
100,nearneighbour_edge,12,7,329,619,5,100,0.016120413194381056,0.04033674120383344,0.13981557664542307,0.602189781021898
100,nearneighbour_edge,12,8,376,572,5,100,0.016124171682271825,0.06447490018010146,0.1756775883911516,0.602189781021898
100,nearneighbour_edge,12,9,423,525,5,100,0.016139551404737277,0.09520561627226438,0.28352742290288163,0.602189781021898
100,nearneighbour_edge,12,10,470,478,5,100,0.01623510061585783,0.13877216598172748,0.364349103263569,0.8211678832116792
100,nearneighbour_edge,12,11,517,431,5,100,0.018449484877387762,0.33652638985603484,0.5925603154058117,0.766423357664234
100,nearneighbour_edge,12,12,564,384,5,100,0.01887112112844459,0.5134461172481816,0.7226711182490688,0.8120437956204385
100,nearneighbour_edge,12,13,611,337,5,100,0.04090770355804775,0.5339763104834436,0.7218688219245428,0.8120437956204385
100,nearneighbour_edge,12,14,658,290,5,100,0.056026392122804226,0.5531405728577589,0.7264673197922966,0.7755474452554749
100,nearneighbour_edge,12,15,705,243,5,100,0.13333749250911026,0.6559362187722153,0.7389139286056631,0.8394160583941612
100,nearneighbour_edge,12,16,752,196,5,100,0.38210844146127754,0.8189408084785545,0.8479686719773636,1.0
100,nearneighbour_edge,12,17,799,149,5,100,0.5227636467526744,0.9335271084621085,0.9244627720888222,1.0
100,nearneighbour_edge,12,18,846,102,5,100,0.6645393532375282,0.9646852643252231,0.966790890050476,1.0
100,nearneighbour_edge,12,19,893,55,5,100,0.8420570401377326,0.9772237340319538,0.9764997447626277,1.0
100,nearneighbour_edge,12,20,940,8,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,12,21,948,0,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,13,0,0,948,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,13,1,47,901,5,100,9.645107103094922e-06,0.002207355156911347,0.11728243648161353,0.0
100,nearneighbour_edge,13,2,94,854,5,100,4.665668900928001e-05,0.004897373022683336,0.08109444069318024,0.05474452554744527
100,nearneighbour_edge,13,3,141,807,5,100,0.0005484946957149431,0.009681586439676157,0.08870389136875832,0.1824817518248176
100,nearneighbour_edge,13,4,188,760,5,100,0.0013703247674609121,0.012846855063920797,0.17426730481261063,0.5474452554744528
100,nearneighbour_edge,13,5,235,713,5,100,0.004808832960741753,0.01789098245617694,0.3025795877088369,0.602189781021898
100,nearneighbour_edge,13,6,282,666,5,100,0.016117910032863295,0.029570039094441416,0.22651793763697034,0.602189781021898
100,nearneighbour_edge,13,7,329,619,5,100,0.016119144386477206,0.047545484857597846,0.1736976752543113,0.602189781021898
100,nearneighbour_edge,13,8,376,572,5,100,0.0161247843841302,0.07126279231947445,0.19401139936695364,0.602189781021898
100,nearneighbour_edge,13,9,423,525,5,100,0.016149659404949872,0.10188142191628126,0.28656012692974736,0.602189781021898
100,nearneighbour_edge,13,10,470,478,5,100,0.01640360216758508,0.16470392561402974,0.4386057809222073,0.602189781021898
100,nearneighbour_edge,13,11,517,431,5,100,0.018547914665860216,0.32763968820083844,0.6042346214985851,0.6843065693430661
100,nearneighbour_edge,13,12,564,384,5,100,0.01887130552215568,0.5135428139951002,0.7225197204063316,0.8120437956204385
100,nearneighbour_edge,13,13,611,337,5,100,0.036623717854119976,0.5295192920931839,0.7237168929240771,0.8120437956204385
100,nearneighbour_edge,13,14,658,290,5,100,0.0568749011703037,0.5510601759067283,0.7243557502846716,0.7755474452554749
100,nearneighbour_edge,13,15,705,243,5,100,0.13983438870806986,0.6558316929881554,0.7412890485175877,0.9671532846715332
100,nearneighbour_edge,13,16,752,196,5,100,0.3807673759441806,0.8292728118495315,0.8417792430135324,1.0
100,nearneighbour_edge,13,17,799,149,5,100,0.5227636467526744,0.9335271084621085,0.9244627720888222,1.0
100,nearneighbour_edge,13,18,846,102,5,100,0.655444463965605,0.965789377770374,0.9608382731259457,1.0
100,nearneighbour_edge,13,19,893,55,5,100,0.8140951810352792,0.9778462983262789,0.9727792978794947,1.0
100,nearneighbour_edge,13,20,940,8,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,13,21,948,0,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,14,0,0,948,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,14,1,47,901,5,100,1.0650375901179581e-05,0.002210671116713074,0.10886765272864213,0.16423357664233582
100,nearneighbour_edge,14,2,94,854,5,100,3.954572115254993e-05,0.005964056937067225,0.03383332235934597,0.34671532846715336
100,nearneighbour_edge,14,3,141,807,5,100,0.00035900203073323467,0.008616025455286464,0.09254609356659833,0.3102189781021899
100,nearneighbour_edge,14,4,188,760,5,100,0.0007536375984524351,0.014338601267452622,0.2584670140797444,0.5474452554744528
100,nearneighbour_edge,14,5,235,713,5,100,0.0034840578629060756,0.017594114442997973,0.2907393949911065,0.602189781021898
100,nearneighbour_edge,14,6,282,666,5,100,0.01611790914228317,0.028366952399673444,0.2412577368369747,0.602189781021898
100,nearneighbour_edge,14,7,329,619,5,100,0.016118995602240047,0.045559695387049605,0.16474067218314703,0.602189781021898
100,nearneighbour_edge,14,8,376,572,5,100,0.016123516349318592,0.067995714278085,0.20750390841951527,0.602189781021898
100,nearneighbour_edge,14,9,423,525,5,100,0.01617874343900431,0.10191109201501546,0.31840265289337444,0.6569343065693435
100,nearneighbour_edge,14,10,470,478,5,100,0.016395634097771145,0.17021121624691016,0.46325730841113055,0.7846715328467159
100,nearneighbour_edge,14,11,517,431,5,100,0.01871195056032938,0.35468728271006317,0.6113248700152066,0.7481751824817523
100,nearneighbour_edge,14,12,564,384,5,100,0.018871192979381588,0.513365809897491,0.7227179438158102,0.8120437956204385
100,nearneighbour_edge,14,13,611,337,5,100,0.038446171964216916,0.5309026885180627,0.7258734683435782,0.8120437956204385
100,nearneighbour_edge,14,14,658,290,5,100,0.05688964845670045,0.551584085808654,0.7277879416253479,0.7755474452554749
100,nearneighbour_edge,14,15,705,243,5,100,0.1977570338941089,0.6859272230136958,0.7448829091691781,0.7025547445255478
100,nearneighbour_edge,14,16,752,196,5,100,0.38302268288839675,0.8211153280006995,0.8371611878935584,1.0
100,nearneighbour_edge,14,17,799,149,5,100,0.5227636467526744,0.9335271084621085,0.9244627720888222,1.0
100,nearneighbour_edge,14,18,846,102,5,100,0.6624115537295334,0.9696277157299312,0.9688227516016459,1.0
100,nearneighbour_edge,14,19,893,55,5,100,0.8233737501267122,0.9799540239932968,0.9805877643645944,1.0
100,nearneighbour_edge,14,20,940,8,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,14,21,948,0,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,15,0,0,948,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,15,1,47,901,5,100,9.990791093869368e-06,0.003302738383366212,0.033442230470380356,0.0
100,nearneighbour_edge,15,2,94,854,5,100,3.0095261590503557e-05,0.005767471217658055,0.20079573353632085,0.16423357664233582
100,nearneighbour_edge,15,3,141,807,5,100,8.268681889343673e-05,0.010586826570342966,0.19153853034502472,0.5474452554744528
100,nearneighbour_edge,15,4,188,760,5,100,0.0005766954525107154,0.013693240773879458,0.2520362249883872,0.529197080291971
100,nearneighbour_edge,15,5,235,713,5,100,0.007129338984915191,0.01829434999904058,0.2851560267847337,0.602189781021898
100,nearneighbour_edge,15,6,282,666,5,100,0.016117968000450844,0.028686297843089754,0.2259144799828019,0.602189781021898
100,nearneighbour_edge,15,7,329,619,5,100,0.016119382416436616,0.053852480524341696,0.16212637288455223,0.602189781021898
100,nearneighbour_edge,15,8,376,572,5,100,0.01612175135775273,0.08185419220270339,0.24520108896013093,0.602189781021898
100,nearneighbour_edge,15,9,423,525,5,100,0.016134108863196526,0.11402684819290616,0.33258791389562287,0.602189781021898
100,nearneighbour_edge,15,10,470,478,5,100,0.01628465662318322,0.16089743384728933,0.41422047214596364,0.6843065693430661
100,nearneighbour_edge,15,11,517,431,5,100,0.018030037082948258,0.33014394311355383,0.6276319574835496,0.7299270072992705
100,nearneighbour_edge,15,12,564,384,5,100,0.018871044801623663,0.5134680425796851,0.7226955293988137,0.8120437956204385
100,nearneighbour_edge,15,13,611,337,5,100,0.04296365838357201,0.5313787579872775,0.7239091295167017,0.7755474452554749
100,nearneighbour_edge,15,14,658,290,5,100,0.056006120810511,0.5532014034663233,0.7262232566229748,0.7755474452554749
100,nearneighbour_edge,15,15,705,243,5,100,0.15022674101806646,0.6529316166906899,0.7377217196175988,0.912408759124088
100,nearneighbour_edge,15,16,752,196,5,100,0.3791945992357333,0.8133581112671747,0.8191538454240929,1.0
100,nearneighbour_edge,15,17,799,149,5,100,0.5227636467526744,0.9335271084621085,0.9244627720888222,1.0
100,nearneighbour_edge,15,18,846,102,5,100,0.6509041931944614,0.9671752668791797,0.9681298619566432,1.0
