damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,betweenness,12,1,102,1949,5,90,0.02101119713289737,0.009885038244952094,-0.0022278720950244723,0.025423728813559313
90,betweenness,12,2,204,1847,5,90,0.03766124115409958,0.009901738483294769,-0.0022305669202031825,0.046610169491525404
90,betweenness,12,3,306,1745,5,90,0.07688131855009216,0.009928869343945752,-0.0022349555060678485,0.046610169491525404
90,betweenness,12,4,408,1643,5,90,0.15083141744986775,0.009967112308120077,-0.0022406380940523216,0.046610169491525404
90,betweenness,12,5,510,1541,5,90,0.2329254048170438,0.01000824861426406,-0.002246156324405648,0.046610169491525404
90,betweenness,12,6,612,1439,5,90,0.32109717227438955,0.010051308033155931,-0.002252267602944752,0.07203389830508472
90,betweenness,12,7,714,1337,5,90,0.4095182917776582,0.010099839937942678,-0.0022569856991466204,0.14830508474576265
90,betweenness,12,8,816,1235,5,90,0.48191504260350354,0.010142664372607715,-0.0022630879633194585,0.2118644067796609
90,betweenness,12,9,918,1133,5,90,0.5455486580452121,0.01294398937662187,-0.002513937268241232,0.2076271186440677
90,betweenness,12,10,1020,1031,5,90,0.6118068357083063,0.013147955512784274,-0.002508791755073756,0.2711864406779661
90,betweenness,12,11,1122,929,5,90,0.6680464233824783,0.013377983727847688,-0.0025208656523744775,0.3389830508474575
90,betweenness,12,12,1224,827,5,90,0.7463711331426466,0.5059273734439079,0.36129052417078616,0.4194915254237287
90,betweenness,12,13,1326,725,5,90,0.7824738283545426,0.6004225041749346,0.3909000336482803,0.47033898305084715
90,betweenness,12,14,1428,623,5,90,0.8214008036227995,0.6144343712386977,0.3978498347546518,0.4999999999999995
90,betweenness,12,15,1530,521,5,90,0.9296687826942484,0.6448710527068588,0.43574008575368534,0.5254237288135589
90,betweenness,12,16,1632,419,5,90,0.9936257649653432,0.6755317253804717,0.45467135113347806,0.6313559322033891
90,betweenness,12,17,1734,317,5,90,0.9999621543577325,0.6920966121106819,0.4684638518790312,0.7245762711864397
90,betweenness,12,18,1836,215,5,90,0.9989316311118087,0.6934242633063844,0.4686383113635093,0.792372881355931
90,betweenness,12,19,1938,113,5,90,0.9981147675368692,0.695105728320016,0.4699034040094478,0.8771186440677956
90,betweenness,12,20,2040,11,5,90,1.0,0.9997909152070793,0.9999972057489418,1.0
90,betweenness,12,21,2051,0,5,90,1.0,0.9997909152070793,0.9999972057489418,1.0
90,betweenness,13,0,0,2051,5,90,1.4874142724923971e-05,2.1820583731229824e-05,-0.00029883292254988464,0.0
90,betweenness,13,1,102,1949,5,90,0.006813877678837043,4.0526223515241076e-05,0.004567229531205706,0.0
90,betweenness,13,2,204,1847,5,90,0.03539866646924192,6.145729535313047e-05,0.01404425108189424,0.025423728813559313
90,betweenness,13,3,306,1745,5,90,0.08239605711066257,9.34307039650748e-05,0.024910096575051027,0.025423728813559313
90,betweenness,13,4,408,1643,5,90,0.1622232167855293,0.00012990114947321725,0.0313091637129976,0.025423728813559313
90,betweenness,13,5,510,1541,5,90,0.23271510791981284,0.0007100465627208685,0.26902818504421483,0.05084745762711863
90,betweenness,13,6,612,1439,5,90,0.3263400639635181,0.0008651702202122137,0.24640139002186914,0.07627118644067794
90,betweenness,13,7,714,1337,5,90,0.41455163017480123,0.0011342604984330338,0.322082128733302,0.12711864406779655
90,betweenness,13,8,816,1235,5,90,0.48808277983754494,0.0014001825966947325,0.4467001383878647,0.19491525423728803
90,betweenness,13,9,918,1133,5,90,0.5574737638146815,0.003131651550971494,0.2670780156700586,0.2161016949152541
90,betweenness,13,10,1020,1031,5,90,0.6142652591945583,0.0032883581444310608,0.26904697004545786,0.2415254237288135
90,betweenness,13,11,1122,929,5,90,0.661179728332373,0.0034939553827502876,0.28212085797058695,0.2415254237288135
90,betweenness,13,12,1224,827,5,90,0.7422177894315617,0.49087006724080334,0.4209205959386467,0.3474576271186441
90,betweenness,13,13,1326,725,5,90,0.7732643009323243,0.5278415581943319,0.4386468263567712,0.39830508474576276
90,betweenness,13,14,1428,623,5,90,0.8223919773050521,0.6084031164914584,0.45806562192332395,0.4194915254237288
90,betweenness,13,15,1530,521,5,90,0.9298039314852602,0.6374454534233029,0.4951637142655515,0.402542372881356
90,betweenness,13,16,1632,419,5,90,0.9908807502304169,0.6648522750868019,0.5125747273412254,0.48728813559322015
90,betweenness,13,17,1734,317,5,90,0.9957839280063008,0.6850243896955132,0.5378186109551731,0.5974576271186434
90,betweenness,13,18,1836,215,5,90,0.9965415335097557,0.6870747066057258,0.5386771205644155,0.6652542372881347
90,betweenness,13,19,1938,113,5,90,0.9957931309459603,0.6887250399152974,0.5400256518708564,0.7966101694915242
90,betweenness,13,20,2040,11,5,90,1.0,0.9996569970333558,0.9999979814981518,1.0
90,betweenness,13,21,2051,0,5,90,1.0,0.9996569970333558,0.9999979814981518,1.0
90,betweenness,14,0,0,2051,5,90,1.3391908602567976e-05,0.025664065439572087,0.1665627928203767,0.0
90,betweenness,14,1,102,1949,5,90,0.007857708522051069,0.025683946035761948,0.1665589421578906,0.0
90,betweenness,14,2,204,1847,5,90,0.034433683051780274,0.025702546453784995,0.16655621957511596,0.05084745762711863
90,betweenness,14,3,306,1745,5,90,0.07493984843568048,0.025729600272953304,0.16655201886465307,0.05084745762711863
90,betweenness,14,4,408,1643,5,90,0.15162130839954205,0.02576669330120633,0.16654849209017342,0.09322033898305082
90,betweenness,14,5,510,1541,5,90,0.24207196526598268,0.025806346167402513,0.16654261479095103,0.07627118644067794
90,betweenness,14,6,612,1439,5,90,0.3308800918021906,0.025847709340957602,0.16653589814102154,0.10169491525423725
90,betweenness,14,7,714,1337,5,90,0.40235910915012413,0.02589980714689123,0.16652866918153486,0.17372881355932193
90,betweenness,14,8,816,1235,5,90,0.4895716123382422,0.02594744514319725,0.1665231268955137,0.23728813559322023
90,betweenness,14,9,918,1133,5,90,0.5680535114684045,0.1688289151243235,0.26069852000864696,0.2584745762711864
90,betweenness,14,10,1020,1031,5,90,0.6178341045792075,0.18743758727992488,0.27892144556043297,0.2838983050847458
90,betweenness,14,11,1122,929,5,90,0.6676793955003255,0.20115422408842615,0.28739362439005794,0.2796610169491525
90,betweenness,14,12,1224,827,5,90,0.7408160576003003,0.49199291183512006,0.41673706948286426,0.36016949152542366
90,betweenness,14,13,1326,725,5,90,0.773312236498679,0.5216821697461018,0.42952652915472184,0.41101694915254233
90,betweenness,14,14,1428,623,5,90,0.8210585820343869,0.6034924166802962,0.45260584671233023,0.46186440677966084
90,betweenness,14,15,1530,521,5,90,0.9312678526201115,0.6369495471111405,0.4953969978107585,0.444915254237288
90,betweenness,14,16,1632,419,5,90,0.9903342014530949,0.6611313249886706,0.5063484158333325,0.4915254237288133
90,betweenness,14,17,1734,317,5,90,0.9943255294628127,0.6809367118319631,0.5304404644629023,0.6016949152542367
90,betweenness,14,18,1836,215,5,90,0.9964581756920258,0.683533686471855,0.5317971497608278,0.669491525423728
90,betweenness,14,19,1938,113,5,90,0.9956196643473928,0.6853255935486301,0.5331728924056586,0.7711864406779649
90,betweenness,14,20,2040,11,5,90,1.0,0.9997952495871805,1.0,1.0
90,betweenness,14,21,2051,0,5,90,1.0,0.9997952495871805,1.0,1.0
90,betweenness,15,0,0,2051,5,90,1.3397540970556744e-05,6.849405999979921e-06,-0.011595201584394168,0.0
90,betweenness,15,1,102,1949,5,90,0.003968924730550682,2.232125804341206e-05,0.26552202252438745,0.0
90,betweenness,15,2,204,1847,5,90,0.03829347511327261,4.425563455781524e-05,0.35942772028316744,0.025423728813559313
90,betweenness,15,3,306,1745,5,90,0.08161799781425204,7.261461376200599e-05,0.39452779574100405,0.025423728813559313
90,betweenness,15,4,408,1643,5,90,0.15705217997599455,0.00011299783853563652,0.408548121264562,0.025423728813559313
90,betweenness,15,5,510,1541,5,90,0.25258499431159304,0.00015374720207230323,0.39088155367916244,0.025423728813559313
90,betweenness,15,6,612,1439,5,90,0.32494602600683076,0.0001923658445003562,0.39303950307823116,0.05084745762711863
90,betweenness,15,7,714,1337,5,90,0.39885218141004714,0.0002421316786258692,0.39922721923989013,0.09745762711864406
90,betweenness,15,8,816,1235,5,90,0.47515085454413125,0.00028723000128860656,0.41017844411490184,0.16949152542372872
90,betweenness,15,9,918,1133,5,90,0.5455586262563835,0.0019100219339695814,0.3306232329959028,0.19067796610169477
90,betweenness,15,10,1020,1031,5,90,0.6170985899707889,0.0020256599137195848,0.34084270419461404,0.2161016949152541
90,betweenness,15,11,1122,929,5,90,0.6676346673498629,0.002157685126554017,0.37014696454994056,0.2161016949152541
90,betweenness,15,12,1224,827,5,90,0.7319611854278701,0.48772966195444745,0.41392694555211756,0.33898305084745767
90,betweenness,15,13,1326,725,5,90,0.7723557972225239,0.5216492346988508,0.42783071178381377,0.38983050847457623
90,betweenness,15,14,1428,623,5,90,0.8161089187722558,0.6036446502705292,0.45221573772158563,0.4533898305084744
90,betweenness,15,15,1530,521,5,90,0.9208257455698616,0.6309950233409936,0.48956891577992695,0.402542372881356
90,betweenness,15,16,1632,419,5,90,0.991144875802713,0.6634697624139522,0.5084909008372175,0.5254237288135588
90,betweenness,15,17,1734,317,5,90,0.9947304651646619,0.6811680960853249,0.5304842792134987,0.6440677966101687
90,betweenness,15,18,1836,215,5,90,0.99646730917466,0.6838007812251109,0.531813633394812,0.71186440677966
90,betweenness,15,19,1938,113,5,90,0.995776837101978,0.6855620337920313,0.5331539912339899,0.8220338983050834
90,betweenness,15,20,2040,11,5,90,1.0,0.9997890869375968,0.9999971701972781,1.0
90,betweenness,15,21,2051,0,5,90,1.0,0.9997890869375968,0.9999971701972781,1.0
90,betweenness,16,0,0,2051,5,90,1.0717269691108485e-05,0.00032194342419492554,0.0005955582789004016,0.07627118644067794
90,betweenness,16,1,102,1949,5,90,0.005397180017558728,0.00033991444730850455,0.0005326073211498048,0.11864406779661012
90,betweenness,16,2,204,1847,5,90,0.035441110886175665,0.000360025153302813,0.00055213311892368,0.1440677966101694
90,betweenness,16,3,306,1745,5,90,0.07308686823126505,0.0004298707187298427,0.005142992575446634,0.1440677966101694
90,betweenness,16,4,408,1643,5,90,0.1451896389650292,0.00046835383416727423,0.005414611672539978,0.1440677966101694
90,betweenness,16,5,510,1541,5,90,0.22288140201672507,0.0012172716904943837,0.035107635438371046,0.19491525423728803
90,betweenness,16,6,612,1439,5,90,0.30647163577805625,0.0016445964754407641,0.049056898865831894,0.18644067796610161
90,betweenness,16,7,714,1337,5,90,0.39281596996731977,0.0018485415994625306,0.05443217289683867,0.2627118644067796
90,betweenness,16,8,816,1235,5,90,0.4685979653612153,0.002040375046679962,0.062183569155353224,0.3050847457627119
90,betweenness,16,9,918,1133,5,90,0.5396125769437078,0.0021618060077885546,0.06813968581386375,0.326271186440678
90,betweenness,16,10,1020,1031,5,90,0.6205262279510914,0.002275627650713868,0.06758498996170587,0.34745762711864414
90,betweenness,16,11,1122,929,5,90,0.6626631789852307,0.0023856444333343494,0.06924136849957141,0.34745762711864414
90,betweenness,16,12,1224,827,5,90,0.7356668758861367,0.24899642742126588,0.47260427479223244,0.4322033898305085
90,betweenness,16,13,1326,725,5,90,0.7785754758573497,0.579265675896592,0.44046289389377835,0.4576271186440676
90,betweenness,16,14,1428,623,5,90,0.8037154432948147,0.6032938988510685,0.4529599468775028,0.4788135593220336
90,betweenness,16,15,1530,521,5,90,0.9109962387881007,0.6271044756062708,0.4890192010043575,0.46186440677966084
90,betweenness,16,16,1632,419,5,90,0.9879173772242611,0.6617738760567489,0.508372809250804,0.5042372881355929
90,betweenness,16,17,1734,317,5,90,0.995910864283688,0.6814465601141173,0.5308910701582096,0.6059322033898299
90,betweenness,16,18,1836,215,5,90,0.9969710275041379,0.6833441868246733,0.5317999099504934,0.669491525423728
90,betweenness,16,19,1938,113,5,90,0.9960197538093923,0.6849787184208029,0.5330208947082352,0.792372881355931
90,betweenness,16,20,2040,11,5,90,0.9958339859813364,0.9988483674526979,0.9999823761789121,0.8898305084745755
90,betweenness,16,21,2051,0,5,90,1.0,0.9996388105657121,0.999998080453089,0.9576271186440675
90,betweenness,17,0,0,2051,5,90,1.2973561227833066e-05,6.199669015648424e-06,0.046918310565729045,0.0
90,betweenness,17,1,102,1949,5,90,0.0027805484638830603,2.2836907064059232e-05,0.29307703438047966,0.0
90,betweenness,17,2,204,1847,5,90,0.034349838686327724,4.3627875073962776e-05,0.3769584504681785,0.05084745762711863
90,betweenness,17,3,306,1745,5,90,0.0705763969988702,7.15524687749237e-05,0.40002652469220557,0.05084745762711863
90,betweenness,17,4,408,1643,5,90,0.15420550905299193,0.00010980333711206348,0.4016463585565248,0.07627118644067794
90,betweenness,17,5,510,1541,5,90,0.2510066371475722,0.0001530801263655749,0.4016069357782298,0.1440677966101694
90,betweenness,17,6,612,1439,5,90,0.34150037487434315,0.00019674821870588346,0.4019740880172422,0.16949152542372872
90,betweenness,17,7,714,1337,5,90,0.4095559006393407,0.00024446600113438245,0.4005329540163461,0.22033898305084734
90,betweenness,17,8,816,1235,5,90,0.48663962798947635,0.0002906477668465716,0.42999398141495426,0.35169491525423735
90,betweenness,17,9,918,1133,5,90,0.5488111980245967,0.00190466413631031,0.3329403632469995,0.37288135593220345
90,betweenness,17,10,1020,1031,5,90,0.6133982485275382,0.002022222300717479,0.3449535677054373,0.35169491525423735
90,betweenness,17,11,1122,929,5,90,0.6705428121976951,0.0021606599390643346,0.3728462535350147,0.35169491525423735
90,betweenness,17,12,1224,827,5,90,0.7456734668645958,0.4902721716992565,0.4184315888831254,0.3983050847457628
90,betweenness,17,13,1326,725,5,90,0.7831089273419314,0.5261869237834398,0.43418164057416475,0.423728813559322
90,betweenness,17,14,1428,623,5,90,0.8209893671088484,0.6061435381966234,0.45510230103505395,0.4872881355932201
90,betweenness,17,15,1530,521,5,90,0.9301555144094079,0.6344153569100403,0.4931717763170372,0.4872881355932201
90,betweenness,17,16,1632,419,5,90,0.9981649144981298,0.6649396581392081,0.5111419556423441,0.5254237288135588
90,betweenness,17,17,1734,317,5,90,1.0,0.683054467014531,0.5318200761793952,0.6271186440677959
90,betweenness,17,18,1836,215,5,90,1.0,0.6842395521862049,0.5320040253618585,0.690677966101694
90,betweenness,17,19,1938,113,5,90,1.0,0.6860180218010572,0.5333865951837624,0.8220338983050834
90,betweenness,17,20,2040,11,5,90,1.0,0.9997044625157013,0.99999791911529,1.0
90,betweenness,17,21,2051,0,5,90,1.0,0.9997044625157013,0.99999791911529,1.0
90,betweenness,18,0,0,2051,5,90,1.437875887314336e-05,6.702761854077545e-06,0.007241999765095457,0.05932203389830506
90,betweenness,18,1,102,1949,5,90,0.0021957405882600265,2.076111721348795e-05,0.27940133101056996,0.05932203389830506
90,betweenness,18,2,204,1847,5,90,0.03448639007059499,4.130912049929733e-05,0.36307048082426785,0.08474576271186438
90,betweenness,18,3,306,1745,5,90,0.07374098504640067,6.833622225371053e-05,0.3903047810556738,0.08474576271186438
90,betweenness,18,4,408,1643,5,90,0.14507888128656857,0.00010511126930387254,0.40008850480045,0.1101694915254237
90,betweenness,18,5,510,1541,5,90,0.23612913016293516,0.00014638441608310672,0.4131681746102637,0.135593220338983
90,betweenness,18,6,612,1439,5,90,0.33310224686406603,0.00018570264052749345,0.3791184090603421,0.14406779661016944
90,betweenness,18,7,714,1337,5,90,0.4144155536915602,0.00024276807946229151,0.39684595938504386,0.19491525423728803
90,betweenness,18,8,816,1235,5,90,0.49483332711053724,0.0002863633859504602,0.4220817810287284,0.25423728813559315
90,betweenness,18,9,918,1133,5,90,0.5505067551851889,0.0019344155521665398,0.3483961592673542,0.3177966101694915
90,betweenness,18,10,1020,1031,5,90,0.6096597146434862,0.002026846334879124,0.35073874655495485,0.326271186440678
90,betweenness,18,11,1122,929,5,90,0.6632939927951998,0.0021773110358612366,0.39312660644882386,0.326271186440678
90,betweenness,18,12,1224,827,5,90,0.7430151732291146,0.5108187969154813,0.4579270884500956,0.38983050847457634
90,betweenness,18,13,1326,725,5,90,0.7800652857880731,0.5318019256994874,0.4629133983142905,0.4406779661016948
90,betweenness,18,14,1428,623,5,90,0.8301737937232544,0.6168649052986198,0.4847777359972797,0.4830508474576269
90,betweenness,18,15,1530,521,5,90,0.9380263485308822,0.6383173939951414,0.4974255158720933,0.5084745762711861
90,betweenness,18,16,1632,419,5,90,0.9927554282362425,0.6617272146486014,0.5070138838826734,0.5762711864406773
90,betweenness,18,17,1734,317,5,90,0.9964455758678765,0.6820971320669118,0.5314636229874117,0.690677966101694
90,betweenness,18,18,1836,215,5,90,0.9963250890341887,0.68388071496975,0.5320914815028774,0.7330508474576259
90,betweenness,18,19,1938,113,5,90,0.9956265340408237,0.6852727950177948,0.5331616641832485,0.864406779661016
90,betweenness,18,20,2040,11,5,90,1.0,0.9997386750949021,0.9999997982056906,1.0
90,betweenness,18,21,2051,0,5,90,1.0,0.9997386750949021,0.9999997982056906,1.0
90,betweenness,19,0,0,2051,5,90,1.1608763569760395e-05,0.09853710252680621,-0.0034154153811524804,0.0
90,betweenness,19,1,102,1949,5,90,0.00538974509025498,0.09855287867199236,-0.0034159498637628028,0.04237288135593219
90,betweenness,19,2,204,1847,5,90,0.03486186148714774,0.09857346162895671,-0.0034166479007235024,0.06779661016949151
90,betweenness,19,3,306,1745,5,90,0.07361406226539667,0.098601327128134,-0.003417215840448354,0.06779661016949151
90,betweenness,19,4,408,1643,5,90,0.14434953500606157,0.09863692306802033,-0.003418166257751865,0.0889830508474576
90,betweenness,19,5,510,1541,5,90,0.22952018515986833,0.0986749775784734,-0.0034193386654084897,0.11440677966101692
90,betweenness,19,6,612,1439,5,90,0.32480173690825304,0.09871700301718292,-0.0034206163761131047,0.1398305084745762
90,betweenness,19,7,714,1337,5,90,0.38455926463312756,0.09876367308123966,-0.003421884528144106,0.18644067796610161
90,betweenness,19,8,816,1235,5,90,0.47593704849210267,0.09881352327934328,-0.003423373851173308,0.2584745762711864
