damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,eigenvector,4,9,351,446,5,100,0.31805211857796656,0.22223988448130513,1.0,0.5000000000000008
100,eigenvector,4,10,390,407,5,100,0.35767122794338696,0.273102857174501,1.0,0.5705882352941185
100,eigenvector,4,11,429,368,5,100,0.4279047484851732,0.32360431304350595,1.0,0.6294117647058832
100,eigenvector,4,12,468,329,5,100,0.4779292099131534,0.3982282942991833,1.0,0.6235294117647067
100,eigenvector,4,13,507,290,5,100,0.5925247741716119,0.4437831396769593,1.0,0.6588235294117655
100,eigenvector,4,14,546,251,5,100,0.5908819411807774,0.5018415849344025,1.0,0.8000000000000004
100,eigenvector,4,15,585,212,5,100,0.6603929204209493,0.5594304646294099,1.0,0.7470588235294122
100,eigenvector,4,16,624,173,5,100,0.7433982051220607,0.6070023049239679,1.0,0.7470588235294122
100,eigenvector,4,17,663,134,5,100,0.810670457665497,0.6855606747253529,1.0,0.8823529411764708
100,eigenvector,4,18,702,95,5,100,0.8501873945385037,0.7808590079824926,1.0,0.8588235294117649
100,eigenvector,4,19,741,56,5,100,0.9068794985761426,0.8652708793344374,1.0,0.8647058823529413
100,eigenvector,4,20,780,17,5,100,0.9801856450582878,0.9741820037408768,0.874720134954381,0.9294117647058825
100,eigenvector,4,21,797,0,5,100,1.0,0.9969874890218384,0.9999588725675438,1.0
100,eigenvector,5,0,0,797,5,100,0.0,0.0,,0.0
100,eigenvector,5,1,39,758,5,100,0.00425322135658675,0.006815652405787613,0.6354893815435169,0.08235294117647068
100,eigenvector,5,2,78,719,5,100,0.01693671043689973,0.020546227972816637,0.9220476544838164,0.11764705882352956
100,eigenvector,5,3,117,680,5,100,0.0427905374111725,0.03974055876867477,1.0,0.2058823529411767
100,eigenvector,5,4,156,641,5,100,0.0832289969008524,0.05994364870213921,1.0,0.1588235294117649
100,eigenvector,5,5,195,602,5,100,0.13227224697820497,0.08074121853269892,1.0,0.1588235294117649
100,eigenvector,5,6,234,563,5,100,0.1809124677227918,0.10207645034129989,1.0,0.25294117647058845
100,eigenvector,5,7,273,524,5,100,0.23436583091602708,0.12952637148432766,1.0,0.2882352941176473
100,eigenvector,5,8,312,485,5,100,0.30800331831437944,0.16142903581617898,1.0,0.3764705882352946
100,eigenvector,5,9,351,446,5,100,0.31805211857796656,0.22223988448130513,1.0,0.5000000000000008
100,eigenvector,5,10,390,407,5,100,0.35767122794338696,0.273102857174501,1.0,0.5705882352941185
100,eigenvector,5,11,429,368,5,100,0.4278036954925584,0.323687586587452,1.0,0.6294117647058832
100,eigenvector,5,12,468,329,5,100,0.4779292099131534,0.3982282942991833,1.0,0.6235294117647067
100,eigenvector,5,13,507,290,5,100,0.592377599555685,0.4443528674490356,1.0,0.6588235294117655
100,eigenvector,5,14,546,251,5,100,0.5908819411807774,0.5018415849344025,1.0,0.8000000000000004
100,eigenvector,5,15,585,212,5,100,0.6603929204209493,0.5594304646294099,1.0,0.7470588235294122
100,eigenvector,5,16,624,173,5,100,0.7404211589856758,0.6054117297633145,1.0,0.7470588235294122
100,eigenvector,5,17,663,134,5,100,0.81064153288261,0.6858792988957345,1.0,0.8294117647058826
100,eigenvector,5,18,702,95,5,100,0.8501873945385037,0.7808590079824926,1.0,0.8588235294117649
100,eigenvector,5,19,741,56,5,100,0.9068794985761426,0.8652708793344374,1.0,0.8647058823529413
100,eigenvector,5,20,780,17,5,100,0.9801856450582878,0.9741820037408768,0.874720134954381,0.9294117647058825
100,eigenvector,5,21,797,0,5,100,1.0,0.9969874890218384,0.9999588725675438,1.0
100,eigenvector,6,0,0,797,5,100,0.0,0.0,,0.0
100,eigenvector,6,1,39,758,5,100,0.00425322135658675,0.006815652405787613,0.6354893815435169,0.08235294117647068
100,eigenvector,6,2,78,719,5,100,0.01693671043689973,0.020546227972816637,0.9220476544838164,0.11764705882352956
100,eigenvector,6,3,117,680,5,100,0.0427905374111725,0.03974055876867477,1.0,0.2058823529411767
100,eigenvector,6,4,156,641,5,100,0.08318751057234941,0.06000363848338258,1.0,0.1588235294117649
100,eigenvector,6,5,195,602,5,100,0.13227224697820497,0.08074121853269892,1.0,0.1588235294117649
100,eigenvector,6,6,234,563,5,100,0.1809124677227918,0.10207645034129989,1.0,0.25294117647058845
100,eigenvector,6,7,273,524,5,100,0.23436583091602708,0.12952637148432766,1.0,0.2882352941176473
100,eigenvector,6,8,312,485,5,100,0.30800331831437944,0.16142903581617898,1.0,0.3764705882352946
100,eigenvector,6,9,351,446,5,100,0.31805211857796656,0.22223988448130513,1.0,0.5000000000000008
100,eigenvector,6,10,390,407,5,100,0.3575962821283666,0.2731669951760882,1.0,0.5705882352941185
100,eigenvector,6,11,429,368,5,100,0.4279047484851732,0.32360431304350595,1.0,0.6294117647058832
100,eigenvector,6,12,468,329,5,100,0.4779292099131534,0.3982282942991833,1.0,0.6235294117647067
100,eigenvector,6,13,507,290,5,100,0.5925247741716119,0.4437831396769593,1.0,0.6588235294117655
100,eigenvector,6,14,546,251,5,100,0.5908819411807774,0.5018415849344025,1.0,0.8000000000000004
100,eigenvector,6,15,585,212,5,100,0.6603929204209493,0.5594304646294099,1.0,0.7470588235294122
100,eigenvector,6,16,624,173,5,100,0.7404211589856758,0.6054163408718494,1.0,0.7470588235294122
100,eigenvector,6,17,663,134,5,100,0.81064153288261,0.6858792988957345,1.0,0.8294117647058826
100,eigenvector,6,18,702,95,5,100,0.8501873945385037,0.7808590079824926,1.0,0.8588235294117649
100,eigenvector,6,19,741,56,5,100,0.9068794985761426,0.8652708793344374,1.0,0.8647058823529413
100,eigenvector,6,20,780,17,5,100,0.9801856450582878,0.9741820037408768,0.874720134954381,0.9294117647058825
100,eigenvector,6,21,797,0,5,100,1.0,0.9969874890218384,0.9999588725675438,1.0
100,eigenvector,7,0,0,797,5,100,0.0,0.0,,0.0
100,eigenvector,7,1,39,758,5,100,0.004253161303534366,0.006793153021097998,0.6937569506149028,0.08235294117647068
100,eigenvector,7,2,78,719,5,100,0.016933295395426044,0.02050138228566262,0.9191700318070636,0.11764705882352956
100,eigenvector,7,3,117,680,5,100,0.0427905374111725,0.03974055876867477,1.0,0.2058823529411767
100,eigenvector,7,4,156,641,5,100,0.08318751057234941,0.06000363848338258,1.0,0.1588235294117649
100,eigenvector,7,5,195,602,5,100,0.13227224697820497,0.08074121853269892,1.0,0.1588235294117649
100,eigenvector,7,6,234,563,5,100,0.1809124677227918,0.10207645034129989,1.0,0.25294117647058845
100,eigenvector,7,7,273,524,5,100,0.23436583091602708,0.12952637148432766,1.0,0.2882352941176473
100,eigenvector,7,8,312,485,5,100,0.30800331831437944,0.16142903581617898,1.0,0.3764705882352946
100,eigenvector,7,9,351,446,5,100,0.31805211857796656,0.22223988448130513,1.0,0.5000000000000008
100,eigenvector,7,10,390,407,5,100,0.35767122794338696,0.273102857174501,1.0,0.5705882352941185
100,eigenvector,7,11,429,368,5,100,0.4279047484851732,0.32360431304350595,1.0,0.6294117647058832
100,eigenvector,7,12,468,329,5,100,0.4779292099131534,0.3982282942991833,1.0,0.6235294117647067
100,eigenvector,7,13,507,290,5,100,0.5925247741716119,0.4437831396769593,1.0,0.6588235294117655
100,eigenvector,7,14,546,251,5,100,0.5908819411807774,0.5018415849344025,1.0,0.8000000000000004
100,eigenvector,7,15,585,212,5,100,0.6603929204209493,0.5594368134830084,1.0,0.7470588235294122
100,eigenvector,7,16,624,173,5,100,0.740458201331772,0.6051917506546498,1.0,0.7470588235294122
100,eigenvector,7,17,663,134,5,100,0.8106427112081144,0.6858168034612235,1.0,0.8294117647058826
100,eigenvector,7,18,702,95,5,100,0.8501873945385037,0.7808590079824926,1.0,0.8588235294117649
100,eigenvector,7,19,741,56,5,100,0.9068794985761426,0.8652708793344374,1.0,0.8647058823529413
100,eigenvector,7,20,780,17,5,100,0.9801856450582878,0.9741820037408768,0.874720134954381,0.9294117647058825
100,eigenvector,7,21,797,0,5,100,1.0,0.9969874890218384,0.9999588725675438,1.0
100,eigenvector,8,0,0,797,5,100,0.0,0.0,,0.0
100,eigenvector,8,1,39,758,5,100,0.004253161303534366,0.006793153021097998,0.6937569506149028,0.08235294117647068
100,eigenvector,8,2,78,719,5,100,0.016933295395426044,0.02050138228566262,0.9191700318070636,0.11764705882352956
100,eigenvector,8,3,117,680,5,100,0.0427905374111725,0.03974055876867477,1.0,0.2058823529411767
100,eigenvector,8,4,156,641,5,100,0.0832289969008524,0.05994364870213921,1.0,0.1588235294117649
100,eigenvector,8,5,195,602,5,100,0.13227224697820497,0.08074121853269892,1.0,0.1588235294117649
100,eigenvector,8,6,234,563,5,100,0.1809124677227918,0.10207645034129989,1.0,0.25294117647058845
100,eigenvector,8,7,273,524,5,100,0.23436583091602708,0.12952637148432766,1.0,0.2882352941176473
100,eigenvector,8,8,312,485,5,100,0.30800331831437944,0.16142903581617898,1.0,0.3764705882352946
100,eigenvector,8,9,351,446,5,100,0.318187442940971,0.22178726546118685,1.0,0.5000000000000008
100,eigenvector,8,10,390,407,5,100,0.3575962821283666,0.2731669951760882,1.0,0.5705882352941185
100,eigenvector,8,11,429,368,5,100,0.4279047484851732,0.32360431304350595,1.0,0.6294117647058832
100,eigenvector,8,12,468,329,5,100,0.4779292099131534,0.3982282942991833,1.0,0.6235294117647067
100,eigenvector,8,13,507,290,5,100,0.5925247741716119,0.4437831396769593,1.0,0.6588235294117655
100,eigenvector,8,14,546,251,5,100,0.5908819411807774,0.5018415849344025,1.0,0.8000000000000004
100,eigenvector,8,15,585,212,5,100,0.6603929204209493,0.5594368134830084,1.0,0.7470588235294122
100,eigenvector,8,16,624,173,5,100,0.7404211589856758,0.6054163408718494,1.0,0.7470588235294122
100,eigenvector,8,17,663,134,5,100,0.8106704576654972,0.6855528387516447,1.0,0.8823529411764708
100,eigenvector,8,18,702,95,5,100,0.8501873945385037,0.7808590079824926,1.0,0.8588235294117649
100,eigenvector,8,19,741,56,5,100,0.9068794985761426,0.8652708793344374,1.0,0.8647058823529413
100,eigenvector,8,20,780,17,5,100,0.9798334816587427,0.9670526515282046,0.8442936462365319,0.9294117647058825
100,eigenvector,8,21,797,0,5,100,1.0,0.9969874890218384,0.9999588725675438,1.0
100,eigenvector,9,0,0,797,5,100,0.0,0.0,,0.0
100,eigenvector,9,1,39,758,5,100,0.00425322135658675,0.006815652405787613,0.6354893815435169,0.08235294117647068
100,eigenvector,9,2,78,719,5,100,0.01693671043689973,0.020546227972816637,0.9220476544838164,0.11764705882352956
100,eigenvector,9,3,117,680,5,100,0.0427905374111725,0.03974055876867477,1.0,0.2058823529411767
100,eigenvector,9,4,156,641,5,100,0.08318751057234941,0.06000363848338258,1.0,0.1588235294117649
100,eigenvector,9,5,195,602,5,100,0.13227224697820497,0.08074121853269892,1.0,0.1588235294117649
100,eigenvector,9,6,234,563,5,100,0.1809124677227918,0.10207645034129989,1.0,0.25294117647058845
100,eigenvector,9,7,273,524,5,100,0.23436583091602708,0.12952637148432766,1.0,0.2882352941176473
100,eigenvector,9,8,312,485,5,100,0.30800331831437944,0.16142903581617898,1.0,0.3764705882352946
100,eigenvector,9,9,351,446,5,100,0.31805211857796656,0.22223988448130513,1.0,0.5000000000000008
100,eigenvector,9,10,390,407,5,100,0.3575962821283666,0.2731669951760882,1.0,0.5705882352941185
100,eigenvector,9,11,429,368,5,100,0.4279047484851732,0.32360431304350595,1.0,0.6294117647058832
100,eigenvector,9,12,468,329,5,100,0.4779292099131534,0.3982282942991833,1.0,0.6235294117647067
100,eigenvector,9,13,507,290,5,100,0.5925247741716119,0.4437831396769593,1.0,0.6588235294117655
100,eigenvector,9,14,546,251,5,100,0.5908819411807774,0.5018415849344025,1.0,0.8000000000000004
100,eigenvector,9,15,585,212,5,100,0.6603929204209493,0.5594304646294099,1.0,0.7470588235294122
100,eigenvector,9,16,624,173,5,100,0.7433982051220607,0.6070023049239679,1.0,0.7470588235294122
100,eigenvector,9,17,663,134,5,100,0.81064153288261,0.6858792988957345,1.0,0.8294117647058826
100,eigenvector,9,18,702,95,5,100,0.8501873945385037,0.7808590079824926,1.0,0.8588235294117649
100,eigenvector,9,19,741,56,5,100,0.9068794985761426,0.8652708793344374,1.0,0.8647058823529413
100,eigenvector,9,20,780,17,5,100,0.9801856450582878,0.9741820037408768,0.874720134954381,0.9294117647058825
100,eigenvector,9,21,797,0,5,100,1.0,0.9969874890218384,0.9999588725675438,1.0
100,eigenvector,10,0,0,797,5,100,0.0,0.0,,0.0
100,eigenvector,10,1,39,758,5,100,0.00425322135658675,0.006815652405787613,0.6354893815435169,0.08235294117647068
100,eigenvector,10,2,78,719,5,100,0.01693671043689973,0.020546227972816637,0.9220476544838164,0.11764705882352956
100,eigenvector,10,3,117,680,5,100,0.0427905374111725,0.03974055876867477,1.0,0.2058823529411767
100,eigenvector,10,4,156,641,5,100,0.0832289969008524,0.05994364870213921,1.0,0.1588235294117649
100,eigenvector,10,5,195,602,5,100,0.13227224697820497,0.08074121853269892,1.0,0.1588235294117649
100,eigenvector,10,6,234,563,5,100,0.1809124677227918,0.10207645034129989,1.0,0.25294117647058845
100,eigenvector,10,7,273,524,5,100,0.23436583091602708,0.12952637148432766,1.0,0.2882352941176473
100,eigenvector,10,8,312,485,5,100,0.30800331831437944,0.16142903581617898,1.0,0.3764705882352946
100,eigenvector,10,9,351,446,5,100,0.31805211857796656,0.22223988448130513,1.0,0.5000000000000008
100,eigenvector,10,10,390,407,5,100,0.35767122794338696,0.273102857174501,1.0,0.5705882352941185
100,eigenvector,10,11,429,368,5,100,0.4278036954925584,0.323687586587452,1.0,0.6294117647058832
100,eigenvector,10,12,468,329,5,100,0.4779292099131534,0.3982282942991833,1.0,0.6235294117647067
100,eigenvector,10,13,507,290,5,100,0.592377599555685,0.4443528674490356,1.0,0.6588235294117655
100,eigenvector,10,14,546,251,5,100,0.5908819411807774,0.5018415849344025,1.0,0.8000000000000004
100,eigenvector,10,15,585,212,5,100,0.6603929204209493,0.5594368134830084,1.0,0.7470588235294122
100,eigenvector,10,16,624,173,5,100,0.7404211589856758,0.6054117297633145,1.0,0.7470588235294122
100,eigenvector,10,17,663,134,5,100,0.8106427112081144,0.6858168034612235,1.0,0.8294117647058826
100,eigenvector,10,18,702,95,5,100,0.8501873945385037,0.7808590079824926,1.0,0.8588235294117649
100,eigenvector,10,19,741,56,5,100,0.9068794985761426,0.8652708793344374,1.0,0.8647058823529413
100,eigenvector,10,20,780,17,5,100,0.9798334816587427,0.9670526515282046,0.8442936462365319,0.9294117647058825
100,eigenvector,10,21,797,0,5,100,1.0,0.9969874890218384,0.9999588725675438,1.0
100,eigenvector,11,0,0,797,5,100,0.0,0.0,,0.0
100,eigenvector,11,1,39,758,5,100,0.004253161303534366,0.006793153021097998,0.6937569506149028,0.08235294117647068
100,eigenvector,11,2,78,719,5,100,0.01693671043689973,0.020546227972816637,0.9220476544838164,0.11764705882352956
100,eigenvector,11,3,117,680,5,100,0.0427905374111725,0.03974055876867477,1.0,0.2058823529411767
100,eigenvector,11,4,156,641,5,100,0.0832289969008524,0.05994364870213921,1.0,0.1588235294117649
100,eigenvector,11,5,195,602,5,100,0.13227224697820497,0.08074121853269892,1.0,0.1588235294117649
100,eigenvector,11,6,234,563,5,100,0.1809124677227918,0.10207645034129989,1.0,0.25294117647058845
100,eigenvector,11,7,273,524,5,100,0.23436583091602708,0.12952637148432766,1.0,0.2882352941176473
100,eigenvector,11,8,312,485,5,100,0.30800331831437944,0.16142903581617898,1.0,0.3764705882352946
100,eigenvector,11,9,351,446,5,100,0.31805211857796656,0.22223988448130513,1.0,0.5000000000000008
100,eigenvector,11,10,390,407,5,100,0.35767122794338696,0.273102857174501,1.0,0.5705882352941185
100,eigenvector,11,11,429,368,5,100,0.4279047484851732,0.32360431304350595,1.0,0.6294117647058832
100,eigenvector,11,12,468,329,5,100,0.4779292099131534,0.3982282942991833,1.0,0.6235294117647067
100,eigenvector,11,13,507,290,5,100,0.5925247741716119,0.4437831396769593,1.0,0.6588235294117655
100,eigenvector,11,14,546,251,5,100,0.5908819411807774,0.5018415849344025,1.0,0.8000000000000004
100,eigenvector,11,15,585,212,5,100,0.6603929204209493,0.5594368134830084,1.0,0.7470588235294122
100,eigenvector,11,16,624,173,5,100,0.740458201331772,0.6051917506546498,1.0,0.7470588235294122
100,eigenvector,11,17,663,134,5,100,0.81064153288261,0.6858792988957345,1.0,0.8294117647058826
100,eigenvector,11,18,702,95,5,100,0.8501873945385037,0.7808590079824926,1.0,0.8588235294117649
100,eigenvector,11,19,741,56,5,100,0.9068794985761426,0.8652708793344374,1.0,0.8647058823529413
100,eigenvector,11,20,780,17,5,100,0.9801856450582878,0.9741820037408768,0.874720134954381,0.9294117647058825
100,eigenvector,11,21,797,0,5,100,1.0,0.9969874890218384,0.9999588725675438,1.0
100,eigenvector,12,0,0,797,5,100,0.0,0.0,,0.0
100,eigenvector,12,1,39,758,5,100,0.00425322135658675,0.006815652405787613,0.6354893815435169,0.08235294117647068
100,eigenvector,12,2,78,719,5,100,0.016933295395426044,0.02050138228566262,0.9191700318070636,0.11764705882352956
100,eigenvector,12,3,117,680,5,100,0.0427905374111725,0.03974055876867477,1.0,0.2058823529411767
100,eigenvector,12,4,156,641,5,100,0.08318751057234941,0.06000363848338258,1.0,0.1588235294117649
100,eigenvector,12,5,195,602,5,100,0.13227224697820497,0.08074121853269892,1.0,0.1588235294117649
100,eigenvector,12,6,234,563,5,100,0.1809124677227918,0.10207645034129989,1.0,0.25294117647058845
100,eigenvector,12,7,273,524,5,100,0.23436583091602708,0.12952637148432766,1.0,0.2882352941176473
100,eigenvector,12,8,312,485,5,100,0.30800331831437944,0.16142903581617898,1.0,0.3764705882352946
100,eigenvector,12,9,351,446,5,100,0.318187442940971,0.22178726546118685,1.0,0.5000000000000008
100,eigenvector,12,10,390,407,5,100,0.3575962821283666,0.2731669951760882,1.0,0.5705882352941185
100,eigenvector,12,11,429,368,5,100,0.4279047484851732,0.32360431304350595,1.0,0.6294117647058832
100,eigenvector,12,12,468,329,5,100,0.4779292099131534,0.3982282942991833,1.0,0.6235294117647067
100,eigenvector,12,13,507,290,5,100,0.5925247741716119,0.4437831396769593,1.0,0.6588235294117655
100,eigenvector,12,14,546,251,5,100,0.5908819411807774,0.5018415849344025,1.0,0.8000000000000004
100,eigenvector,12,15,585,212,5,100,0.6603929204209493,0.5594368134830084,1.0,0.7470588235294122
100,eigenvector,12,16,624,173,5,100,0.740458201331772,0.6051871395461149,1.0,0.7470588235294122
100,eigenvector,12,17,663,134,5,100,0.81064153288261,0.6858792988957345,1.0,0.8294117647058826
100,eigenvector,12,18,702,95,5,100,0.8501873945385037,0.7808590079824926,1.0,0.8588235294117649
100,eigenvector,12,19,741,56,5,100,0.9068794985761426,0.8652708793344374,1.0,0.8647058823529413
100,eigenvector,12,20,780,17,5,100,0.9798334816587427,0.9670526515282046,0.8442936462365319,0.9294117647058825
100,eigenvector,12,21,797,0,5,100,1.0,0.9969874890218384,0.9999588725675438,1.0
100,eigenvector,13,0,0,797,5,100,0.0,0.0,,0.0
100,eigenvector,13,1,39,758,5,100,0.00425322135658675,0.006815652405787613,0.6354893815435169,0.08235294117647068
100,eigenvector,13,2,78,719,5,100,0.01693671043689973,0.020546227972816637,0.9220476544838164,0.11764705882352956
