damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,closeness,27,4,424,1700,5,90,0.0066204514547801695,0.1564105939758683,0.5864579503086051,0.11111111111111113
90,closeness,27,5,530,1594,5,90,0.010453217145498088,0.19945008343821988,0.6212369148240366,0.11111111111111113
90,closeness,27,6,636,1488,5,90,0.015547168922091178,0.24828900989996497,0.6584527316829702,0.14814814814814814
90,closeness,27,7,742,1382,5,90,0.022675344863554527,0.30985541978319553,0.6991923877396854,0.13888888888888892
90,closeness,27,8,848,1276,5,90,0.030712047740559117,0.36342668405707307,0.7307334630477811,0.13888888888888892
90,closeness,27,9,954,1170,5,90,0.039665914203774376,0.41762432531318167,0.7585374390247857,0.16666666666666669
90,closeness,27,10,1060,1064,5,90,0.04989189454401726,0.4773736092071402,0.7972825970019772,0.16666666666666669
90,closeness,27,11,1166,958,5,90,0.06218671852386527,0.5387462388367134,0.8344339137998894,0.22222222222222227
90,closeness,27,12,1272,852,5,90,0.08027443633297708,0.607686522026725,0.8829161234415057,0.4537037037037038
90,closeness,27,13,1378,746,5,90,0.0948360722596059,0.66138513535433,0.9212513991402855,0.462962962962963
90,closeness,27,14,1484,640,5,90,0.11923421487324452,0.7193219122334166,0.9509371671227197,0.462962962962963
90,closeness,27,15,1590,534,5,90,0.14676058842942913,0.7801227335274274,0.9747445239244177,0.462962962962963
90,closeness,27,16,1696,428,5,90,0.1755050974916784,0.8310765125767904,0.9973913187740746,0.462962962962963
90,closeness,27,17,1802,322,5,90,0.21834743183279567,0.8857121663074754,1.0,0.6481481481481481
90,closeness,27,18,1908,216,5,90,0.2821570346852291,0.9313716388381686,1.0,0.740740740740741
90,closeness,27,19,2014,110,5,90,0.3664332206657055,0.9835732645859336,0.9823997487853436,0.9814814814814815
90,closeness,27,20,2120,4,5,90,0.8981663716826516,0.998990350322855,1.0,1.0
90,closeness,27,21,2124,0,5,90,0.9145263170594353,0.9990817572935596,1.0,1.0
90,closeness,28,0,0,2124,5,90,1.5214925826732702e-05,0.009285762915971116,0.010579332117982792,0.0
90,closeness,28,1,106,2018,5,90,0.00046199556793498125,0.032983902806668366,0.3376489674169721,0.0
90,closeness,28,2,212,1912,5,90,0.0015307959164105893,0.06933628702738466,0.45997196460076223,0.0925925925925926
90,closeness,28,3,318,1806,5,90,0.003336665795427696,0.10646898219758957,0.5213593099505042,0.055555555555555566
90,closeness,28,4,424,1700,5,90,0.006916963629672463,0.1577337542384463,0.587919083377933,0.055555555555555566
90,closeness,28,5,530,1594,5,90,0.01049697153718717,0.19948594772085937,0.6260165779688803,0.055555555555555566
90,closeness,28,6,636,1488,5,90,0.016817751632501,0.25664541328110824,0.6646158435134314,0.09259259259259263
90,closeness,28,7,742,1382,5,90,0.022158659615380386,0.3057975091437406,0.6996962918840968,0.08333333333333337
90,closeness,28,8,848,1276,5,90,0.030674651828740747,0.3613863410660977,0.7323062630329183,0.08333333333333337
90,closeness,28,9,954,1170,5,90,0.039063260372045674,0.413899839275118,0.7557598556120986,0.11111111111111113
90,closeness,28,10,1060,1064,5,90,0.051082436032839074,0.48230560213357987,0.8032977871916117,0.11111111111111113
90,closeness,28,11,1166,958,5,90,0.06300140234190207,0.5412306217100339,0.8338856104589806,0.1666666666666667
90,closeness,28,12,1272,852,5,90,0.08133314087534052,0.6113875295878095,0.8904547429875117,0.43518518518518534
90,closeness,28,13,1378,746,5,90,0.09671694336120357,0.6668670910031629,0.9327813683285915,0.4074074074074075
90,closeness,28,14,1484,640,5,90,0.12116238502230292,0.7237232002629053,0.9524152574620703,0.4074074074074075
90,closeness,28,15,1590,534,5,90,0.14884771487514567,0.7835287077643983,0.9793884009649393,0.4074074074074075
90,closeness,28,16,1696,428,5,90,0.17879583117991796,0.835678904657354,1.0,0.4074074074074075
90,closeness,28,17,1802,322,5,90,0.2250459671857163,0.8918882256784129,1.0,0.6111111111111109
90,closeness,28,18,1908,216,5,90,0.2881520321044267,0.9355743694325594,1.0,0.7037037037037038
90,closeness,28,19,2014,110,5,90,0.3725106421800212,0.9861963249059911,0.9827863069405456,0.9814814814814815
90,closeness,28,20,2120,4,5,90,0.8981620768538393,0.9991096841104474,1.0,1.0
90,closeness,28,21,2124,0,5,90,0.9145220074549371,0.999201095224379,1.0,1.0
90,closeness,29,0,0,2124,5,90,1.8222905924222828e-05,0.008941716871500634,-0.01588307930043972,0.0
90,closeness,29,1,106,2018,5,90,0.0004191019291285004,0.03227741691076688,0.31386385915959236,0.0
90,closeness,29,2,212,1912,5,90,0.0014023416734897823,0.06666925801084542,0.44106034231276126,0.0925925925925926
90,closeness,29,3,318,1806,5,90,0.003207678828692728,0.10487636338266784,0.5085073586919013,0.055555555555555566
90,closeness,29,4,424,1700,5,90,0.006325748120167565,0.15201375082756455,0.5794697345467937,0.055555555555555566
90,closeness,29,5,530,1594,5,90,0.009914372549032418,0.19464107204472914,0.6176997232264102,0.055555555555555566
90,closeness,29,6,636,1488,5,90,0.015334770540480696,0.24584059303031477,0.6556981537244704,0.055555555555555566
90,closeness,29,7,742,1382,5,90,0.021034190714501272,0.2991907304964296,0.6901562272628073,0.08333333333333337
90,closeness,29,8,848,1276,5,90,0.028410080740358445,0.35082103843254064,0.7236606802182226,0.08333333333333337
90,closeness,29,9,954,1170,5,90,0.03907497600566525,0.41032182174202547,0.7519562307329485,0.11111111111111113
90,closeness,29,10,1060,1064,5,90,0.04896400820740585,0.47085805351846505,0.7894516884980217,0.24074074074074084
90,closeness,29,11,1166,958,5,90,0.06124550092175037,0.533330576986177,0.8290108202081492,0.1666666666666667
90,closeness,29,12,1272,852,5,90,0.07948973572612396,0.605313202807691,0.8793784787188985,0.43518518518518534
90,closeness,29,13,1378,746,5,90,0.09392601018705331,0.6593124411755593,0.9232968155406065,0.4074074074074075
90,closeness,29,14,1484,640,5,90,0.11685008394395667,0.7142006603145536,0.9491260729476044,0.4074074074074075
90,closeness,29,15,1590,534,5,90,0.14554342335586848,0.7775617370695653,0.9742804304476551,0.4074074074074075
90,closeness,29,16,1696,428,5,90,0.17796596650555307,0.8338029981525132,0.9987081437826982,0.4074074074074075
90,closeness,29,17,1802,322,5,90,0.22022955367962238,0.8871753463757575,1.0,0.5925925925925926
90,closeness,29,18,1908,216,5,90,0.2847484917377358,0.9332162651242026,1.0,0.7037037037037038
90,closeness,29,19,2014,110,5,90,0.36864320639815557,0.9842081070409704,0.9848940383387205,0.9444444444444446
90,closeness,29,20,2120,4,5,90,0.8896065511905329,0.998823220727136,1.0,1.0
90,closeness,29,21,2124,0,5,90,0.9059258151658588,0.998920170657432,1.0,1.0
90,eigenvector,0,0,0,2124,5,90,1.7098732117359888e-05,0.010161633569303365,0.04593028719831716,0.0
90,eigenvector,0,1,106,2018,5,90,0.011654226300400531,0.016075979347404873,0.19942188034023234,0.03703703703703705
90,eigenvector,0,2,212,1912,5,90,0.02671713611105758,0.025742180527501962,0.4718554482090931,0.0925925925925926
90,eigenvector,0,3,318,1806,5,90,0.029362993932252394,0.03232217032376509,0.4936828093938512,0.17592592592592596
90,eigenvector,0,4,424,1700,5,90,0.029596624022563467,0.037737565350634,0.4737366970981387,0.17592592592592596
90,eigenvector,0,5,530,1594,5,90,0.03088834066684877,0.04662390499934519,0.4749575437968997,0.2962962962962964
90,eigenvector,0,6,636,1488,5,90,0.057254635109704674,0.0688221892920627,0.48715686226144034,0.3148148148148149
90,eigenvector,0,7,742,1382,5,90,0.06002169568830547,0.08448326829887905,0.4272092185299023,0.30555555555555564
90,eigenvector,0,8,848,1276,5,90,0.07269839019542303,0.10994053328285819,0.3980446765626135,0.30555555555555564
90,eigenvector,0,9,954,1170,5,90,0.07905852901911908,0.13122262409880828,0.4268168234116877,0.30555555555555564
90,eigenvector,0,10,1060,1064,5,90,0.09387496330640066,0.16593870009576353,0.41310787723451425,0.2592592592592593
90,eigenvector,0,11,1166,958,5,90,0.1762919386242543,0.23838275279784285,0.4411181159274423,0.25000000000000006
90,eigenvector,0,12,1272,852,5,90,0.33746360438524575,0.32651919884638786,0.46132890700922446,0.3796296296296298
90,eigenvector,0,13,1378,746,5,90,0.5112780145808161,0.44686901468366275,0.5474150437381718,0.46296296296296324
90,eigenvector,0,14,1484,640,5,90,0.5436600030819241,0.5227131992932255,0.6287214471467188,0.6759259259259259
90,eigenvector,0,15,1590,534,5,90,0.5638928808292578,0.6001028038142662,0.6842615701143188,0.740740740740741
90,eigenvector,0,16,1696,428,5,90,0.6354654232408241,0.6851682169984171,0.7864114334422184,0.638888888888889
90,eigenvector,0,17,1802,322,5,90,0.8216456228702309,0.7773602001887278,0.8484386373526581,0.638888888888889
90,eigenvector,0,18,1908,216,5,90,0.8557145624749307,0.8344608801791803,0.9233242849097617,0.6944444444444445
90,eigenvector,0,19,2014,110,5,90,0.8795884615365868,0.9002084049613828,1.0,0.8240740740740744
90,eigenvector,0,20,2120,4,5,90,0.9795744353061343,0.9881221814404073,0.9954437510094196,0.8333333333333336
90,eigenvector,0,21,2124,0,5,90,0.9825376286793259,0.9913177813926476,1.0,0.9074074074074076
90,eigenvector,1,0,0,2124,5,90,1.8974502970855e-05,0.008848346916972534,0.08281900569719425,0.0
90,eigenvector,1,1,106,2018,5,90,0.011985649741879682,0.01535100752968153,0.29045262655090975,0.03703703703703705
90,eigenvector,1,2,212,1912,5,90,0.02666047580637256,0.025244830854777408,0.5177826064236895,0.0925925925925926
90,eigenvector,1,3,318,1806,5,90,0.028635345137757114,0.03139565386350956,0.533013291020577,0.13888888888888892
90,eigenvector,1,4,424,1700,5,90,0.028769225120169474,0.03710807298611865,0.49967148901140307,0.13888888888888892
90,eigenvector,1,5,530,1594,5,90,0.038738011347033155,0.04880378356939129,0.49168558164005693,0.3148148148148149
90,eigenvector,1,6,636,1488,5,90,0.054887062565285374,0.06686991324182026,0.4891338559459666,0.3148148148148149
90,eigenvector,1,7,742,1382,5,90,0.06096135634277101,0.08955731253400051,0.39003560617949506,0.26851851851851855
90,eigenvector,1,8,848,1276,5,90,0.07807817735435003,0.11200877111349893,0.3789258420058603,0.26851851851851855
90,eigenvector,1,9,954,1170,5,90,0.08764809008006423,0.137270954194457,0.4133757625082291,0.26851851851851855
90,eigenvector,1,10,1060,1064,5,90,0.15004684528255777,0.20058562376758046,0.418968930228875,0.26851851851851855
90,eigenvector,1,11,1166,958,5,90,0.32340618357470086,0.2791250034280954,0.4143545598284019,0.25000000000000006
90,eigenvector,1,12,1272,852,5,90,0.3414554675293721,0.33801189294756334,0.46850992782341394,0.3703703703703705
90,eigenvector,1,13,1378,746,5,90,0.5107157759638822,0.44980883929912274,0.5502114550115305,0.40740740740740755
90,eigenvector,1,14,1484,640,5,90,0.6271941822024687,0.5311905958620955,0.6139012354968759,0.5555555555555557
90,eigenvector,1,15,1590,534,5,90,0.6496153179662253,0.6159594732868748,0.6832238188587022,0.6851851851851851
90,eigenvector,1,16,1696,428,5,90,0.7339907685220675,0.7074404373726251,0.7601162266527539,0.6018518518518517
90,eigenvector,1,17,1802,322,5,90,0.8206594275611373,0.785580156395253,0.840168280612572,0.5648148148148149
90,eigenvector,1,18,1908,216,5,90,0.848498960023553,0.8494630405371402,0.9250950315291179,0.6574074074074074
90,eigenvector,1,19,2014,110,5,90,0.9029262660773326,0.9309374815236292,1.0,0.6203703703703705
90,eigenvector,1,20,2120,4,5,90,1.0,0.9995657014810932,0.999926469870783,1.0
90,eigenvector,1,21,2124,0,5,90,1.0,0.9995657014810932,0.999926469870783,1.0
90,eigenvector,2,0,0,2124,5,90,1.504186454852603e-05,0.00903092704622622,0.014609497379673684,0.0
90,eigenvector,2,1,106,2018,5,90,0.011310082936450624,0.014947407940325562,0.2558429751248847,0.03703703703703705
90,eigenvector,2,2,212,1912,5,90,0.026646160740743895,0.024521819264764638,0.5067244733718531,0.0925925925925926
90,eigenvector,2,3,318,1806,5,90,0.028885415291883074,0.029952226276412378,0.5166704788273004,0.17592592592592596
90,eigenvector,2,4,424,1700,5,90,0.029164108094950687,0.035716060869987014,0.4874228412250571,0.17592592592592596
90,eigenvector,2,5,530,1594,5,90,0.04001629186740368,0.04737526399919492,0.5031228257855587,0.2592592592592593
90,eigenvector,2,6,636,1488,5,90,0.05713763182373458,0.0659767989333425,0.48563973568090724,0.3055555555555557
90,eigenvector,2,7,742,1382,5,90,0.06074908700946735,0.08269876844840995,0.43127284806758165,0.2962962962962964
90,eigenvector,2,8,848,1276,5,90,0.07369491447142489,0.10897011519931611,0.38526049570588616,0.2962962962962964
90,eigenvector,2,9,954,1170,5,90,0.11583552279407767,0.15096798332288847,0.44570542901543353,0.2962962962962964
90,eigenvector,2,10,1060,1064,5,90,0.12788922297237226,0.18152345449246626,0.4497196134620022,0.2592592592592593
90,eigenvector,2,11,1166,958,5,90,0.2958497645055869,0.26993679523337927,0.45559821054977157,0.25000000000000006
90,eigenvector,2,12,1272,852,5,90,0.47721800508610057,0.361982348643689,0.47662873651426835,0.25000000000000006
90,eigenvector,2,13,1378,746,5,90,0.4938324637591498,0.44159806567089527,0.5328323220474558,0.4166666666666668
90,eigenvector,2,14,1484,640,5,90,0.5218144172060023,0.5180640486925421,0.6016409610413003,0.4722222222222223
90,eigenvector,2,15,1590,534,5,90,0.5395263089928638,0.592390863925836,0.6568065786233783,0.4722222222222223
90,eigenvector,2,16,1696,428,5,90,0.7276695656478853,0.6873395879962397,0.7509384046820121,0.388888888888889
90,eigenvector,2,17,1802,322,5,90,0.8165234014685144,0.7740334886850045,0.8323213197340863,0.3796296296296298
90,eigenvector,2,18,1908,216,5,90,0.8479502025108386,0.8287032868420192,0.8923872288088851,0.4722222222222223
90,eigenvector,2,19,2014,110,5,90,0.8922310094198137,0.9021712376446704,1.0,0.6018518518518517
90,eigenvector,2,20,2120,4,5,90,0.9755194781089843,0.9841871468090944,0.994700503802403,0.8333333333333336
90,eigenvector,2,21,2124,0,5,90,0.9903248795161873,0.989290849705487,0.9938417558884325,0.8333333333333336
90,eigenvector,3,0,0,2124,5,90,4.539327039157173e-05,0.008872054853607205,-0.0011153178900625929,0.0
90,eigenvector,3,1,106,2018,5,90,0.012715812298739148,0.015834328267947683,0.25578185935724707,0.03703703703703705
90,eigenvector,3,2,212,1912,5,90,0.026495665285912254,0.025336322752084348,0.485667598265257,0.0925925925925926
90,eigenvector,3,3,318,1806,5,90,0.02776269594781288,0.031104469247461783,0.4899103608635169,0.13888888888888892
90,eigenvector,3,4,424,1700,5,90,0.028037919583593602,0.037155633001000325,0.4641639073032395,0.13888888888888892
90,eigenvector,3,5,530,1594,5,90,0.0483636684680601,0.0523856174076113,0.49869582293210246,0.3148148148148149
90,eigenvector,3,6,636,1488,5,90,0.054930540022603495,0.06714398342258036,0.477343240692836,0.27777777777777785
90,eigenvector,3,7,742,1382,5,90,0.06305467458560926,0.09179432523154038,0.3988446605369825,0.26851851851851855
90,eigenvector,3,8,848,1276,5,90,0.09909681774687329,0.12429741130804162,0.3921360605226056,0.3981481481481482
90,eigenvector,3,9,954,1170,5,90,0.11682086786779525,0.1522041512368681,0.42677560277489784,0.3981481481481482
90,eigenvector,3,10,1060,1064,5,90,0.24192289508155065,0.2099984998164456,0.43822036892915595,0.3796296296296297
90,eigenvector,3,11,1166,958,5,90,0.3048561286553677,0.26879878651832995,0.4399076813789782,0.45370370370370383
90,eigenvector,3,12,1272,852,5,90,0.36214698333031936,0.3213971338232676,0.45822442175673556,0.45370370370370383
90,eigenvector,3,13,1378,746,5,90,0.5726542024639775,0.44286875570256795,0.4859990733120547,0.4722222222222225
90,eigenvector,3,14,1484,640,5,90,0.5969195025004418,0.5185685008411319,0.5344174758473154,0.5185185185185186
90,eigenvector,3,15,1590,534,5,90,0.6078298662107786,0.6064625205314281,0.6187715774037498,0.6481481481481481
90,eigenvector,3,16,1696,428,5,90,0.708059833014991,0.7126962564145253,0.7627951702013614,0.5555555555555554
90,eigenvector,3,17,1802,322,5,90,0.8354439510747361,0.783466763062636,0.8171796397239183,0.5555555555555554
90,eigenvector,3,18,1908,216,5,90,0.8656110579991537,0.8446786226410264,0.9081588902150464,0.611111111111111
90,eigenvector,3,19,2014,110,5,90,0.9075332111130447,0.9274978403656481,0.9999822708068654,0.5277777777777777
90,eigenvector,3,20,2120,4,5,90,1.0,0.9998993641677224,1.0,1.0
90,eigenvector,3,21,2124,0,5,90,1.0,0.9998993641677224,1.0,1.0
90,eigenvector,4,0,0,2124,5,90,1.366056012146446e-05,0.008052727213516587,0.016001352587800447,0.0
90,eigenvector,4,1,106,2018,5,90,0.01217044404495188,0.014325371779072595,0.3046154462463916,0.03703703703703705
90,eigenvector,4,2,212,1912,5,90,0.027496337361571612,0.02461052361806445,0.5369822308498751,0.0925925925925926
90,eigenvector,4,3,318,1806,5,90,0.029177821051372857,0.030464419884168092,0.5387505960778545,0.13888888888888892
90,eigenvector,4,4,424,1700,5,90,0.02936634403400304,0.0362926746213979,0.5131131682879995,0.13888888888888892
90,eigenvector,4,5,530,1594,5,90,0.03797129774944594,0.04638760118477142,0.5298046048229956,0.2592592592592593
90,eigenvector,4,6,636,1488,5,90,0.05730558027530591,0.0665453526770355,0.525131606766821,0.3148148148148149
90,eigenvector,4,7,742,1382,5,90,0.06685608388204126,0.0897228661909072,0.43770819028996083,0.26851851851851855
90,eigenvector,4,8,848,1276,5,90,0.07736576675737623,0.1116571298387805,0.40183935691853373,0.26851851851851855
90,eigenvector,4,9,954,1170,5,90,0.08354893127572043,0.1319565773693971,0.41489543213772834,0.3611111111111111
90,eigenvector,4,10,1060,1064,5,90,0.13808707960924943,0.18826235791429832,0.4181773164730792,0.34259259259259267
90,eigenvector,4,11,1166,958,5,90,0.2894498627842443,0.26228592308504156,0.4325567450058528,0.34259259259259267
90,eigenvector,4,12,1272,852,5,90,0.5324463830391842,0.3541558299578103,0.4420119078387609,0.3333333333333335
90,eigenvector,4,13,1378,746,5,90,0.55598166874622,0.43504147375604346,0.5014509604056261,0.3796296296296297
90,eigenvector,4,14,1484,640,5,90,0.5828140683710482,0.5130922573922838,0.557811609895381,0.5185185185185187
90,eigenvector,4,15,1590,534,5,90,0.6034825755743166,0.5902648377658902,0.6108313067067248,0.4814814814814817
