damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,random,19,9,90,116,5,100,0.006205609195767599,0.2041742632568542,0.33047090428196285,0.0
100,random,19,10,100,106,5,100,0.01002163376751745,0.22173841015407658,0.3167242874540051,0.0
100,random,19,11,110,96,5,100,0.015881618815645548,0.2431726678067353,0.31079027602808534,0.8333333333333335
100,random,19,12,120,86,5,100,0.02230547489029893,0.2870238178706388,0.4611823935045779,0.5000000000000001
100,random,19,13,130,76,5,100,0.07232061670235897,0.33954565970900225,0.47063146108713355,1.0
100,random,19,14,140,66,5,100,0.08275087341398984,0.3838591103336179,0.5601049594194152,1.0
100,random,19,15,150,56,5,100,0.12571850973407755,0.45122845483506124,0.9791740125032488,1.0
100,random,19,16,160,46,5,100,0.13499364826017812,0.509179387625309,0.9894226049702528,1.0
100,random,19,17,170,36,5,100,0.17902967126556035,0.5579737065428438,0.9447674879694041,1.0
100,random,19,18,180,26,5,100,0.3136063427532394,0.6409083109203523,1.0,1.0
100,random,19,19,190,16,5,100,0.3841981168321338,0.7021442239993186,1.0,1.0
100,random,19,20,200,6,5,100,0.729945135577642,0.8516366418008956,0.9874155766078626,1.0
100,random,19,21,206,0,5,100,1.0,0.9805158428302158,0.9781333560913914,1.0
100,random,20,0,0,206,5,100,0.0,0.0,,0.0
100,random,20,1,10,196,5,100,7.215861779238363e-05,0.007419246455516973,-0.09278194753948747,0.0
100,random,20,2,20,186,5,100,0.0001932249074011969,0.026605098142205096,-0.09002505345488407,0.0
100,random,20,3,30,176,5,100,0.00030791351695452025,0.04019966435719784,-0.07392601704807941,0.0
100,random,20,4,40,166,5,100,0.0006310696684498133,0.0479163731015166,-0.08941181839311242,0.0
100,random,20,5,50,156,5,100,0.0012608254218308317,0.06541203570093082,-0.06856236963138203,0.0
100,random,20,6,60,146,5,100,0.0026129959740575424,0.08630247480094458,-0.0270763036548466,0.0
100,random,20,7,70,136,5,100,0.0031603980990972894,0.14069916019600665,-0.08142410178449393,0.0
100,random,20,8,80,126,5,100,0.0035088350942276553,0.1633551414624987,-0.047450644383383235,0.0
100,random,20,9,90,116,5,100,0.006205609195767599,0.2041742632568542,0.33047090428196285,0.0
100,random,20,10,100,106,5,100,0.01002163376751745,0.22173841015407658,0.3167242874540051,0.0
100,random,20,11,110,96,5,100,0.015881618815645548,0.2431726678067353,0.31079027602808534,0.8333333333333335
100,random,20,12,120,86,5,100,0.02230547489029893,0.2870238178706388,0.4611823935045779,0.5000000000000001
100,random,20,13,130,76,5,100,0.07232061670235897,0.33954565970900225,0.47063146108713355,1.0
100,random,20,14,140,66,5,100,0.08275087341398984,0.3838591103336179,0.5601049594194152,1.0
100,random,20,15,150,56,5,100,0.12571850973407755,0.45122845483506124,0.9791740125032488,1.0
100,random,20,16,160,46,5,100,0.13499364826017812,0.509179387625309,0.9894226049702528,1.0
100,random,20,17,170,36,5,100,0.17902967126556035,0.5579737065428438,0.9447674879694041,1.0
100,random,20,18,180,26,5,100,0.3136063427532394,0.6409083109203523,1.0,1.0
100,random,20,19,190,16,5,100,0.3841981168321338,0.7021442239993186,1.0,1.0
100,random,20,20,200,6,5,100,0.729945135577642,0.8516366418008956,0.9874155766078626,1.0
100,random,20,21,206,0,5,100,1.0,0.9805158428302158,0.9781333560913914,1.0
100,random,21,0,0,206,5,100,0.0,0.0,,0.0
100,random,21,1,10,196,5,100,7.215861779238363e-05,0.007419246455516973,-0.09278194753948747,0.0
100,random,21,2,20,186,5,100,0.0001932249074011969,0.026605098142205096,-0.09002505345488407,0.0
100,random,21,3,30,176,5,100,0.00030791351695452025,0.04019966435719784,-0.07392601704807941,0.0
100,random,21,4,40,166,5,100,0.0006310696684498133,0.0479163731015166,-0.08941181839311242,0.0
100,random,21,5,50,156,5,100,0.0012608254218308317,0.06541203570093082,-0.06856236963138203,0.0
100,random,21,6,60,146,5,100,0.0026129959740575424,0.08630247480094458,-0.0270763036548466,0.0
100,random,21,7,70,136,5,100,0.0031603980990972894,0.14069916019600665,-0.08142410178449393,0.0
100,random,21,8,80,126,5,100,0.0035088350942276553,0.1633551414624987,-0.047450644383383235,0.0
100,random,21,9,90,116,5,100,0.006205609195767599,0.2041742632568542,0.33047090428196285,0.0
100,random,21,10,100,106,5,100,0.01002163376751745,0.22173841015407658,0.3167242874540051,0.0
100,random,21,11,110,96,5,100,0.015881618815645548,0.2431726678067353,0.31079027602808534,0.8333333333333335
100,random,21,12,120,86,5,100,0.02230547489029893,0.2870238178706388,0.4611823935045779,0.5000000000000001
100,random,21,13,130,76,5,100,0.07232061670235897,0.33954565970900225,0.47063146108713355,1.0
100,random,21,14,140,66,5,100,0.08275087341398984,0.3838591103336179,0.5601049594194152,1.0
100,random,21,15,150,56,5,100,0.12571850973407755,0.45122845483506124,0.9791740125032488,1.0
100,random,21,16,160,46,5,100,0.13499364826017812,0.509179387625309,0.9894226049702528,1.0
100,random,21,17,170,36,5,100,0.17902967126556035,0.5579737065428438,0.9447674879694041,1.0
100,random,21,18,180,26,5,100,0.3136063427532394,0.6409083109203523,1.0,1.0
100,random,21,19,190,16,5,100,0.3841981168321338,0.7021442239993186,1.0,1.0
100,random,21,20,200,6,5,100,0.729945135577642,0.8516366418008956,0.9874155766078626,1.0
100,random,21,21,206,0,5,100,1.0,0.9805158428302158,0.9781333560913914,1.0
100,random,22,0,0,206,5,100,0.0,0.0,,0.0
100,random,22,1,10,196,5,100,7.215861779238363e-05,0.007419246455516973,-0.09278194753948747,0.0
100,random,22,2,20,186,5,100,0.0001932249074011969,0.026605098142205096,-0.09002505345488407,0.0
100,random,22,3,30,176,5,100,0.00030791351695452025,0.04019966435719784,-0.07392601704807941,0.0
100,random,22,4,40,166,5,100,0.0006310696684498133,0.0479163731015166,-0.08941181839311242,0.0
100,random,22,5,50,156,5,100,0.0012608254218308317,0.06541203570093082,-0.06856236963138203,0.0
100,random,22,6,60,146,5,100,0.0026129959740575424,0.08630247480094458,-0.0270763036548466,0.0
100,random,22,7,70,136,5,100,0.0031603980990972894,0.14069916019600665,-0.08142410178449393,0.0
100,random,22,8,80,126,5,100,0.0035088350942276553,0.1633551414624987,-0.047450644383383235,0.0
100,random,22,9,90,116,5,100,0.006205609195767599,0.2041742632568542,0.33047090428196285,0.0
100,random,22,10,100,106,5,100,0.01002163376751745,0.22173841015407658,0.3167242874540051,0.0
100,random,22,11,110,96,5,100,0.015881618815645548,0.2431726678067353,0.31079027602808534,0.8333333333333335
100,random,22,12,120,86,5,100,0.02230547489029893,0.2870238178706388,0.4611823935045779,0.5000000000000001
100,random,22,13,130,76,5,100,0.07232061670235897,0.33954565970900225,0.47063146108713355,1.0
100,random,22,14,140,66,5,100,0.08275087341398984,0.3838591103336179,0.5601049594194152,1.0
100,random,22,15,150,56,5,100,0.12571850973407755,0.45122845483506124,0.9791740125032488,1.0
100,random,22,16,160,46,5,100,0.13499364826017812,0.509179387625309,0.9894226049702528,1.0
100,random,22,17,170,36,5,100,0.17902967126556035,0.5579737065428438,0.9447674879694041,1.0
100,random,22,18,180,26,5,100,0.3136063427532394,0.6409083109203523,1.0,1.0
100,random,22,19,190,16,5,100,0.3841981168321338,0.7021442239993186,1.0,1.0
100,random,22,20,200,6,5,100,0.729945135577642,0.8516366418008956,0.9874155766078626,1.0
100,random,22,21,206,0,5,100,1.0,0.9805158428302158,0.9781333560913914,1.0
100,random,23,0,0,206,5,100,0.0,0.0,,0.0
100,random,23,1,10,196,5,100,7.215861779238363e-05,0.007419246455516973,-0.09278194753948747,0.0
100,random,23,2,20,186,5,100,0.0001932249074011969,0.026605098142205096,-0.09002505345488407,0.0
100,random,23,3,30,176,5,100,0.00030791351695452025,0.04019966435719784,-0.07392601704807941,0.0
100,random,23,4,40,166,5,100,0.0006310696684498133,0.0479163731015166,-0.08941181839311242,0.0
100,random,23,5,50,156,5,100,0.0012608254218308317,0.06541203570093082,-0.06856236963138203,0.0
100,random,23,6,60,146,5,100,0.0026129959740575424,0.08630247480094458,-0.0270763036548466,0.0
100,random,23,7,70,136,5,100,0.0031603980990972894,0.14069916019600665,-0.08142410178449393,0.0
100,random,23,8,80,126,5,100,0.0035088350942276553,0.1633551414624987,-0.047450644383383235,0.0
100,random,23,9,90,116,5,100,0.006205609195767599,0.2041742632568542,0.33047090428196285,0.0
100,random,23,10,100,106,5,100,0.01002163376751745,0.22173841015407658,0.3167242874540051,0.0
100,random,23,11,110,96,5,100,0.015881618815645548,0.2431726678067353,0.31079027602808534,0.8333333333333335
100,random,23,12,120,86,5,100,0.02230547489029893,0.2870238178706388,0.4611823935045779,0.5000000000000001
100,random,23,13,130,76,5,100,0.07232061670235897,0.33954565970900225,0.47063146108713355,1.0
100,random,23,14,140,66,5,100,0.08275087341398984,0.3838591103336179,0.5601049594194152,1.0
100,random,23,15,150,56,5,100,0.12571850973407755,0.45122845483506124,0.9791740125032488,1.0
100,random,23,16,160,46,5,100,0.13499364826017812,0.509179387625309,0.9894226049702528,1.0
100,random,23,17,170,36,5,100,0.17902967126556035,0.5579737065428438,0.9447674879694041,1.0
100,random,23,18,180,26,5,100,0.3136063427532394,0.6409083109203523,1.0,1.0
100,random,23,19,190,16,5,100,0.3841981168321338,0.7021442239993186,1.0,1.0
100,random,23,20,200,6,5,100,0.729945135577642,0.8516366418008956,0.9874155766078626,1.0
100,random,23,21,206,0,5,100,1.0,0.9805158428302158,0.9781333560913914,1.0
100,random,24,0,0,206,5,100,0.0,0.0,,0.0
100,random,24,1,10,196,5,100,7.215861779238363e-05,0.007419246455516973,-0.09278194753948747,0.0
100,random,24,2,20,186,5,100,0.0001932249074011969,0.026605098142205096,-0.09002505345488407,0.0
100,random,24,3,30,176,5,100,0.00030791351695452025,0.04019966435719784,-0.07392601704807941,0.0
100,random,24,4,40,166,5,100,0.0006310696684498133,0.0479163731015166,-0.08941181839311242,0.0
100,random,24,5,50,156,5,100,0.0012608254218308317,0.06541203570093082,-0.06856236963138203,0.0
100,random,24,6,60,146,5,100,0.0026129959740575424,0.08630247480094458,-0.0270763036548466,0.0
100,random,24,7,70,136,5,100,0.0031603980990972894,0.14069916019600665,-0.08142410178449393,0.0
100,random,24,8,80,126,5,100,0.0035088350942276553,0.1633551414624987,-0.047450644383383235,0.0
100,random,24,9,90,116,5,100,0.006205609195767599,0.2041742632568542,0.33047090428196285,0.0
100,random,24,10,100,106,5,100,0.01002163376751745,0.22173841015407658,0.3167242874540051,0.0
100,random,24,11,110,96,5,100,0.015881618815645548,0.2431726678067353,0.31079027602808534,0.8333333333333335
100,random,24,12,120,86,5,100,0.02230547489029893,0.2870238178706388,0.4611823935045779,0.5000000000000001
100,random,24,13,130,76,5,100,0.07232061670235897,0.33954565970900225,0.47063146108713355,1.0
100,random,24,14,140,66,5,100,0.08275087341398984,0.3838591103336179,0.5601049594194152,1.0
100,random,24,15,150,56,5,100,0.12571850973407755,0.45122845483506124,0.9791740125032488,1.0
100,random,24,16,160,46,5,100,0.13499364826017812,0.509179387625309,0.9894226049702528,1.0
100,random,24,17,170,36,5,100,0.17902967126556035,0.5579737065428438,0.9447674879694041,1.0
100,random,24,18,180,26,5,100,0.3136063427532394,0.6409083109203523,1.0,1.0
100,random,24,19,190,16,5,100,0.3841981168321338,0.7021442239993186,1.0,1.0
100,random,24,20,200,6,5,100,0.729945135577642,0.8516366418008956,0.9874155766078626,1.0
100,random,24,21,206,0,5,100,1.0,0.9805158428302158,0.9781333560913914,1.0
100,random,25,0,0,206,5,100,0.0,0.0,,0.0
100,random,25,1,10,196,5,100,7.215861779238363e-05,0.007419246455516973,-0.09278194753948747,0.0
100,random,25,2,20,186,5,100,0.0001932249074011969,0.026605098142205096,-0.09002505345488407,0.0
100,random,25,3,30,176,5,100,0.00030791351695452025,0.04019966435719784,-0.07392601704807941,0.0
100,random,25,4,40,166,5,100,0.0006310696684498133,0.0479163731015166,-0.08941181839311242,0.0
100,random,25,5,50,156,5,100,0.0012608254218308317,0.06541203570093082,-0.06856236963138203,0.0
100,random,25,6,60,146,5,100,0.0026129959740575424,0.08630247480094458,-0.0270763036548466,0.0
100,random,25,7,70,136,5,100,0.0031603980990972894,0.14069916019600665,-0.08142410178449393,0.0
100,random,25,8,80,126,5,100,0.0035088350942276553,0.1633551414624987,-0.047450644383383235,0.0
100,random,25,9,90,116,5,100,0.006205609195767599,0.2041742632568542,0.33047090428196285,0.0
100,random,25,10,100,106,5,100,0.01002163376751745,0.22173841015407658,0.3167242874540051,0.0
100,random,25,11,110,96,5,100,0.015881618815645548,0.2431726678067353,0.31079027602808534,0.8333333333333335
100,random,25,12,120,86,5,100,0.02230547489029893,0.2870238178706388,0.4611823935045779,0.5000000000000001
100,random,25,13,130,76,5,100,0.07232061670235897,0.33954565970900225,0.47063146108713355,1.0
100,random,25,14,140,66,5,100,0.08275087341398984,0.3838591103336179,0.5601049594194152,1.0
100,random,25,15,150,56,5,100,0.12571850973407755,0.45122845483506124,0.9791740125032488,1.0
100,random,25,16,160,46,5,100,0.13499364826017812,0.509179387625309,0.9894226049702528,1.0
100,random,25,17,170,36,5,100,0.17902967126556035,0.5579737065428438,0.9447674879694041,1.0
100,random,25,18,180,26,5,100,0.3136063427532394,0.6409083109203523,1.0,1.0
100,random,25,19,190,16,5,100,0.3841981168321338,0.7021442239993186,1.0,1.0
100,random,25,20,200,6,5,100,0.729945135577642,0.8516366418008956,0.9874155766078626,1.0
100,random,25,21,206,0,5,100,1.0,0.9805158428302158,0.9781333560913914,1.0
100,random,26,0,0,206,5,100,0.0,0.0,,0.0
100,random,26,1,10,196,5,100,7.215861779238363e-05,0.007419246455516973,-0.09278194753948747,0.0
100,random,26,2,20,186,5,100,0.0001932249074011969,0.026605098142205096,-0.09002505345488407,0.0
100,random,26,3,30,176,5,100,0.00030791351695452025,0.04019966435719784,-0.07392601704807941,0.0
100,random,26,4,40,166,5,100,0.0006310696684498133,0.0479163731015166,-0.08941181839311242,0.0
100,random,26,5,50,156,5,100,0.0012608254218308317,0.06541203570093082,-0.06856236963138203,0.0
100,random,26,6,60,146,5,100,0.0026129959740575424,0.08630247480094458,-0.0270763036548466,0.0
100,random,26,7,70,136,5,100,0.0031603980990972894,0.14069916019600665,-0.08142410178449393,0.0
100,random,26,8,80,126,5,100,0.0035088350942276553,0.1633551414624987,-0.047450644383383235,0.0
100,random,26,9,90,116,5,100,0.006205609195767599,0.2041742632568542,0.33047090428196285,0.0
100,random,26,10,100,106,5,100,0.01002163376751745,0.22173841015407658,0.3167242874540051,0.0
100,random,26,11,110,96,5,100,0.015881618815645548,0.2431726678067353,0.31079027602808534,0.8333333333333335
100,random,26,12,120,86,5,100,0.02230547489029893,0.2870238178706388,0.4611823935045779,0.5000000000000001
100,random,26,13,130,76,5,100,0.07232061670235897,0.33954565970900225,0.47063146108713355,1.0
100,random,26,14,140,66,5,100,0.08275087341398984,0.3838591103336179,0.5601049594194152,1.0
100,random,26,15,150,56,5,100,0.12571850973407755,0.45122845483506124,0.9791740125032488,1.0
100,random,26,16,160,46,5,100,0.13499364826017812,0.509179387625309,0.9894226049702528,1.0
100,random,26,17,170,36,5,100,0.17902967126556035,0.5579737065428438,0.9447674879694041,1.0
100,random,26,18,180,26,5,100,0.3136063427532394,0.6409083109203523,1.0,1.0
100,random,26,19,190,16,5,100,0.3841981168321338,0.7021442239993186,1.0,1.0
100,random,26,20,200,6,5,100,0.729945135577642,0.8516366418008956,0.9874155766078626,1.0
100,random,26,21,206,0,5,100,1.0,0.9805158428302158,0.9781333560913914,1.0
100,random,27,0,0,206,5,100,0.0,0.0,,0.0
100,random,27,1,10,196,5,100,7.215861779238363e-05,0.007419246455516973,-0.09278194753948747,0.0
100,random,27,2,20,186,5,100,0.0001932249074011969,0.026605098142205096,-0.09002505345488407,0.0
100,random,27,3,30,176,5,100,0.00030791351695452025,0.04019966435719784,-0.07392601704807941,0.0
100,random,27,4,40,166,5,100,0.0006310696684498133,0.0479163731015166,-0.08941181839311242,0.0
100,random,27,5,50,156,5,100,0.0012608254218308317,0.06541203570093082,-0.06856236963138203,0.0
100,random,27,6,60,146,5,100,0.0026129959740575424,0.08630247480094458,-0.0270763036548466,0.0
100,random,27,7,70,136,5,100,0.0031603980990972894,0.14069916019600665,-0.08142410178449393,0.0
100,random,27,8,80,126,5,100,0.0035088350942276553,0.1633551414624987,-0.047450644383383235,0.0
100,random,27,9,90,116,5,100,0.006205609195767599,0.2041742632568542,0.33047090428196285,0.0
100,random,27,10,100,106,5,100,0.01002163376751745,0.22173841015407658,0.3167242874540051,0.0
100,random,27,11,110,96,5,100,0.015881618815645548,0.2431726678067353,0.31079027602808534,0.8333333333333335
100,random,27,12,120,86,5,100,0.02230547489029893,0.2870238178706388,0.4611823935045779,0.5000000000000001
100,random,27,13,130,76,5,100,0.07232061670235897,0.33954565970900225,0.47063146108713355,1.0
100,random,27,14,140,66,5,100,0.08275087341398984,0.3838591103336179,0.5601049594194152,1.0
100,random,27,15,150,56,5,100,0.12571850973407755,0.45122845483506124,0.9791740125032488,1.0
100,random,27,16,160,46,5,100,0.13499364826017812,0.509179387625309,0.9894226049702528,1.0
100,random,27,17,170,36,5,100,0.17902967126556035,0.5579737065428438,0.9447674879694041,1.0
100,random,27,18,180,26,5,100,0.3136063427532394,0.6409083109203523,1.0,1.0
100,random,27,19,190,16,5,100,0.3841981168321338,0.7021442239993186,1.0,1.0
100,random,27,20,200,6,5,100,0.729945135577642,0.8516366418008956,0.9874155766078626,1.0
100,random,27,21,206,0,5,100,1.0,0.9805158428302158,0.9781333560913914,1.0
100,random,28,0,0,206,5,100,0.0,0.0,,0.0
100,random,28,1,10,196,5,100,7.215861779238363e-05,0.007419246455516973,-0.09278194753948747,0.0
100,random,28,2,20,186,5,100,0.0001932249074011969,0.026605098142205096,-0.09002505345488407,0.0
100,random,28,3,30,176,5,100,0.00030791351695452025,0.04019966435719784,-0.07392601704807941,0.0
100,random,28,4,40,166,5,100,0.0006310696684498133,0.0479163731015166,-0.08941181839311242,0.0
100,random,28,5,50,156,5,100,0.0012608254218308317,0.06541203570093082,-0.06856236963138203,0.0
100,random,28,6,60,146,5,100,0.0026129959740575424,0.08630247480094458,-0.0270763036548466,0.0
100,random,28,7,70,136,5,100,0.0031603980990972894,0.14069916019600665,-0.08142410178449393,0.0
100,random,28,8,80,126,5,100,0.0035088350942276553,0.1633551414624987,-0.047450644383383235,0.0
100,random,28,9,90,116,5,100,0.006205609195767599,0.2041742632568542,0.33047090428196285,0.0
100,random,28,10,100,106,5,100,0.01002163376751745,0.22173841015407658,0.3167242874540051,0.0
