damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,nearneighbour_edge,4,3,51,303,5,80,0.005224121886775091,0.009907609673464478,1.0,0.29288702928870297
80,nearneighbour_edge,4,4,68,286,5,80,0.008397391267928097,0.011261934955696972,1.0,0.2092050209205021
80,nearneighbour_edge,4,5,85,269,5,80,0.04078343125239874,0.015613294351485927,1.0,0.4184100418410043
80,nearneighbour_edge,4,6,102,252,5,80,0.036917432098028544,0.018305885383956805,1.0,0.4184100418410043
80,nearneighbour_edge,4,7,119,235,5,80,0.05987656543471888,0.02161133595565737,1.0,0.4184100418410043
80,nearneighbour_edge,4,8,136,218,5,80,0.08410719993850364,0.024952331291170797,1.0,0.4184100418410043
80,nearneighbour_edge,4,9,153,201,5,80,0.1287315090021972,0.03458952943615334,1.0,0.7949790794979079
80,nearneighbour_edge,4,10,170,184,5,80,0.13193058506556646,0.038831020616840184,1.0,0.7949790794979079
80,nearneighbour_edge,4,11,187,167,5,80,0.14543207145571974,0.042529629375468864,1.0,0.7949790794979079
80,nearneighbour_edge,4,12,204,150,5,80,0.14509883681723518,0.05260308411533329,1.0,0.7949790794979079
80,nearneighbour_edge,4,13,221,133,5,80,0.16652306265368286,0.05519506741640383,1.0,0.7949790794979079
80,nearneighbour_edge,4,14,238,116,5,80,0.19934770844609676,0.05812272529442904,1.0,0.7112970711297071
80,nearneighbour_edge,4,15,255,99,5,80,0.27016249298806533,0.0619364761416648,1.0,0.7531380753138074
80,nearneighbour_edge,4,16,272,82,5,80,0.3771440075380182,0.0679991416753213,1.0,0.7740585774058576
80,nearneighbour_edge,4,17,289,65,5,80,0.476858143577969,0.07833012506964673,1.0,0.606694560669456
80,nearneighbour_edge,4,18,306,48,5,80,0.8754720122988452,0.16913075942212932,0.0028530624782192853,0.8786610878661085
80,nearneighbour_edge,4,19,323,31,5,80,0.8290071715229324,0.9288107907974383,0.9190275616959053,1.0
80,nearneighbour_edge,4,20,340,14,5,80,0.9344671689991833,0.9833558340563573,1.0,1.0
80,nearneighbour_edge,4,21,354,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,5,0,0,354,5,80,0.0011895515040970899,0.008605547680591448,-0.06048205470352594,0.0
80,nearneighbour_edge,5,1,17,337,5,80,0.0017962305017362385,0.01005716516374688,-0.0960543264017296,0.0
80,nearneighbour_edge,5,2,34,320,5,80,0.002632023007985917,0.01158737453067317,-0.06956886500266675,0.0
80,nearneighbour_edge,5,3,51,303,5,80,0.004061732663161385,0.012574551625524477,-0.06702209735419794,0.2928870292887029
80,nearneighbour_edge,5,4,68,286,5,80,0.0053707678206193574,0.014297912075890372,-0.011699682443923855,0.502092050209205
80,nearneighbour_edge,5,5,85,269,5,80,0.008413067977027974,0.015674587534393568,0.038584811491328044,0.502092050209205
80,nearneighbour_edge,5,6,102,252,5,80,0.011438404751662868,0.01881411528068282,0.3555772151494542,0.502092050209205
80,nearneighbour_edge,5,7,119,235,5,80,0.08529566572715012,0.024696636725492778,0.9060115191135893,0.4184100418410043
80,nearneighbour_edge,5,8,136,218,5,80,0.09706334656163661,0.02729563112039177,1.0,0.4184100418410043
80,nearneighbour_edge,5,9,153,201,5,80,0.09167112205755241,0.033501186673462025,1.0,0.4184100418410043
80,nearneighbour_edge,5,10,170,184,5,80,0.08545167055178991,0.04039889833731545,1.0,0.7112970711297071
80,nearneighbour_edge,5,11,187,167,5,80,0.23312812234233068,0.049813356362539876,1.0,0.7112970711297071
80,nearneighbour_edge,5,12,204,150,5,80,0.24438015594442264,0.06315501349631297,1.0,0.7112970711297071
80,nearneighbour_edge,5,13,221,133,5,80,0.24198750758752155,0.07310703528759324,1.0,0.7112970711297071
80,nearneighbour_edge,5,14,238,116,5,80,0.2910673179262002,0.13760849919155477,1.0,0.7112970711297071
80,nearneighbour_edge,5,15,255,99,5,80,0.4225974130694936,0.14604182181820785,1.0,0.7531380753138075
80,nearneighbour_edge,5,16,272,82,5,80,0.4899556041509316,0.15525341953062913,1.0,0.815899581589958
80,nearneighbour_edge,5,17,289,65,5,80,0.5306097461717858,0.16893836613374336,1.0,0.6903765690376567
80,nearneighbour_edge,5,18,306,48,5,80,0.7838615947969305,0.20565501778831632,1.0,0.8786610878661085
80,nearneighbour_edge,5,19,323,31,5,80,0.830636552607379,0.9319143693141004,0.9151517251335821,1.0
80,nearneighbour_edge,5,20,340,14,5,80,0.9182193751255191,0.969494674679331,0.9701928507444939,1.0
80,nearneighbour_edge,5,21,354,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,6,0,0,354,5,80,0.0007285042008716787,0.015225246517094086,0.33831341677420945,0.0
80,nearneighbour_edge,6,1,17,337,5,80,0.0012251501023003819,0.015888836880037005,0.32599982730804733,0.0
80,nearneighbour_edge,6,2,34,320,5,80,0.0020619518507402944,0.01712131211865797,0.32807476093397625,0.0
80,nearneighbour_edge,6,3,51,303,5,80,0.003046874348493242,0.01892324137064847,0.307606241993257,0.12552301255230125
80,nearneighbour_edge,6,4,68,286,5,80,0.003911242607198766,0.020833397042573986,0.29019127873426853,0.12552301255230125
80,nearneighbour_edge,6,5,85,269,5,80,0.009218919584734416,0.02374010054915438,0.3282008429703714,0.3347280334728034
80,nearneighbour_edge,6,6,102,252,5,80,0.020052737788110554,0.026898817211751674,0.3952663524739098,0.3347280334728034
80,nearneighbour_edge,6,7,119,235,5,80,0.04475236494555583,0.029537486149983385,0.42395248857857215,0.2510460251046025
80,nearneighbour_edge,6,8,136,218,5,80,0.08562104924134521,0.03364018929209943,0.4903845862556907,0.2510460251046025
80,nearneighbour_edge,6,9,153,201,5,80,0.08619280471168415,0.03722184746794502,0.693042829043965,0.2510460251046025
80,nearneighbour_edge,6,10,170,184,5,80,0.0747941738825855,0.04464556025461101,1.0,0.3556485355648536
80,nearneighbour_edge,6,11,187,167,5,80,0.09449021908461923,0.0506848600477738,1.0,0.3556485355648536
80,nearneighbour_edge,6,12,204,150,5,80,0.1023783067070948,0.059638135934941314,1.0,0.3556485355648536
80,nearneighbour_edge,6,13,221,133,5,80,0.1127568407186681,0.0673655940822569,1.0,0.3556485355648536
80,nearneighbour_edge,6,14,238,116,5,80,0.18022822028082305,0.07345463064465824,1.0,0.3556485355648536
80,nearneighbour_edge,6,15,255,99,5,80,0.28308550589231274,0.0771080614514186,1.0,0.5648535564853556
80,nearneighbour_edge,6,16,272,82,5,80,0.39575180425156303,0.08207057632379078,1.0,0.6485355648535565
80,nearneighbour_edge,6,17,289,65,5,80,0.6120041965498921,0.17780225369697542,1.0,0.5439330543933054
80,nearneighbour_edge,6,18,306,48,5,80,0.8223537829806675,0.9093968360022386,0.9251118918034849,0.6694560669456066
80,nearneighbour_edge,6,19,323,31,5,80,0.8361792811852328,0.928327898373393,0.907547053914046,1.0
80,nearneighbour_edge,6,20,340,14,5,80,0.9229926079042976,0.9847515861406375,1.0,1.0
80,nearneighbour_edge,6,21,354,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,7,0,0,354,5,80,0.0007604869472942217,0.011811142069814927,1.2352461161314467,0.18828451882845187
80,nearneighbour_edge,7,1,17,337,5,80,0.00104161418683278,0.01273299995679403,1.0,0.18828451882845187
80,nearneighbour_edge,7,2,34,320,5,80,0.0012479495571776401,0.014226222195863362,1.0,0.18828451882845187
80,nearneighbour_edge,7,3,51,303,5,80,0.002710218738250906,0.015848282098471115,1.0,0.3138075313807532
80,nearneighbour_edge,7,4,68,286,5,80,0.0045335109425610485,0.01751225408241219,1.0,0.3138075313807532
80,nearneighbour_edge,7,5,85,269,5,80,0.008353551683586972,0.01994201327059567,1.0,0.3138075313807532
80,nearneighbour_edge,7,6,102,252,5,80,0.041330651440337055,0.023746769001150584,1.0,0.3138075313807532
80,nearneighbour_edge,7,7,119,235,5,80,0.09552896605199862,0.028520419611711118,1.0,0.43933054393305443
80,nearneighbour_edge,7,8,136,218,5,80,0.09228502274865596,0.030960400568463546,1.0,0.43933054393305443
80,nearneighbour_edge,7,9,153,201,5,80,0.10726205253668135,0.032363215711667274,1.0,0.43933054393305443
80,nearneighbour_edge,7,10,170,184,5,80,0.13427941708794497,0.04146952935723183,1.0,0.7740585774058576
80,nearneighbour_edge,7,11,187,167,5,80,0.15367113160004228,0.046151222898138465,1.0,0.7740585774058576
80,nearneighbour_edge,7,12,204,150,5,80,0.18714222659233715,0.05043403147512361,1.0,0.7740585774058576
80,nearneighbour_edge,7,13,221,133,5,80,0.18754205568792814,0.05355451862500209,1.0,0.7740585774058576
80,nearneighbour_edge,7,14,238,116,5,80,0.21860675186005302,0.06506370859001256,1.0,0.7740585774058576
80,nearneighbour_edge,7,15,255,99,5,80,0.21728801915297524,0.06687526260128969,1.0,0.7740585774058576
80,nearneighbour_edge,7,16,272,82,5,80,0.456573180048754,0.0733159247565362,1.0,0.7740585774058576
80,nearneighbour_edge,7,17,289,65,5,80,0.5826652061603533,0.08230571728465674,1.0,0.5439330543933054
80,nearneighbour_edge,7,18,306,48,5,80,0.7690496794386393,0.17193633116869972,-0.0008736328825282526,0.6903765690376567
80,nearneighbour_edge,7,19,323,31,5,80,0.7979105519058655,0.18467272499589066,0.013184788134912598,1.0
80,nearneighbour_edge,7,20,340,14,5,80,0.9249709544587883,0.9755980221419475,0.9941813758055696,1.0
80,nearneighbour_edge,7,21,354,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,8,0,0,354,5,80,0.0006328885104721918,0.008271728507524856,0.8911166217192895,0.0
80,nearneighbour_edge,8,1,17,337,5,80,0.001178013920757721,0.009695547899214162,0.7385348038903486,0.0
80,nearneighbour_edge,8,2,34,320,5,80,0.0014054907516649674,0.011146868309505283,1.0,0.0
80,nearneighbour_edge,8,3,51,303,5,80,0.001977048245545968,0.012495600510580648,1.0,0.0
80,nearneighbour_edge,8,4,68,286,5,80,0.004286342580164004,0.014233422107738617,0.9978038297719103,0.12552301255230125
80,nearneighbour_edge,8,5,85,269,5,80,0.01017536373496407,0.01693174013055736,1.0,0.33472803347280333
80,nearneighbour_edge,8,6,102,252,5,80,0.011808566506257012,0.020006428075014862,1.0,0.33472803347280333
80,nearneighbour_edge,8,7,119,235,5,80,0.06416139525620755,0.024492437606514688,1.0,0.33472803347280333
80,nearneighbour_edge,8,8,136,218,5,80,0.09384209823395159,0.027011685747598893,1.0,0.33472803347280333
80,nearneighbour_edge,8,9,153,201,5,80,0.09603975670666355,0.033126991838468504,1.0,0.33472803347280333
80,nearneighbour_edge,8,10,170,184,5,80,0.15473129469272154,0.04155786547883899,1.0,0.46025104602510464
80,nearneighbour_edge,8,11,187,167,5,80,0.19228278746822236,0.04568783640045966,1.0,0.46025104602510464
80,nearneighbour_edge,8,12,204,150,5,80,0.3449426001253491,0.050940892394123805,1.0,0.46025104602510464
80,nearneighbour_edge,8,13,221,133,5,80,0.3367693199133623,0.05499109806679078,1.0,0.46025104602510464
80,nearneighbour_edge,8,14,238,116,5,80,0.33486001613364336,0.06402038665510984,1.0,0.46025104602510464
80,nearneighbour_edge,8,15,255,99,5,80,0.4337122733328243,0.06908498717176186,1.0,0.6694560669456067
80,nearneighbour_edge,8,16,272,82,5,80,0.4439722503222987,0.07257072083661033,1.0,0.8368200836820084
80,nearneighbour_edge,8,17,289,65,5,80,0.6928777520557775,0.0849862490800187,1.0,0.7322175732217572
80,nearneighbour_edge,8,18,306,48,5,80,0.7646436478147326,0.16765485137657957,-0.004920670672960054,0.7740585774058576
80,nearneighbour_edge,8,19,323,31,5,80,0.7960268139500679,0.1787257868359415,0.008680081428441223,1.0
80,nearneighbour_edge,8,20,340,14,5,80,0.9198538167523161,0.9760310790411183,0.9934420902901345,1.0
80,nearneighbour_edge,8,21,354,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,9,0,0,354,5,80,0.0005810132262296649,0.009640465951384427,-0.11435741628523143,0.0
80,nearneighbour_edge,9,1,17,337,5,80,0.0009056807451047244,0.01050936839677912,-0.1279960126277636,0.2092050209205021
80,nearneighbour_edge,9,2,34,320,5,80,0.001421413447841488,0.011317252694791306,-0.12524208864673803,0.2092050209205021
80,nearneighbour_edge,9,3,51,303,5,80,0.002970319146454642,0.013241389778427428,0.03663657705453995,0.2092050209205021
80,nearneighbour_edge,9,4,68,286,5,80,0.010829234983411533,0.015556210383406585,0.10046891464062054,0.2092050209205021
80,nearneighbour_edge,9,5,85,269,5,80,0.02226444596766095,0.017687391392652064,0.1351057836632282,0.502092050209205
80,nearneighbour_edge,9,6,102,252,5,80,0.03425150036512804,0.020310487351235636,0.19854820730490128,0.502092050209205
80,nearneighbour_edge,9,7,119,235,5,80,0.09984541324879533,0.025011079765388678,0.5378341720362141,0.4184100418410043
80,nearneighbour_edge,9,8,136,218,5,80,0.08990779944617347,0.027302086194875515,0.6749763602005256,0.4184100418410043
80,nearneighbour_edge,9,9,153,201,5,80,0.09060214363464461,0.035524100973229576,1.0,0.6276150627615064
80,nearneighbour_edge,9,10,170,184,5,80,0.078258252786621,0.039057671481867624,1.0,0.6276150627615064
80,nearneighbour_edge,9,11,187,167,5,80,0.2002994798917073,0.043492011755789435,1.0,0.6276150627615064
80,nearneighbour_edge,9,12,204,150,5,80,0.20019127219407484,0.05130789664177169,1.0,0.6276150627615064
80,nearneighbour_edge,9,13,221,133,5,80,0.19787537612469142,0.06794341820667833,1.0,0.6276150627615064
80,nearneighbour_edge,9,14,238,116,5,80,0.21933264249271756,0.07393736806012541,1.0,0.6276150627615064
80,nearneighbour_edge,9,15,255,99,5,80,0.27873567690549717,0.07863147763326177,1.0,0.7112970711297072
80,nearneighbour_edge,9,16,272,82,5,80,0.447483850808602,0.0838985374286545,1.0,0.8368200836820082
80,nearneighbour_edge,9,17,289,65,5,80,0.5082050097624398,0.09831966802700734,1.0,0.815899581589958
80,nearneighbour_edge,9,18,306,48,5,80,0.7780946098294552,0.19978627623229966,1.0,0.7740585774058576
80,nearneighbour_edge,9,19,323,31,5,80,0.8452316557510573,0.9477002659370933,1.0,1.0
80,nearneighbour_edge,9,20,340,14,5,80,0.9223922485966695,0.9755622780116607,0.9945923451353113,1.0
80,nearneighbour_edge,9,21,354,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,10,0,0,354,5,80,0.0006649728286271258,0.009438508316019608,1.1037167356123117,0.0
80,nearneighbour_edge,10,1,17,337,5,80,0.001068244888243573,0.01040169316559348,1.0,0.0
80,nearneighbour_edge,10,2,34,320,5,80,0.0015952766834735374,0.01185295650292088,0.9544961934364175,0.2928870292887029
80,nearneighbour_edge,10,3,51,303,5,80,0.002478403452947877,0.012990231382930532,0.9334250681657085,0.502092050209205
80,nearneighbour_edge,10,4,68,286,5,80,0.003534591792416069,0.014403273584181692,0.9153230452536671,0.502092050209205
80,nearneighbour_edge,10,5,85,269,5,80,0.01084098577012418,0.017647625184280386,1.0,0.502092050209205
80,nearneighbour_edge,10,6,102,252,5,80,0.014709667257152217,0.020214143889308856,1.0,0.4184100418410042
80,nearneighbour_edge,10,7,119,235,5,80,0.048444926971893475,0.023562969978032342,1.0,0.33472803347280333
80,nearneighbour_edge,10,8,136,218,5,80,0.0862248615371704,0.02774904587374626,1.0,0.33472803347280333
80,nearneighbour_edge,10,9,153,201,5,80,0.12129314526165243,0.037286140308412645,1.0,1.0
80,nearneighbour_edge,10,10,170,184,5,80,0.14579993788865403,0.04227774557472109,1.0,1.0
80,nearneighbour_edge,10,11,187,167,5,80,0.1634711146327338,0.04577142377731048,1.0,1.0
80,nearneighbour_edge,10,12,204,150,5,80,0.17537798600017693,0.05520522279270539,1.0,1.0
80,nearneighbour_edge,10,13,221,133,5,80,0.2107557106812257,0.05871572832572608,1.0,1.0
80,nearneighbour_edge,10,14,238,116,5,80,0.21452818140258967,0.06112798291405417,1.0,1.0
80,nearneighbour_edge,10,15,255,99,5,80,0.2649767337449108,0.06483478653349088,1.0,0.9623430962343096
80,nearneighbour_edge,10,16,272,82,5,80,0.3670084759105209,0.07787470122679976,1.0,0.7322175732217571
80,nearneighbour_edge,10,17,289,65,5,80,0.793978623925027,0.08184963889142949,1.0,0.6903765690376567
80,nearneighbour_edge,10,18,306,48,5,80,0.8419360527250511,0.17109086984266533,0.0019131456495613667,0.7740585774058576
80,nearneighbour_edge,10,19,323,31,5,80,0.8347380548305929,0.928589526598113,0.8879217066033578,1.0
80,nearneighbour_edge,10,20,340,14,5,80,0.92427760959431,0.9765417307789784,0.9805298570502708,1.0
80,nearneighbour_edge,10,21,354,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,11,0,0,354,5,80,0.0007702159923635845,0.00673659079029595,0.2368776109929416,0.2928870292887029
80,nearneighbour_edge,11,1,17,337,5,80,0.0011804431501404985,0.007936048906774542,0.14338157578402058,0.5857740585774059
80,nearneighbour_edge,11,2,34,320,5,80,0.0044775353901587355,0.009545708245360473,0.11688275459692941,0.4184100418410043
80,nearneighbour_edge,11,3,51,303,5,80,0.010314601018150944,0.011125154138096257,0.11979055347125371,0.4184100418410043
80,nearneighbour_edge,11,4,68,286,5,80,0.013200882651729607,0.01212301154065122,0.13392523207764462,0.4184100418410043
80,nearneighbour_edge,11,5,85,269,5,80,0.05080311317772257,0.016303834344973966,0.4880487726325001,0.4184100418410043
80,nearneighbour_edge,11,6,102,252,5,80,0.048542173038026125,0.018941649427309262,0.8671626170713492,0.4184100418410043
80,nearneighbour_edge,11,7,119,235,5,80,0.059688265294842766,0.02268337797624212,1.0,0.4184100418410043
80,nearneighbour_edge,11,8,136,218,5,80,0.09877958406129693,0.025562427541194487,1.0,0.6276150627615065
80,nearneighbour_edge,11,9,153,201,5,80,0.10409866430917464,0.03606457250962961,1.0,1.0
80,nearneighbour_edge,11,10,170,184,5,80,0.1323595156984491,0.044448391317931026,1.0,1.0
80,nearneighbour_edge,11,11,187,167,5,80,0.1369728253150998,0.047903816671492024,1.0,1.0
80,nearneighbour_edge,11,12,204,150,5,80,0.13474028153020207,0.053304745454717965,1.0,1.0
80,nearneighbour_edge,11,13,221,133,5,80,0.15096832797451515,0.056100517589651795,1.0,1.0
80,nearneighbour_edge,11,14,238,116,5,80,0.1900681643654158,0.05839086498086014,1.0,1.0
80,nearneighbour_edge,11,15,255,99,5,80,0.26446630192748727,0.0630766811937699,1.0,1.0
80,nearneighbour_edge,11,16,272,82,5,80,0.34786381309563197,0.06845746176885144,1.0,1.0
80,nearneighbour_edge,11,17,289,65,5,80,0.5831076804557955,0.08430826009771304,1.0,1.0
80,nearneighbour_edge,11,18,306,48,5,80,0.7598016986744804,0.17237748915557397,0.0043508046058846036,1.0
80,nearneighbour_edge,11,19,323,31,5,80,0.8062671325175447,0.9330842983891685,0.977894568249169,1.0
80,nearneighbour_edge,11,20,340,14,5,80,0.9336343030384053,0.9787566914436437,1.0,1.0
80,nearneighbour_edge,11,21,354,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,12,0,0,354,5,80,0.0007783828271967657,0.08287690724869864,-0.026966499071197542,0.0
80,nearneighbour_edge,12,1,17,337,5,80,0.001048571107698368,0.08364723944116872,-0.027018703108092658,0.0
80,nearneighbour_edge,12,2,34,320,5,80,0.002411449014164921,0.0847513073775233,-0.027105982275914188,0.0
80,nearneighbour_edge,12,3,51,303,5,80,0.0034435627691184103,0.0859738128372075,-0.027261955915687506,0.0
80,nearneighbour_edge,12,4,68,286,5,80,0.012023963881963192,0.08908156448583236,-0.027891680969439506,0.12552301255230125
80,nearneighbour_edge,12,5,85,269,5,80,0.03850728371029766,0.09164996065975205,-0.027930143948174137,0.12552301255230125
80,nearneighbour_edge,12,6,102,252,5,80,0.0841653197657782,0.0959413609487086,-0.027991339759895605,0.12552301255230125
80,nearneighbour_edge,12,7,119,235,5,80,0.09407141279365562,0.09986078388736433,-0.02734477793949414,0.33472803347280333
80,nearneighbour_edge,12,8,136,218,5,80,0.09743961907530474,0.1024695575965831,-0.026725332355294312,0.33472803347280333
80,nearneighbour_edge,12,9,153,201,5,80,0.10009749274002558,0.10771590964865949,-0.02802664855647234,0.33472803347280333
80,nearneighbour_edge,12,10,170,184,5,80,0.14265876114785292,0.11569472282512831,-0.021872829390307567,0.7112970711297071
80,nearneighbour_edge,12,11,187,167,5,80,0.1853105480591204,0.12346322699705524,-0.026626893793621702,0.7112970711297071
80,nearneighbour_edge,12,12,204,150,5,80,0.19356868618181133,0.12649266201746337,-0.02663052524392685,0.7112970711297071
