damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,eigenvector,26,9,45,64,5,70,0.20178316178684444,0.3540009784435628,1.0,1.0
70,eigenvector,26,10,50,59,5,70,0.26251036300478436,0.3909272491813786,1.0,1.0
70,eigenvector,26,11,55,54,5,70,0.3162221037920668,0.4407107936299661,1.0,1.0
70,eigenvector,26,12,60,49,5,70,0.39256833297700994,0.4897280174591948,1.0,1.0
70,eigenvector,26,13,65,44,5,70,0.4913410210265431,0.542122848111345,1.0,1.0
70,eigenvector,26,14,70,39,5,70,0.5336990276905225,0.5623034138554437,1.0,1.0
70,eigenvector,26,15,75,34,5,70,0.580239423716502,0.6057238192024834,0.9283019204297934,1.0
70,eigenvector,26,16,80,29,5,70,0.751543431605933,0.7166583851631911,0.5676602560763139,1.0
70,eigenvector,26,17,85,24,5,70,0.8565594022684465,0.806846705095217,0.5417610933353313,1.0
70,eigenvector,26,18,90,19,5,70,0.8561813596996126,0.8453613275688654,0.6752667058417096,1.0
70,eigenvector,26,19,95,14,5,70,0.8722282071524935,0.8709682591229566,0.6565761264811704,1.0
70,eigenvector,26,20,100,9,5,70,0.9134603758716651,0.9358301542227219,0.7371460903107343,1.0
70,eigenvector,26,21,105,4,5,70,0.9679945235139186,0.9724915912471184,0.8290276864183191,1.0
70,eigenvector,26,22,109,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,27,0,0,109,5,70,0.005857273846323621,0.09588086984097687,0.043866700885014875,1.4545454545454544
70,eigenvector,27,1,5,104,5,70,0.01315728827988824,0.10402974559160615,0.0024034789925592003,1.0
70,eigenvector,27,2,10,99,5,70,0.025586395384252503,0.1099660919854916,-0.008947680900013565,1.0
70,eigenvector,27,3,15,94,5,70,0.05030339347863234,0.16109593410390463,0.46371104294616206,1.0
70,eigenvector,27,4,20,89,5,70,0.054458956305397745,0.1802586411168956,0.5800751530809879,1.0
70,eigenvector,27,5,25,84,5,70,0.07611236543714253,0.20282147251547347,0.6675664086776136,1.0
70,eigenvector,27,6,30,79,5,70,0.1245609698350163,0.2480829261547518,0.8190436380059741,1.0
70,eigenvector,27,7,35,74,5,70,0.15652723516666292,0.29581844379806205,0.9756704420168619,1.0
70,eigenvector,27,8,40,69,5,70,0.15922445511160505,0.3085357251530364,0.9947120012945582,1.0
70,eigenvector,27,9,45,64,5,70,0.21458827322223267,0.3551710153994062,1.0,1.0
70,eigenvector,27,10,50,59,5,70,0.2440946957924193,0.3988910403531471,1.0,1.0
70,eigenvector,27,11,55,54,5,70,0.2937652690843584,0.42557186892055476,1.0,1.0
70,eigenvector,27,12,60,49,5,70,0.3368683925263143,0.4675580598683442,1.0,1.0
70,eigenvector,27,13,65,44,5,70,0.4060500165605425,0.4957542613480757,1.0,1.0
70,eigenvector,27,14,70,39,5,70,0.49434286741831956,0.5366943368578699,1.0,1.0
70,eigenvector,27,15,75,34,5,70,0.5640473481910537,0.5691062532055102,1.0,1.0
70,eigenvector,27,16,80,29,5,70,0.6370375396939038,0.6354054299632715,0.7282532724385045,1.0
70,eigenvector,27,17,85,24,5,70,0.7280370930158703,0.7058612810555867,0.6833606593559148,1.0
70,eigenvector,27,18,90,19,5,70,0.7813698501409685,0.7739310878532243,0.5711199623238014,1.0
70,eigenvector,27,19,95,14,5,70,0.8091642640500216,0.8178036537584908,0.5326567954715538,1.0
70,eigenvector,27,20,100,9,5,70,0.920433913355628,0.918797680086984,0.7368076464399184,1.0
70,eigenvector,27,21,105,4,5,70,0.9683308071482736,0.9695576430629083,0.8209896304079095,1.0
70,eigenvector,27,22,109,0,5,70,1.0,0.9966944738144989,0.9895932765996751,1.0
70,eigenvector,28,0,0,109,5,70,0.0052938174265477825,0.13988078093578393,0.8162835777589915,0.40909090909090906
70,eigenvector,28,1,5,104,5,70,0.009191827622319793,0.14273999876701984,0.7961854388128254,0.40909090909090906
70,eigenvector,28,2,10,99,5,70,0.02224631296493927,0.15527097186056948,0.7144111222300304,0.40909090909090906
70,eigenvector,28,3,15,94,5,70,0.034945464496329855,0.17429316150578814,0.6854551349266732,1.0
70,eigenvector,28,4,20,89,5,70,0.05272408516204177,0.20571911390978762,0.6218718378802297,0.8636363636363635
70,eigenvector,28,5,25,84,5,70,0.08263290467095077,0.2383359077031777,0.5997328657779128,0.6818181818181818
70,eigenvector,28,6,30,79,5,70,0.11174488326498458,0.28411659682716905,0.6413486294280722,0.6818181818181818
70,eigenvector,28,7,35,74,5,70,0.12305776761569427,0.3147687018948577,0.6746007883244363,0.6818181818181818
70,eigenvector,28,8,40,69,5,70,0.1520415360353676,0.33846105718394426,0.7012756558586977,1.0
70,eigenvector,28,9,45,64,5,70,0.16704320911907122,0.36216302805474027,0.714258647993723,1.0
70,eigenvector,28,10,50,59,5,70,0.189938975650573,0.39678777985129204,0.7710071921829197,0.9545454545454546
70,eigenvector,28,11,55,54,5,70,0.23087445036888601,0.43730994113653154,0.797072121593424,0.9545454545454546
70,eigenvector,28,12,60,49,5,70,0.27915881327769065,0.4604837191570724,0.8097901678281207,0.9545454545454546
70,eigenvector,28,13,65,44,5,70,0.3309108028774351,0.5198513490037766,0.8401513660461774,0.9545454545454546
70,eigenvector,28,14,70,39,5,70,0.39952418064573986,0.5479197502893103,0.7740346807108008,0.9545454545454546
70,eigenvector,28,15,75,34,5,70,0.45632999096654325,0.5830239096516048,0.7859996189076363,0.9545454545454546
70,eigenvector,28,16,80,29,5,70,0.6577138296618344,0.6642197672832173,0.8209471847347974,0.9545454545454546
70,eigenvector,28,17,85,24,5,70,0.7669911937380471,0.7655546981459043,0.6183430608010534,0.9545454545454546
70,eigenvector,28,18,90,19,5,70,0.7896940749479305,0.8218222721349164,0.6732952371588039,0.7727272727272727
70,eigenvector,28,19,95,14,5,70,0.8741453460747214,0.8629422086412895,0.6270266580455014,1.0
70,eigenvector,28,20,100,9,5,70,0.9087897951391324,0.8932308620424514,0.6380460874584797,1.0
70,eigenvector,28,21,105,4,5,70,0.9683308071482736,0.9695576430629083,0.8209896304079095,1.0
70,eigenvector,28,22,109,0,5,70,1.0,0.9966944738144989,0.9895932765996751,1.0
70,eigenvector,29,0,0,109,5,70,0.004028895851632607,0.10526229278074183,0.19487253387666034,0.0
70,eigenvector,29,1,5,104,5,70,0.011034413463989432,0.10785373615515918,0.17580623878078544,0.0
70,eigenvector,29,2,10,99,5,70,0.02504658897617345,0.11778353884940934,0.11458934266388378,0.0
70,eigenvector,29,3,15,94,5,70,0.044443668301186595,0.16192049561366614,0.27773089820164487,0.0
70,eigenvector,29,4,20,89,5,70,0.05430522856779657,0.1859256407096455,0.37805003355671146,0.2727272727272727
70,eigenvector,29,5,25,84,5,70,0.0943672042731276,0.227218676930598,0.5983748434498002,0.2727272727272727
70,eigenvector,29,6,30,79,5,70,0.10983740862745976,0.25123190473548995,0.6927000221380125,0.2727272727272727
70,eigenvector,29,7,35,74,5,70,0.12724208666041212,0.2917035385316077,0.7872399020027047,0.2727272727272727
70,eigenvector,29,8,40,69,5,70,0.14868966320503602,0.31196872223325894,0.8536824144371181,0.5454545454545454
70,eigenvector,29,9,45,64,5,70,0.16742908622064415,0.3296648446033225,0.9120589358053953,0.5454545454545454
70,eigenvector,29,10,50,59,5,70,0.22553112174924062,0.3874451898874042,0.925420536205091,0.5454545454545454
70,eigenvector,29,11,55,54,5,70,0.2999932394451063,0.4427354391556722,1.0,0.5454545454545454
70,eigenvector,29,12,60,49,5,70,0.36445471031637994,0.47344780849215956,1.0,0.5454545454545454
70,eigenvector,29,13,65,44,5,70,0.43097496739925867,0.5020541907673919,1.0,0.5454545454545454
70,eigenvector,29,14,70,39,5,70,0.4639439217428656,0.5267225647531237,1.0,0.5454545454545454
70,eigenvector,29,15,75,34,5,70,0.5466299437132586,0.5692802798100313,0.9957221275777893,0.5454545454545454
70,eigenvector,29,16,80,29,5,70,0.6075468535453108,0.6299532487936671,0.7748836332698084,0.5454545454545454
70,eigenvector,29,17,85,24,5,70,0.6858181346947666,0.6920476589069594,0.6779988110729146,0.5454545454545454
70,eigenvector,29,18,90,19,5,70,0.8568965348813037,0.7868819850300569,0.5744120543200568,0.5454545454545454
70,eigenvector,29,19,95,14,5,70,0.8261343508783758,0.8209996786007289,0.569981546698208,1.0
70,eigenvector,29,20,100,9,5,70,0.9052079484252752,0.9006658543097444,0.5928417774331313,1.0
70,eigenvector,29,21,105,4,5,70,0.9596045295010852,0.9856782379205786,0.934234418330549,1.0
70,eigenvector,29,22,109,0,5,70,1.0,0.9984161886282031,0.9948525670373566,1.0
70,degree,0,0,0,109,5,70,0.003525691492456105,0.11682911642257343,0.4429796262927115,0.0
70,degree,0,1,5,104,5,70,0.009483135098631053,0.15903263272344356,0.7949586637517914,0.0
70,degree,0,2,10,99,5,70,0.012081829419577429,0.1757050243590558,0.6868549820714303,0.0
70,degree,0,3,15,94,5,70,0.01786896899847209,0.20996289919801028,0.8307931730926624,0.0
70,degree,0,4,20,89,5,70,0.024348341525038203,0.26697023319157653,0.9873058475831656,0.0
70,degree,0,5,25,84,5,70,0.026559773534525037,0.2804890270657793,0.9154761647768778,0.0
70,degree,0,6,30,79,5,70,0.028225943334480898,0.29297178336000607,0.9076774173348762,0.4545454545454545
70,degree,0,7,35,74,5,70,0.03617805937136865,0.31582663018911517,0.815911745677416,0.4545454545454545
70,degree,0,8,40,69,5,70,0.05208466167064429,0.3501936516545436,0.7638068523725309,1.0
70,degree,0,9,45,64,5,70,0.05846830329140218,0.40517190727841884,0.9043753879866406,1.0
70,degree,0,10,50,59,5,70,0.08758288825956836,0.49273630288960013,0.8972430170719032,0.9545454545454546
70,degree,0,11,55,54,5,70,0.23929109350433012,0.5525745363006216,0.8054402328755206,0.9545454545454546
70,degree,0,12,60,49,5,70,0.24791678773118903,0.5698419717027481,0.7691229291985228,1.0
70,degree,0,13,65,44,5,70,0.21490606200097145,0.6134136429781355,0.7797555071063623,1.0
70,degree,0,14,70,39,5,70,0.22841310327475575,0.656897965192392,0.7864484030588285,1.0
70,degree,0,15,75,34,5,70,0.3758778953805727,0.7588955704685657,0.8582564428866565,1.0
70,degree,0,16,80,29,5,70,0.5209564347737919,0.7852794895108836,0.7930136789760104,1.0
70,degree,0,17,85,24,5,70,0.5999523135076983,0.8352636089860216,0.9394338566215575,1.0
70,degree,0,18,90,19,5,70,0.6841741173007163,0.8724099805121134,0.9411132192552525,1.0
70,degree,0,19,95,14,5,70,0.7686024541469627,0.9086492037011081,0.8536390799340722,1.0
70,degree,0,20,100,9,5,70,0.8826726655671739,0.9383540194967348,0.8292813585631907,1.0
70,degree,0,21,105,4,5,70,0.9594211020641642,0.9872546356896456,0.9396691659508896,1.0
70,degree,0,22,109,0,5,70,1.0,1.0,1.0,1.0
70,degree,1,0,0,109,5,70,0.004336497700446897,0.10947554131130241,0.3488842248159252,0.6363636363636362
70,degree,1,1,5,104,5,70,0.008902847842857074,0.1436199824276768,0.4028738336865829,0.5909090909090909
70,degree,1,2,10,99,5,70,0.012037712953384865,0.18034574365618858,0.528013748218552,0.5909090909090909
70,degree,1,3,15,94,5,70,0.019189563269877745,0.21736693398495496,0.5742882937684927,0.40909090909090906
70,degree,1,4,20,89,5,70,0.021221730830623196,0.2564562305881468,0.7391171791887113,0.40909090909090906
70,degree,1,5,25,84,5,70,0.026460378607668353,0.27933848014843077,0.7992089976935697,0.40909090909090906
70,degree,1,6,30,79,5,70,0.0331130975442837,0.307895735068516,0.727035835980202,0.40909090909090906
70,degree,1,7,35,74,5,70,0.1066588661010596,0.37990029845932854,0.7272325944791495,0.40909090909090906
70,degree,1,8,40,69,5,70,0.15171479201233348,0.4260864157020067,0.6319430702183111,0.6818181818181818
70,degree,1,9,45,64,5,70,0.17511939546965374,0.4902410177710361,0.7113037380441426,0.6818181818181818
70,degree,1,10,50,59,5,70,0.30534891930335495,0.5643353758154357,0.5730030791991145,1.0
70,degree,1,11,55,54,5,70,0.33894708311540306,0.6199225094021981,0.6060438709219738,1.0
70,degree,1,12,60,49,5,70,0.3201887125349632,0.6596433673488717,0.6430429544025646,1.0
70,degree,1,13,65,44,5,70,0.3132038113890405,0.6897499041812492,0.7272508849126682,1.0
70,degree,1,14,70,39,5,70,0.30700507062768195,0.7077881244189939,0.7141999391725495,1.0
70,degree,1,15,75,34,5,70,0.4308329750762702,0.7428125390142101,0.6759038587013316,1.0
70,degree,1,16,80,29,5,70,0.5280370679569958,0.7857658437484718,0.7644029416701842,1.0
70,degree,1,17,85,24,5,70,0.6027037651784818,0.8247064418182214,0.8472999056510547,1.0
70,degree,1,18,90,19,5,70,0.6734043589890812,0.8681097252990831,0.8151043459642618,1.0
70,degree,1,19,95,14,5,70,0.7554546965178773,0.9092082390740405,0.8067794072493867,1.0
70,degree,1,20,100,9,5,70,0.8267026106969712,0.9558295018323141,0.878946260911765,1.0
70,degree,1,21,105,4,5,70,0.9597879569380061,0.983967195740749,0.9292083536416756,1.0
70,degree,1,22,109,0,5,70,1.0,0.9966944738144989,0.9895932765996751,1.0
70,degree,2,0,0,109,5,70,0.005286586985409342,0.09797872882210122,0.3259440269335832,0.0
70,degree,2,1,5,104,5,70,0.006170630533089074,0.1113323939043947,0.3378148193816897,0.0
70,degree,2,2,10,99,5,70,0.00876515720593342,0.1280434383744811,0.3643644481788643,0.0
70,degree,2,3,15,94,5,70,0.023938913539855874,0.19168354502986812,0.8332445135025404,0.40909090909090906
70,degree,2,4,20,89,5,70,0.03222746308219469,0.24739599723174127,0.9333670111552846,0.40909090909090906
70,degree,2,5,25,84,5,70,0.03233797046548203,0.27633011107407734,1.0,0.8181818181818181
70,degree,2,6,30,79,5,70,0.07018482507427702,0.33905439799660947,1.0,0.8181818181818181
70,degree,2,7,35,74,5,70,0.08361736456111173,0.36694929101155743,1.0,0.8181818181818181
70,degree,2,8,40,69,5,70,0.1361218725712919,0.4178480740324027,0.9339520635271265,0.8181818181818181
70,degree,2,9,45,64,5,70,0.15529435781741632,0.445573940403993,1.0,1.0
70,degree,2,10,50,59,5,70,0.22934577500154193,0.49897784827437147,1.0,1.0
70,degree,2,11,55,54,5,70,0.3125978376462493,0.581564981653739,0.8131080213835252,1.0
70,degree,2,12,60,49,5,70,0.39297670881529156,0.6702015750287488,0.8014557702164051,1.0
70,degree,2,13,65,44,5,70,0.38485148332917307,0.7059669970610629,0.9251655250862454,1.0
70,degree,2,14,70,39,5,70,0.37391324170255097,0.7294093437408717,0.8837001236678234,1.0
70,degree,2,15,75,34,5,70,0.36302322975919327,0.7607166918187821,0.9082265953757641,1.0
70,degree,2,16,80,29,5,70,0.4338053448120002,0.800264059056348,0.9232689421567659,1.0
70,degree,2,17,85,24,5,70,0.5936910509471249,0.8388962823982078,0.8579968356599255,1.0
70,degree,2,18,90,19,5,70,0.6704160649703489,0.8781587822923569,0.8870796906130122,1.0
70,degree,2,19,95,14,5,70,0.7624543267933708,0.914091813727646,0.9417009684296361,1.0
70,degree,2,20,100,9,5,70,0.848763133512991,0.9512132731113604,0.9540860297257888,1.0
70,degree,2,21,105,4,5,70,0.9596045295010853,0.985543593509816,0.9346308641761821,1.0
70,degree,2,22,109,0,5,70,1.0,0.9982782851862958,0.9947253114376376,1.0
70,degree,3,0,0,109,5,70,0.009897201763380872,0.11888586945965765,0.359099857576105,0.0
70,degree,3,1,5,104,5,70,0.011059987858665975,0.13634487658324465,0.5038576090867879,0.0
70,degree,3,2,10,99,5,70,0.01508734972390026,0.16624022703748062,0.6907713260754097,0.5909090909090909
70,degree,3,3,15,94,5,70,0.021554317967557152,0.23019041164767082,0.9849211287600105,0.5909090909090909
70,degree,3,4,20,89,5,70,0.02607768549366925,0.25618983233304393,0.9701365882819193,0.40909090909090906
70,degree,3,5,25,84,5,70,0.025372410759496738,0.2813532221525471,0.8681304504787548,0.40909090909090906
70,degree,3,6,30,79,5,70,0.02736054376246215,0.29537789985679647,0.8280963875150633,0.40909090909090906
70,degree,3,7,35,74,5,70,0.027848809518136453,0.3227233741046435,0.7905983918745104,0.6363636363636364
70,degree,3,8,40,69,5,70,0.12097845000569636,0.37951681715546637,0.8260154895787153,0.6363636363636364
70,degree,3,9,45,64,5,70,0.1212605865819274,0.3899178760068676,0.8283262193491412,0.6363636363636364
70,degree,3,10,50,59,5,70,0.15988544565411553,0.44633287663641497,0.8595840067829205,1.0
70,degree,3,11,55,54,5,70,0.15850973882656477,0.47678723217958396,0.8706408697340665,1.0
70,degree,3,12,60,49,5,70,0.20008908602595388,0.5331840825133365,0.6946452235085498,1.0
70,degree,3,13,65,44,5,70,0.2273673174934181,0.5494496551051229,0.6462348519664975,1.0
70,degree,3,14,70,39,5,70,0.42140356690637676,0.6346828592011294,0.6329590683572529,1.0
70,degree,3,15,75,34,5,70,0.4761418128486331,0.7168531529822739,0.7332730872204158,1.0
70,degree,3,16,80,29,5,70,0.42856116649340986,0.7729985689767379,0.6923084412530903,1.0
70,degree,3,17,85,24,5,70,0.5680701486620052,0.8184017914844283,0.7982209420492015,1.0
70,degree,3,18,90,19,5,70,0.6835699296259203,0.8622385247124078,0.8690198670658672,1.0
70,degree,3,19,95,14,5,70,0.7501306425436067,0.9117567808144792,0.8916644756798624,1.0
70,degree,3,20,100,9,5,70,0.8732692788751237,0.9371714924377028,0.8892312303292189,1.0
70,degree,3,21,105,4,5,70,0.962085731293952,0.9816742969704326,0.9130466450953723,1.0
70,degree,3,22,109,0,5,70,1.0,0.9966944738144989,0.9895932765996751,1.0
70,degree,4,0,0,109,5,70,0.008742495962884997,0.10345591762317424,-0.03990326361998477,0.0
70,degree,4,1,5,104,5,70,0.01187256827260315,0.12085239235364681,-0.0182865517125607,0.0
70,degree,4,2,10,99,5,70,0.01482908659496477,0.1367151087546554,0.023311902011317647,0.40909090909090906
70,degree,4,3,15,94,5,70,0.023173405822523807,0.18183297272750157,0.30439518015999223,0.40909090909090906
70,degree,4,4,20,89,5,70,0.03205374470426225,0.23162646505456755,0.7446455483446238,0.40909090909090906
70,degree,4,5,25,84,5,70,0.03787430168838487,0.28150734159189666,0.9445305633525455,0.40909090909090906
70,degree,4,6,30,79,5,70,0.050649618761480025,0.33259305824266183,1.0,0.40909090909090906
70,degree,4,7,35,74,5,70,0.056242118012765054,0.3571299424346987,0.9942447872082818,0.40909090909090906
70,degree,4,8,40,69,5,70,0.15888494510141557,0.4093639605467633,1.0,0.6363636363636364
70,degree,4,9,45,64,5,70,0.1510031905145147,0.4261646253552181,1.0,0.6363636363636364
70,degree,4,10,50,59,5,70,0.1633962205581643,0.4815461309682403,1.0,0.6363636363636364
70,degree,4,11,55,54,5,70,0.18994449721838688,0.5586381414482235,1.0,0.6363636363636364
70,degree,4,12,60,49,5,70,0.23513652335390556,0.5877804837291553,0.9600726014824925,0.9090909090909092
70,degree,4,13,65,44,5,70,0.26839547819042453,0.6396315386278804,0.950573390114193,1.0
70,degree,4,14,70,39,5,70,0.3917157469570974,0.717222391938905,0.8242589248644243,1.0
70,degree,4,15,75,34,5,70,0.39059844199280547,0.7457670265259043,0.7954240761978485,1.0
70,degree,4,16,80,29,5,70,0.5234084366514676,0.77985970274861,0.7685755923174125,1.0
70,degree,4,17,85,24,5,70,0.5899325230042326,0.8282525619344633,0.8840587353426171,1.0
70,degree,4,18,90,19,5,70,0.6692910252108627,0.8669045584336786,0.8141118764747804,1.0
70,degree,4,19,95,14,5,70,0.7595024492790199,0.9046245503163041,0.8675206648901086,1.0
70,degree,4,20,100,9,5,70,0.8564944882603965,0.9436075204814334,0.9156413113387089,1.0
70,degree,4,21,105,4,5,70,0.9594211020641642,0.9872546356896456,0.9396691659508896,1.0
70,degree,4,22,109,0,5,70,1.0,1.0,1.0,1.0
70,degree,5,0,0,109,5,70,0.0060272072426309714,0.10700932632693261,0.5236199340358525,0.0
70,degree,5,1,5,104,5,70,0.011751666413732742,0.130702107101817,0.5200335867525008,0.40909090909090906
70,degree,5,2,10,99,5,70,0.017253675915914406,0.16387906679760814,0.6149213074813585,0.22727272727272724
70,degree,5,3,15,94,5,70,0.025411773348138062,0.22605042501660852,0.9155061196960779,0.22727272727272724
70,degree,5,4,20,89,5,70,0.02324703461895612,0.2568157255945484,0.8826130433474932,0.22727272727272724
70,degree,5,5,25,84,5,70,0.043458573001205966,0.27690903267754996,0.8369574028829265,0.22727272727272724
