damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,closeness,2,0,0,93,5,90,0.010966181414813122,0.035178341493572365,0.1686115970415883,0.0
90,closeness,2,1,4,89,5,90,0.01591077100131987,0.09231368776655012,0.31157013627342317,0.0
90,closeness,2,2,8,85,5,90,0.028351112977786887,0.1937132802873165,0.9846182992029167,0.0
90,closeness,2,3,12,81,5,90,0.0744193887091982,0.2848560313868497,1.0,0.0
90,closeness,2,4,16,77,5,90,0.08213505779273535,0.37359187202311583,1.0,0.0
90,closeness,2,5,20,73,5,90,0.1293345402770627,0.42940812340489526,1.0,0.0
90,closeness,2,6,24,69,5,90,0.19470465195878675,0.4742364584781903,0.9939921521978787,0.0
90,closeness,2,7,28,65,5,90,0.2260510880443113,0.4990879277030632,0.9918836744176689,0.22222222222222218
90,closeness,2,8,32,61,5,90,0.32225959105157764,0.609434255594819,1.0,0.22222222222222218
90,closeness,2,9,36,57,5,90,0.38739733664359105,0.6523987429695196,0.9798433557926844,0.22222222222222218
90,closeness,2,10,40,53,5,90,0.45913935223012764,0.7021647977694428,0.9649539877434479,0.22222222222222218
90,closeness,2,11,44,49,5,90,0.5368355069969138,0.7458501661920418,0.9937544011136122,0.22222222222222218
90,closeness,2,12,48,45,5,90,0.5296803032922186,0.7605676813681967,0.9566160979190608,0.44444444444444436
90,closeness,2,13,52,41,5,90,0.59174503447766,0.7930265554377816,0.9801444798814869,0.44444444444444436
90,closeness,2,14,56,37,5,90,0.58989672317069,0.8002586015418498,0.985274088493946,0.5833333333333331
90,closeness,2,15,60,33,5,90,0.6552893291703543,0.8357336194602263,0.9437089181103293,0.5833333333333331
90,closeness,2,16,64,29,5,90,0.7255276228412161,0.8699928496522146,0.9203082338820445,0.5833333333333331
90,closeness,2,17,68,25,5,90,0.7157580896802436,0.8831639581429769,0.9231107686426759,0.7222222222222222
90,closeness,2,18,72,21,5,90,0.7906235345436581,0.9136572987593596,0.8730413899467213,0.7222222222222222
90,closeness,2,19,76,17,5,90,0.9721576301039517,0.9635235467486681,1.0,0.7222222222222222
90,closeness,2,20,80,13,5,90,1.0,0.9749347218112763,1.0,0.9722222222222222
90,closeness,2,21,84,9,5,90,1.0,0.9758063266391107,1.0,1.0
90,closeness,2,22,88,5,5,90,1.0,0.9860070020029619,1.0,1.0
90,closeness,2,23,92,1,5,90,1.0,0.9899815566402559,0.99935049057874,1.0
90,closeness,2,24,93,0,5,90,1.0,0.9899815566402559,0.99935049057874,1.0
90,closeness,3,0,0,93,5,90,0.0073495645752945146,0.03838479843549412,-0.07041047123647229,0.0
90,closeness,3,1,4,89,5,90,0.00968506727571674,0.10024101589223418,0.4124403275721124,0.0
90,closeness,3,2,8,85,5,90,0.019651724739226113,0.21841378238869252,1.0,0.0
90,closeness,3,3,12,81,5,90,0.03249442472440097,0.2995062944319519,1.0,0.0
90,closeness,3,4,16,77,5,90,0.0769105082410801,0.3728106334411021,1.0,0.0
90,closeness,3,5,20,73,5,90,0.1037914287358997,0.41124013041712504,1.0,0.0
90,closeness,3,6,24,69,5,90,0.17113642574862992,0.4626335467957034,1.0,0.0
90,closeness,3,7,28,65,5,90,0.19365285582462477,0.5004624981987966,1.0,0.11111111111111109
90,closeness,3,8,32,61,5,90,0.37773275744829116,0.6041374881146095,0.9332592756012559,0.11111111111111109
90,closeness,3,9,36,57,5,90,0.41698902634590745,0.636101963456687,0.9369941930956726,0.11111111111111109
90,closeness,3,10,40,53,5,90,0.542566711526432,0.6920534796700059,0.8910261625419093,0.11111111111111109
90,closeness,3,11,44,49,5,90,0.7047005186200891,0.732525003735145,0.9776431585043945,0.11111111111111109
90,closeness,3,12,48,45,5,90,0.7998737395259716,0.7785577901734075,1.0,0.11111111111111109
90,closeness,3,13,52,41,5,90,0.7928822294284106,0.7903842254171715,0.9992704810342874,0.33333333333333326
90,closeness,3,14,56,37,5,90,0.7685637407768109,0.8013492561193765,1.0,0.33333333333333326
90,closeness,3,15,60,33,5,90,0.8058257532541174,0.815463458083355,1.0,0.5833333333333331
90,closeness,3,16,64,29,5,90,0.8880096018191723,0.847867267785273,0.9682769755217148,0.5833333333333331
90,closeness,3,17,68,25,5,90,0.8678534948014903,0.8645929892109023,0.9493887188635476,1.0
90,closeness,3,18,72,21,5,90,0.94757473655567,0.8993806023723374,0.9581986627911288,0.9722222222222222
90,closeness,3,19,76,17,5,90,1.0,0.9256706447111165,0.9624384808493605,0.9722222222222222
90,closeness,3,20,80,13,5,90,1.0,0.9362638569386751,0.9548710823468767,1.0
90,closeness,3,21,84,9,5,90,1.0,0.9434001914700966,0.9653259654619738,1.0
90,closeness,3,22,88,5,5,90,1.0,0.9535972243734663,0.9468091076721336,1.0
90,closeness,3,23,92,1,5,90,1.0,0.9575697377819025,0.9350841761926787,1.0
90,closeness,3,24,93,0,5,90,1.0,0.9575697377819025,0.9350841761926787,1.0
90,closeness,4,0,0,93,5,90,0.005410949692165631,0.029328942597759956,-0.2140035531695873,0.0
90,closeness,4,1,4,89,5,90,0.006711603523746277,0.08760279455927994,0.29811520914729955,0.0
90,closeness,4,2,8,85,5,90,0.012984420075560653,0.1920508962401331,0.9896917090989106,0.0
90,closeness,4,3,12,81,5,90,0.03939072680379342,0.28947739809353384,1.0,0.0
90,closeness,4,4,16,77,5,90,0.07936273435500975,0.35818895861767547,1.0,0.0
90,closeness,4,5,20,73,5,90,0.17303117805502427,0.4391015483914109,0.9729369763499524,0.0
90,closeness,4,6,24,69,5,90,0.23750815302768735,0.4870818635705799,0.9358005462720163,0.0
90,closeness,4,7,28,65,5,90,0.2713537701949442,0.512837608261882,0.9509753460558152,0.22222222222222218
90,closeness,4,8,32,61,5,90,0.38144453491843316,0.6243006591004795,0.9821966023961525,0.22222222222222218
90,closeness,4,9,36,57,5,90,0.42590997236199657,0.6604967036627974,0.9631494256743656,0.22222222222222218
90,closeness,4,10,40,53,5,90,0.4738378712587605,0.6996466894401927,0.9432050581560086,0.22222222222222218
90,closeness,4,11,44,49,5,90,0.6112337251402797,0.7406979940243082,0.9976797415396919,0.22222222222222218
90,closeness,4,12,48,45,5,90,0.6340432763301288,0.7705758276282894,1.0,0.4444444444444444
90,closeness,4,13,52,41,5,90,0.6636958543457566,0.7897571953120449,1.0,0.4444444444444444
90,closeness,4,14,56,37,5,90,0.6636922202092111,0.7897607562521549,1.0,0.6944444444444444
90,closeness,4,15,60,33,5,90,0.7725535469544135,0.8346431248243501,1.0,0.5833333333333331
90,closeness,4,16,64,29,5,90,0.8044183086356768,0.8607674289496268,1.0,0.5833333333333331
90,closeness,4,17,68,25,5,90,0.7924051646739889,0.8747471667089366,0.9970893334828267,0.7222222222222222
90,closeness,4,18,72,21,5,90,0.8704724875246393,0.9092432473608927,0.9359163349925312,0.7222222222222222
90,closeness,4,19,76,17,5,90,0.9790490200800762,0.9394022124572878,0.9491378540911282,0.7222222222222222
90,closeness,4,20,80,13,5,90,1.0,0.9623767617496337,1.0,0.9722222222222222
90,closeness,4,21,84,9,5,90,1.0,0.9668298396755297,1.0,1.0
90,closeness,4,22,88,5,5,90,1.0,0.9770278316841198,1.0,1.0
90,closeness,4,23,92,1,5,90,1.0,0.9810023893181921,1.0,1.0
90,closeness,4,24,93,0,5,90,1.0,0.9810023893181921,1.0,1.0
90,closeness,5,0,0,93,5,90,0.005796369263537752,0.027498918052343745,0.08673714926808736,0.0
90,closeness,5,1,4,89,5,90,0.006594803257297404,0.07947134078755502,0.20810226555964442,0.0
90,closeness,5,2,8,85,5,90,0.011947973625050115,0.17406044074630372,0.9140945650210528,0.0
90,closeness,5,3,12,81,5,90,0.020523406012822154,0.25355164764392324,1.0,0.0
90,closeness,5,4,16,77,5,90,0.0570990297115052,0.3348443532366571,1.0,0.0
90,closeness,5,5,20,73,5,90,0.12122554036202106,0.4114725453501596,1.0,0.0
90,closeness,5,6,24,69,5,90,0.19513008132274454,0.4647410737777191,0.9191568744396348,0.0
90,closeness,5,7,28,65,5,90,0.30726315032126206,0.5248156150450521,0.8868880962623791,0.0
90,closeness,5,8,32,61,5,90,0.33639918759459675,0.5682872504697252,0.8931086900340897,0.22222222222222218
90,closeness,5,9,36,57,5,90,0.43660372190594254,0.6579952432487064,0.9074210723647798,0.22222222222222218
90,closeness,5,10,40,53,5,90,0.48379657804119763,0.694291414970797,0.8861336180990569,0.22222222222222218
90,closeness,5,11,44,49,5,90,0.5293484266250305,0.7328037546649768,0.835559424714372,0.22222222222222218
90,closeness,5,12,48,45,5,90,0.6529515752728063,0.7832401453481583,0.9344916460423822,0.22222222222222218
90,closeness,5,13,52,41,5,90,0.6401457544072205,0.8000794771496398,0.89064509287365,0.4444444444444444
90,closeness,5,14,56,37,5,90,0.7080758059745056,0.8298708107027606,0.9220105231581023,0.44444444444444436
90,closeness,5,15,60,33,5,90,0.7071470717229469,0.8334047557604508,0.9246416460464416,0.5833333333333331
90,closeness,5,16,64,29,5,90,0.7394601513807041,0.8533284663452868,0.9090889425934733,0.5833333333333331
90,closeness,5,17,68,25,5,90,0.812823338388309,0.8899855255838235,0.8810577198860587,0.5833333333333331
90,closeness,5,18,72,21,5,90,0.7995269579226758,0.9044366694895679,0.8658846980269185,0.611111111111111
90,closeness,5,19,76,17,5,90,0.8797825000150478,0.9386714585566606,0.8960369545393557,0.611111111111111
90,closeness,5,20,80,13,5,90,1.0,0.9764897529093522,1.0,0.8611111111111112
90,closeness,5,21,84,9,5,90,1.0,0.9787887518221449,1.0,1.0
90,closeness,5,22,88,5,5,90,1.0,0.9855952890062403,0.9969906424209085,1.0
90,closeness,5,23,92,1,5,90,1.0,0.9899815566402559,0.99935049057874,1.0
90,closeness,5,24,93,0,5,90,1.0,0.9899815566402559,0.99935049057874,1.0
90,closeness,6,0,0,93,5,90,0.007171913336566178,0.0315709982230437,0.33076052062919264,0.0
90,closeness,6,1,4,89,5,90,0.00797034733032583,0.08354342095825495,0.2113458337477836,0.0
90,closeness,6,2,8,85,5,90,0.01332351769807854,0.1781325209170037,0.9010035382044281,0.0
90,closeness,6,3,12,81,5,90,0.02189895008585058,0.25762372781462317,1.0,0.0
90,closeness,6,4,16,77,5,90,0.0451467874954187,0.33921967924280216,1.0,0.0
90,closeness,6,5,20,73,5,90,0.07281363797822633,0.3993024310494245,1.0,0.0
90,closeness,6,6,24,69,5,90,0.16165948954545772,0.4593564423237378,0.9459113053961881,0.0
90,closeness,6,7,28,65,5,90,0.2525647568683672,0.513261843536699,0.9444303659476379,0.0
90,closeness,6,8,32,61,5,90,0.32979740828789894,0.5700492565685016,0.9496298036854797,0.22222222222222218
90,closeness,6,9,36,57,5,90,0.3851618228635527,0.6298665629735852,0.9253313488671993,0.22222222222222218
90,closeness,6,10,40,53,5,90,0.42645411949743056,0.6656384684768614,0.9091678949885149,0.22222222222222218
90,closeness,6,11,44,49,5,90,0.6037740066494248,0.7128230068453009,0.878256680998645,0.22222222222222218
90,closeness,6,12,48,45,5,90,0.7175439392040647,0.7470065918831668,0.9580622203004784,0.47222222222222215
90,closeness,6,13,52,41,5,90,0.7470142179201649,0.7715748851762351,0.9979649279227177,0.6944444444444442
90,closeness,6,14,56,37,5,90,0.7829499561131945,0.7941291793874107,1.0,0.6944444444444444
90,closeness,6,15,60,33,5,90,0.7810932776406077,0.8013601566261735,1.0,0.5833333333333331
90,closeness,6,16,64,29,5,90,0.8277553377070895,0.8399990412574017,0.9927965386316105,0.5833333333333331
90,closeness,6,17,68,25,5,90,0.8606010146122033,0.8654073259330228,0.946277677844268,0.7222222222222222
90,closeness,6,18,72,21,5,90,0.8955334359217418,0.8917678732405873,0.9170958886096778,0.611111111111111
90,closeness,6,19,76,17,5,90,0.9462621678230039,0.9171479706081797,0.8984411058240137,0.611111111111111
90,closeness,6,20,80,13,5,90,1.0,0.9493006108706393,0.922464124667117,0.861111111111111
90,closeness,6,21,84,9,5,90,1.0,0.9542048792254736,0.9385152732731011,1.0
90,closeness,6,22,88,5,5,90,1.0,0.9611693485451467,0.9127230093420226,1.0
90,closeness,6,23,92,1,5,90,1.0,0.9655536097912231,0.9126787081641814,1.0
90,closeness,6,24,93,0,5,90,1.0,0.9655536097912231,0.9126787081641814,1.0
90,closeness,7,0,0,93,5,90,0.006170288283449587,0.041212671945212644,0.03824520189523314,0.0
90,closeness,7,1,4,89,5,90,0.00947479347784225,0.09732837462381592,0.20012349529539622,0.0
90,closeness,7,2,8,85,5,90,0.021974749993287773,0.20821329539683248,0.8944287932654537,0.0
90,closeness,7,3,12,81,5,90,0.054278485245793325,0.32415879349237275,1.0,0.0
90,closeness,7,4,16,77,5,90,0.0843582541003657,0.39093980608988294,0.9975426102533207,0.0
90,closeness,7,5,20,73,5,90,0.128579525882889,0.44448211593049314,1.0,0.0
90,closeness,7,6,24,69,5,90,0.1655416905728942,0.4801615934817351,0.9860951669901082,0.22222222222222218
90,closeness,7,7,28,65,5,90,0.2673094176975439,0.5627468212755236,0.9713460739762307,0.22222222222222218
90,closeness,7,8,32,61,5,90,0.3340338520877965,0.6255994201508328,0.9724930194807387,0.22222222222222218
90,closeness,7,9,36,57,5,90,0.406468229780168,0.6717813143202471,0.9585054041505703,0.22222222222222218
90,closeness,7,10,40,53,5,90,0.4526490295566733,0.7102525728415288,0.9224204339048552,0.22222222222222218
90,closeness,7,11,44,49,5,90,0.5408121364845732,0.7496474810643499,1.0,0.22222222222222218
90,closeness,7,12,48,45,5,90,0.5608693948342728,0.7752012325294173,0.9898028762485985,0.4444444444444444
90,closeness,7,13,52,41,5,90,0.6241466398495302,0.8063030430556996,1.0,0.4444444444444444
90,closeness,7,14,56,37,5,90,0.6241430057129846,0.8063066039958096,1.0,0.6944444444444444
90,closeness,7,15,60,33,5,90,0.6539379159923964,0.8335168529023012,0.9972648340732061,0.5833333333333331
90,closeness,7,16,64,29,5,90,0.7260174685806369,0.8672954054950431,0.9526827116046457,0.5833333333333331
90,closeness,7,17,68,25,5,90,0.7164888549289443,0.8803903907408794,0.9526142400404062,0.7222222222222222
90,closeness,7,18,72,21,5,90,0.7872752620361463,0.9186053581982078,0.850925900188885,0.7222222222222222
90,closeness,7,19,76,17,5,90,0.9190519678012982,0.9557938538718962,0.9222025221904443,0.7222222222222222
90,closeness,7,20,80,13,5,90,1.0,0.9794513212797832,1.0,0.9722222222222222
90,closeness,7,21,84,9,5,90,1.0,0.9804678815218655,1.0,1.0
90,closeness,7,22,88,5,5,90,1.0,0.9906685615583374,0.997783237464033,1.0
90,closeness,7,23,92,1,5,90,1.0,0.9946431161956314,0.9853551013654922,1.0
90,closeness,7,24,93,0,5,90,1.0,0.9946431161956314,0.9853551013654922,1.0
90,closeness,8,0,0,93,5,90,0.006370568300986161,0.025709073376626267,-0.08448780144147325,0.0
90,closeness,8,1,4,89,5,90,0.007169002294745813,0.07768149611183754,0.1933786279073409,0.0
90,closeness,8,2,8,85,5,90,0.012522172662498525,0.17227059607058626,0.907349100328177,0.0
90,closeness,8,3,12,81,5,90,0.027848113621001834,0.25736288514258876,1.0,0.0
90,closeness,8,4,16,77,5,90,0.07062106386138724,0.3404841204114298,1.0,0.0
90,closeness,8,5,20,73,5,90,0.10493047823292002,0.4013386432303801,1.0,0.0
90,closeness,8,6,24,69,5,90,0.19253395697568823,0.46114794654736035,0.9612363664326534,0.0
90,closeness,8,7,28,65,5,90,0.3083222984903076,0.5240366494492879,0.9200091579386056,0.0
90,closeness,8,8,32,61,5,90,0.3628421146333175,0.5774101092305262,0.9455812727772961,0.22222222222222218
90,closeness,8,9,36,57,5,90,0.45408127117600183,0.6420838892502712,0.9290884270200196,0.22222222222222218
90,closeness,8,10,40,53,5,90,0.4982002061391931,0.6813880620440832,0.9326201954066305,0.22222222222222218
90,closeness,8,11,44,49,5,90,0.5792341098802141,0.7295795906484202,0.8785569017053175,0.22222222222222218
90,closeness,8,12,48,45,5,90,0.7469989672291876,0.7665495903477045,0.9043739830574193,0.5833333333333333
90,closeness,8,13,52,41,5,90,0.7271220343896952,0.786526722707221,0.8678581410963887,0.8055555555555554
90,closeness,8,14,56,37,5,90,0.7968530334582463,0.8182236052982993,0.9046506200218296,0.6944444444444442
90,closeness,8,15,60,33,5,90,0.7959237856878167,0.8217557952021524,0.9069956493488817,0.5833333333333331
90,closeness,8,16,64,29,5,90,0.8277149208115236,0.844684577721942,0.8765240571315772,0.5833333333333331
90,closeness,8,17,68,25,5,90,0.8588627540172904,0.8665841933037426,0.8607237728010013,0.8333333333333334
90,closeness,8,18,72,21,5,90,0.8912831551719902,0.8875587488946751,0.861971924063614,0.7222222222222222
90,closeness,8,19,76,17,5,90,1.0,0.9212268942324824,0.8906271325025344,0.7222222222222222
90,closeness,8,20,80,13,5,90,1.0,0.9402518317886429,0.9706554183850473,0.9722222222222222
90,closeness,8,21,84,9,5,90,1.0,0.9434001914700966,0.9653259654619738,1.0
90,closeness,8,22,88,5,5,90,1.0,0.9535972243734663,0.9468091076721336,1.0
90,closeness,8,23,92,1,5,90,1.0,0.9575697377819025,0.9350841761926787,1.0
90,closeness,8,24,93,0,5,90,1.0,0.9575697377819025,0.9350841761926787,1.0
90,closeness,9,0,0,93,5,90,0.003311083113916117,0.04281521327181963,-0.17504902160049557,0.0
90,closeness,9,1,4,89,5,90,0.0068536580962619805,0.1103467470909229,0.448407144837641,0.0
90,closeness,9,2,8,85,5,90,0.01671176713797193,0.21603920597777437,0.994619102514901,0.0
90,closeness,9,3,12,81,5,90,0.03049807809961278,0.2977226636721827,1.0,0.0
90,closeness,9,4,16,77,5,90,0.07371307228620183,0.3704566491105944,1.0,0.0
90,closeness,9,5,20,73,5,90,0.1277136954123116,0.4389831180139253,0.9628119401853906,0.0
90,closeness,9,6,24,69,5,90,0.16662991258285012,0.47543303149471106,0.9333716175991271,0.0
90,closeness,9,7,28,65,5,90,0.2084360232679172,0.5130496153000917,0.9046281361039868,0.11111111111111109
90,closeness,9,8,32,61,5,90,0.273368843337501,0.5908028144095954,0.9182685082565055,0.11111111111111109
90,closeness,9,9,36,57,5,90,0.3371105110714407,0.6301553489964483,0.9156743138389849,0.11111111111111109
90,closeness,9,10,40,53,5,90,0.4617508044124349,0.6763896296989707,0.8694809821549926,0.11111111111111109
90,closeness,9,11,44,49,5,90,0.5945187469685785,0.7180595945326941,0.9395873032978895,0.11111111111111109
90,closeness,9,12,48,45,5,90,0.6163155674696467,0.7436378315662492,0.9722277885047833,0.33333333333333326
90,closeness,9,13,52,41,5,90,0.6814911091360293,0.7764747105942975,0.9968784064336048,0.33333333333333326
90,closeness,9,14,56,37,5,90,0.6814874749994837,0.7764782715344076,0.9968823792993293,0.5833333333333331
90,closeness,9,15,60,33,5,90,0.7504119833384678,0.8103699335456078,0.9636383132548331,0.5833333333333331
90,closeness,9,16,64,29,5,90,0.8274867557431331,0.8428660680691863,0.912942694483681,0.5833333333333331
90,closeness,9,17,68,25,5,90,0.8152277978025879,0.8578942569634743,0.9171743738506335,0.7222222222222222
90,closeness,9,18,72,21,5,90,0.8926318098714637,0.8925383612487835,0.8844605485109364,0.7222222222222222
90,closeness,9,19,76,17,5,90,1.0,0.9221430310162838,0.8880057572196023,0.7222222222222222
90,closeness,9,20,80,13,5,90,1.0,0.9402518317886429,0.9706554183850473,0.9722222222222222
90,closeness,9,21,84,9,5,90,1.0,0.9434001914700966,0.9653259654619738,1.0
90,closeness,9,22,88,5,5,90,1.0,0.9535972243734663,0.9468091076721336,1.0
90,closeness,9,23,92,1,5,90,1.0,0.9575697377819025,0.9350841761926787,1.0
90,closeness,9,24,93,0,5,90,1.0,0.9575697377819025,0.9350841761926787,1.0
90,closeness,10,0,0,93,5,90,0.004553753040146447,0.04629302049469355,-0.011750763065998293,0.0
90,closeness,10,1,4,89,5,90,0.006849082311037728,0.11789426249043429,0.6265569744625171,0.0
90,closeness,10,2,8,85,5,90,0.022473733279091843,0.22646226369466713,1.0,0.0
90,closeness,10,3,12,81,5,90,0.05666306009416313,0.3289440814666419,1.0,0.0
90,closeness,10,4,16,77,5,90,0.08709828237446655,0.39066916261637546,1.0,0.0
90,closeness,10,5,20,73,5,90,0.14839837651993157,0.459431310313694,0.9854585586348753,0.0
90,closeness,10,6,24,69,5,90,0.1754769336833251,0.4831643337814963,0.9683085006227624,0.22222222222222218
90,closeness,10,7,28,65,5,90,0.25489300176997115,0.5678607608372843,0.9451543084297596,0.22222222222222218
90,closeness,10,8,32,61,5,90,0.32355308474874245,0.6075965944361205,0.9318038910788107,0.22222222222222218
90,closeness,10,9,36,57,5,90,0.39871030607330044,0.6422766934722253,0.9043454259743862,0.22222222222222218
90,closeness,10,10,40,53,5,90,0.49413128046312166,0.6843927081334047,0.9000644954382957,0.22222222222222218
