damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,nearneighbour_edge,8,13,1235,671,5,100,0.36941325416553855,0.49243719132599195,0.5578940877030318,1.0
100,nearneighbour_edge,8,14,1330,576,5,100,0.4433576631865613,0.5491256236888623,0.5350247208977459,1.0
100,nearneighbour_edge,8,15,1425,481,5,100,0.5213769852898998,0.6109130777325595,0.5243994587468206,1.0
100,nearneighbour_edge,8,16,1520,386,5,100,0.605207546879701,0.6791631199085963,0.5311300103306302,1.0
100,nearneighbour_edge,8,17,1615,291,5,100,0.6960487525935624,0.7512298536616135,0.5460689252908947,1.0
100,nearneighbour_edge,8,18,1710,196,5,100,0.7916905433155222,0.8310008879038024,0.6173301413538176,1.0
100,nearneighbour_edge,8,19,1805,101,5,100,0.8965414416915045,0.9054376895368493,0.7199890035418127,1.0
100,nearneighbour_edge,8,20,1900,6,5,100,1.0,0.9973962512828979,0.9874319794558496,1.0
100,nearneighbour_edge,8,21,1906,0,5,100,1.0,0.9985743504001442,0.9993651049697411,1.0
100,nearneighbour_edge,9,0,0,1906,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,9,1,95,1811,5,100,6.303588388974808e-06,0.003953350753974053,0.02394821290226136,0.0
100,nearneighbour_edge,9,2,190,1716,5,100,1.824999963800817e-05,0.008380566465507222,0.020479226570867204,0.0
100,nearneighbour_edge,9,3,285,1621,5,100,3.887509026757545e-05,0.012769590672583993,0.036639200153985224,0.0
100,nearneighbour_edge,9,4,380,1526,5,100,7.223051094719691e-05,0.02041066586456686,0.1383906685117679,0.27868852459016397
100,nearneighbour_edge,9,5,475,1431,5,100,0.00016153160001346374,0.027742975209729553,0.17165354211539205,0.36065573770491804
100,nearneighbour_edge,9,6,570,1336,5,100,0.0003283933362847353,0.040094244043673136,0.3996628315563719,0.4098360655737705
100,nearneighbour_edge,9,7,665,1241,5,100,0.0009234117262766924,0.05055548018289709,0.37090175463280955,0.5409836065573772
100,nearneighbour_edge,9,8,760,1146,5,100,0.004818663831067562,0.07107626020991398,0.5626344163042217,0.5081967213114755
100,nearneighbour_edge,9,9,855,1051,5,100,0.017665261798891628,0.09980776900709808,0.5229404079259993,0.5901639344262297
100,nearneighbour_edge,9,10,950,956,5,100,0.02029620183851023,0.12747291169842312,0.5131700112193228,0.7213114754098363
100,nearneighbour_edge,9,11,1045,861,5,100,0.1271272820201141,0.23294419971910268,0.40235787204483625,0.9672131147540982
100,nearneighbour_edge,9,12,1140,766,5,100,0.18511556917205668,0.2914730084481764,0.40203480736095853,1.0
100,nearneighbour_edge,9,13,1235,671,5,100,0.36935289520511355,0.4923423589443963,0.5546931027746465,1.0
100,nearneighbour_edge,9,14,1330,576,5,100,0.4449308525147408,0.5474801958937149,0.543221196235406,1.0
100,nearneighbour_edge,9,15,1425,481,5,100,0.5227614613097593,0.6124308260902073,0.5460210605627334,1.0
100,nearneighbour_edge,9,16,1520,386,5,100,0.604522076278896,0.681061700749141,0.5610911325631743,1.0
100,nearneighbour_edge,9,17,1615,291,5,100,0.6980239088641013,0.7486546245435863,0.5733520489354783,1.0
100,nearneighbour_edge,9,18,1710,196,5,100,0.7942437807532267,0.8261268720917706,0.6323877085210396,1.0
100,nearneighbour_edge,9,19,1805,101,5,100,0.897407636754413,0.9046261460414291,0.739536310748423,1.0
100,nearneighbour_edge,9,20,1900,6,5,100,1.0,0.9973962512828979,0.9874319794558496,1.0
100,nearneighbour_edge,9,21,1906,0,5,100,1.0,0.9985743504001442,0.9993651049697411,1.0
100,nearneighbour_edge,10,0,0,1906,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,10,1,95,1811,5,100,5.91475900831343e-06,0.004595573216336068,0.3601744036687239,0.0
100,nearneighbour_edge,10,2,190,1716,5,100,2.0325036249232094e-05,0.011513268121004566,0.10520606324381881,0.04918032786885247
100,nearneighbour_edge,10,3,285,1621,5,100,5.198311872414259e-05,0.01609215019086965,0.16113338643797598,0.04918032786885247
100,nearneighbour_edge,10,4,380,1526,5,100,9.486670556122192e-05,0.025351342200336635,0.5194862201429401,0.1967213114754099
100,nearneighbour_edge,10,5,475,1431,5,100,0.0002110657234348902,0.03335284619729348,0.668549505064388,0.2459016393442623
100,nearneighbour_edge,10,6,570,1336,5,100,0.0005852159091492626,0.04123163993216125,0.6245739971981535,0.3770491803278688
100,nearneighbour_edge,10,7,665,1241,5,100,0.0016608283049973774,0.05316340622576093,0.5968705517243743,0.5409836065573772
100,nearneighbour_edge,10,8,760,1146,5,100,0.008196478817025428,0.07164539847797716,0.50760582526953,0.5901639344262297
100,nearneighbour_edge,10,9,855,1051,5,100,0.017856066414733873,0.10016432254128543,0.5234208560586134,0.5901639344262297
100,nearneighbour_edge,10,10,950,956,5,100,0.022067630558985574,0.11935699957912135,0.46734534032780783,0.836065573770492
100,nearneighbour_edge,10,11,1045,861,5,100,0.1271272820201141,0.23294419971910268,0.40235787204483625,0.9672131147540982
100,nearneighbour_edge,10,12,1140,766,5,100,0.19645309770911928,0.29959296020434656,0.3698549549450813,0.9262295081967213
100,nearneighbour_edge,10,13,1235,671,5,100,0.36949328993170266,0.4924420192561951,0.5583426513340558,1.0
100,nearneighbour_edge,10,14,1330,576,5,100,0.440280899975955,0.5523800396474962,0.5466298189256233,1.0
100,nearneighbour_edge,10,15,1425,481,5,100,0.5140305389936757,0.6203771238219127,0.5538961183295342,1.0
100,nearneighbour_edge,10,16,1520,386,5,100,0.598351869694733,0.6871202103317189,0.5793471945708332,1.0
100,nearneighbour_edge,10,17,1615,291,5,100,0.6924382582544203,0.7551650515454285,0.5943427911662678,1.0
100,nearneighbour_edge,10,18,1710,196,5,100,0.7934103698941339,0.8259185966908732,0.6201406678565727,1.0
100,nearneighbour_edge,10,19,1805,101,5,100,0.8975190697943727,0.9052089386126013,0.7124374459157112,1.0
100,nearneighbour_edge,10,20,1900,6,5,100,1.0,0.9973962512828979,0.9874319794558496,1.0
100,nearneighbour_edge,10,21,1906,0,5,100,1.0,0.9985743504001442,0.9993651049697411,1.0
100,nearneighbour_edge,11,0,0,1906,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,11,1,95,1811,5,100,5.755393386356214e-06,0.0060836395205750024,-0.01024435741166503,0.0
100,nearneighbour_edge,11,2,190,1716,5,100,1.7489122223052227e-05,0.010641902618629183,-0.014882786751947239,0.0
100,nearneighbour_edge,11,3,285,1621,5,100,3.458946450796578e-05,0.014883499871325223,0.009343825456522225,0.1639344262295082
100,nearneighbour_edge,11,4,380,1526,5,100,8.714634889820359e-05,0.023305786846601274,0.043401504422312775,0.13114754098360656
100,nearneighbour_edge,11,5,475,1431,5,100,0.00017901189928588607,0.032340350041738374,0.5877438203370917,0.2950819672131148
100,nearneighbour_edge,11,6,570,1336,5,100,0.00037871317013568904,0.04050535831729386,0.6265532251631172,0.26229508196721313
100,nearneighbour_edge,11,7,665,1241,5,100,0.0012196803750329475,0.05141010690312266,0.5758608016746376,0.3114754098360656
100,nearneighbour_edge,11,8,760,1146,5,100,0.0038457895883348804,0.06727979962687348,0.5527051442406291,0.3934426229508196
100,nearneighbour_edge,11,9,855,1051,5,100,0.017397438726380395,0.09899883463901563,0.5285969828752718,0.5901639344262297
100,nearneighbour_edge,11,10,950,956,5,100,0.030963439021360794,0.13265473665693345,0.42545289267810105,0.7868852459016398
100,nearneighbour_edge,11,11,1045,861,5,100,0.1271272820201141,0.23294419971910268,0.40235787204483625,0.9672131147540982
100,nearneighbour_edge,11,12,1140,766,5,100,0.18201811120882663,0.294988499547429,0.37008380549542524,1.0
100,nearneighbour_edge,11,13,1235,671,5,100,0.36972750715158514,0.4918605186134279,0.5541040447330369,1.0
100,nearneighbour_edge,11,14,1330,576,5,100,0.4431001709702157,0.5503076091628148,0.540745725740468,1.0
100,nearneighbour_edge,11,15,1425,481,5,100,0.5248610110558878,0.6097684142915297,0.5371423022523149,1.0
100,nearneighbour_edge,11,16,1520,386,5,100,0.6080504642829299,0.6800432581948406,0.5614109215567993,1.0
100,nearneighbour_edge,11,17,1615,291,5,100,0.698078466206391,0.7540732808191747,0.5936363564799905,1.0
100,nearneighbour_edge,11,18,1710,196,5,100,0.791769627435384,0.8309657356847806,0.6584322872991937,1.0
100,nearneighbour_edge,11,19,1805,101,5,100,0.8955980272001637,0.9075911354450946,0.7499873937906137,1.0
100,nearneighbour_edge,11,20,1900,6,5,100,1.0,0.9973806130421852,0.9988915232797797,1.0
100,nearneighbour_edge,11,21,1906,0,5,100,1.0,0.9985743504001442,0.9993651049697411,1.0
100,nearneighbour_edge,12,0,0,1906,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,12,1,95,1811,5,100,7.709491541878137e-06,0.003426162608614696,-0.008322482060826608,0.04918032786885247
100,nearneighbour_edge,12,2,190,1716,5,100,2.2672467901702e-05,0.010471301829232903,0.7735969194185377,0.04918032786885247
100,nearneighbour_edge,12,3,285,1621,5,100,4.340626667708735e-05,0.015837941225820537,0.6337892870961095,0.04918032786885247
100,nearneighbour_edge,12,4,380,1526,5,100,8.751117712015913e-05,0.021915867309728193,0.5472254566164849,0.16393442622950824
100,nearneighbour_edge,12,5,475,1431,5,100,0.00020026683955321305,0.02967232496656638,0.39891181635597034,0.13114754098360656
100,nearneighbour_edge,12,6,570,1336,5,100,0.0006393000298710938,0.04098150117888152,0.6045127182285375,0.29508196721311475
100,nearneighbour_edge,12,7,665,1241,5,100,0.0012907239860823574,0.054113268203399074,0.6296360038125292,0.3770491803278688
100,nearneighbour_edge,12,8,760,1146,5,100,0.008942591355375104,0.07164725386809485,0.5833771284004157,0.5901639344262297
100,nearneighbour_edge,12,9,855,1051,5,100,0.017715665473270848,0.09987424104311783,0.5288656223756439,0.5901639344262297
100,nearneighbour_edge,12,10,950,956,5,100,0.024736579573731998,0.12503244565326335,0.447739502760903,0.9918032786885246
100,nearneighbour_edge,12,11,1045,861,5,100,0.1271272820201141,0.23294419971910268,0.40235787204483625,0.9672131147540982
100,nearneighbour_edge,12,12,1140,766,5,100,0.19398600571850844,0.29881513900753964,0.38527446510494073,1.0
100,nearneighbour_edge,12,13,1235,671,5,100,0.3692422359080021,0.4925619966633749,0.5586792062956281,1.0
100,nearneighbour_edge,12,14,1330,576,5,100,0.4408691147586624,0.5507846364811207,0.5432471702495671,1.0
100,nearneighbour_edge,12,15,1425,481,5,100,0.516150411634536,0.6160744799623923,0.5533914044082493,1.0
100,nearneighbour_edge,12,16,1520,386,5,100,0.6041980658344135,0.679930338246403,0.5649794787508874,1.0
100,nearneighbour_edge,12,17,1615,291,5,100,0.694096968205025,0.7538783825586277,0.5997275706108475,1.0
100,nearneighbour_edge,12,18,1710,196,5,100,0.7919790624509185,0.8276326912504103,0.6522808661656397,1.0
100,nearneighbour_edge,12,19,1805,101,5,100,0.8961209141067886,0.9067924693117163,0.7480486959581519,1.0
100,nearneighbour_edge,12,20,1900,6,5,100,1.0,0.9973962512828979,0.9874319794558496,1.0
100,nearneighbour_edge,12,21,1906,0,5,100,1.0,0.9985743504001442,0.9993651049697411,1.0
100,nearneighbour_edge,13,0,0,1906,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,13,1,95,1811,5,100,7.698972519648576e-06,0.00486670339976225,0.12280440358273206,0.04918032786885247
100,nearneighbour_edge,13,2,190,1716,5,100,1.799681160799376e-05,0.009462132632282811,0.10255245339116166,0.31147540983606564
100,nearneighbour_edge,13,3,285,1621,5,100,4.261295139798828e-05,0.014383284610772571,0.1540677546481598,0.3606557377049181
100,nearneighbour_edge,13,4,380,1526,5,100,9.44253465542578e-05,0.020632561129826452,0.14357031452777433,0.3606557377049181
100,nearneighbour_edge,13,5,475,1431,5,100,0.00014941493649613796,0.029539048077203582,0.34765281191553704,0.7213114754098363
100,nearneighbour_edge,13,6,570,1336,5,100,0.0002989916608814524,0.03851395745111902,0.6209489618239741,0.6229508196721313
100,nearneighbour_edge,13,7,665,1241,5,100,0.0006933699466597348,0.05070345264141978,0.6404869721512891,0.6229508196721313
100,nearneighbour_edge,13,8,760,1146,5,100,0.004237695860948967,0.06830286711247839,0.5816734325091587,0.6229508196721313
100,nearneighbour_edge,13,9,855,1051,5,100,0.017835804585734413,0.10009178549292935,0.527378317832119,0.5901639344262297
100,nearneighbour_edge,13,10,950,956,5,100,0.03058415277437085,0.13008869029702305,0.43876497211794935,0.6557377049180332
100,nearneighbour_edge,13,11,1045,861,5,100,0.1271272820201141,0.23294419971910268,0.40235787204483625,0.9672131147540982
100,nearneighbour_edge,13,12,1140,766,5,100,0.21995186270942677,0.2970675220058297,0.36633959014300843,1.0
100,nearneighbour_edge,13,13,1235,671,5,100,0.36936321312524284,0.49238934554807434,0.5573868639532857,1.0
100,nearneighbour_edge,13,14,1330,576,5,100,0.44001312100337375,0.5529830307109476,0.5472511393586379,1.0
100,nearneighbour_edge,13,15,1425,481,5,100,0.5202118220907062,0.6126591240358383,0.5503435655391031,1.0
100,nearneighbour_edge,13,16,1520,386,5,100,0.6070270885689488,0.67764826532919,0.5401235200018282,1.0
100,nearneighbour_edge,13,17,1615,291,5,100,0.6986046440069814,0.7478123869075238,0.5602891344812287,1.0
100,nearneighbour_edge,13,18,1710,196,5,100,0.7931712274099822,0.8269788951693027,0.6261438627587209,1.0
100,nearneighbour_edge,13,19,1805,101,5,100,0.8992829324989524,0.9021073244346275,0.7413612353658834,1.0
100,nearneighbour_edge,13,20,1900,6,5,100,1.0,0.9973962512828979,0.9874319794558496,1.0
100,nearneighbour_edge,13,21,1906,0,5,100,1.0,0.9985743504001442,0.9993651049697411,1.0
100,nearneighbour_edge,14,0,0,1906,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,14,1,95,1811,5,100,6.624015765300951e-06,0.004538448798886162,0.06453863079803908,0.0
100,nearneighbour_edge,14,2,190,1716,5,100,2.138110528546096e-05,0.008588437140375584,0.0844212702212111,0.0
100,nearneighbour_edge,14,3,285,1621,5,100,4.161132365872031e-05,0.01468424352737561,0.029251577045227715,0.31147540983606564
100,nearneighbour_edge,14,4,380,1526,5,100,9.076676538437039e-05,0.021757423782001697,0.17871172580564543,0.3278688524590165
100,nearneighbour_edge,14,5,475,1431,5,100,0.00023061846016336678,0.028754936708513677,0.20868781417255813,0.3278688524590165
100,nearneighbour_edge,14,6,570,1336,5,100,0.0006847713923025598,0.037688617610702704,0.24488991635400484,0.3770491803278689
100,nearneighbour_edge,14,7,665,1241,5,100,0.0012732594309850121,0.05061724849236856,0.41269133156898796,0.459016393442623
100,nearneighbour_edge,14,8,760,1146,5,100,0.004932022449497712,0.06921299685813441,0.6048279934679691,0.5081967213114755
100,nearneighbour_edge,14,9,855,1051,5,100,0.013932548540899007,0.09612764006802715,0.5208308002257386,0.5901639344262297
100,nearneighbour_edge,14,10,950,956,5,100,0.027307006695458925,0.1263995062981052,0.42263784610854643,0.6803278688524593
100,nearneighbour_edge,14,11,1045,861,5,100,0.1271272820201141,0.23294419971910268,0.40235787204483625,0.9672131147540982
100,nearneighbour_edge,14,12,1140,766,5,100,0.18340314862451776,0.29772456247543855,0.3895178349630383,1.0
100,nearneighbour_edge,14,13,1235,671,5,100,0.36928231326567373,0.4925834952734457,0.5590872897442983,1.0
100,nearneighbour_edge,14,14,1330,576,5,100,0.4428141327738514,0.549702999709785,0.5428661658796338,1.0
100,nearneighbour_edge,14,15,1425,481,5,100,0.5199009409387171,0.614656758876021,0.5352939633810421,1.0
100,nearneighbour_edge,14,16,1520,386,5,100,0.6035895826937104,0.6848408737761402,0.5550904857918927,1.0
100,nearneighbour_edge,14,17,1615,291,5,100,0.6956288255063565,0.7540490302496752,0.5929973415539445,1.0
100,nearneighbour_edge,14,18,1710,196,5,100,0.7905403067085323,0.8325658047732002,0.6393436707526675,1.0
100,nearneighbour_edge,14,19,1805,101,5,100,0.8950268362787619,0.9081863338383563,0.7359671444172527,1.0
100,nearneighbour_edge,14,20,1900,6,5,100,1.0,0.9973962512828979,0.9874319794558496,1.0
100,nearneighbour_edge,14,21,1906,0,5,100,1.0,0.9985743504001442,0.9993651049697411,1.0
100,nearneighbour_edge,15,0,0,1906,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,15,1,95,1811,5,100,6.084541549214939e-06,0.0050533822981691815,0.007004280863351794,0.0
100,nearneighbour_edge,15,2,190,1716,5,100,1.7676308062449575e-05,0.009327393969488982,0.001237852545298635,0.04918032786885247
100,nearneighbour_edge,15,3,285,1621,5,100,3.3971925476683804e-05,0.01666529120819313,0.1665247416719805,0.04918032786885247
100,nearneighbour_edge,15,4,380,1526,5,100,6.652999302120919e-05,0.022043927994715846,0.18570560358799962,0.1639344262295082
100,nearneighbour_edge,15,5,475,1431,5,100,0.00016872359575785854,0.030501525645307493,0.19174971888927786,0.24590163934426235
100,nearneighbour_edge,15,6,570,1336,5,100,0.00039571838280327924,0.04011582500249632,0.4607476388187308,0.3278688524590164
100,nearneighbour_edge,15,7,665,1241,5,100,0.0013423537058246638,0.05118230140940667,0.4923321803106272,0.4098360655737705
100,nearneighbour_edge,15,8,760,1146,5,100,0.006116989103145329,0.07085941145006719,0.500783745347132,0.5081967213114755
100,nearneighbour_edge,15,9,855,1051,5,100,0.017806784659012677,0.0997749698154523,0.5274228958233662,0.5901639344262297
100,nearneighbour_edge,15,10,950,956,5,100,0.023199054772028452,0.12114584209727045,0.44817230944600767,0.6065573770491806
100,nearneighbour_edge,15,11,1045,861,5,100,0.1271272820201141,0.23294419971910268,0.40235787204483625,0.9672131147540982
100,nearneighbour_edge,15,12,1140,766,5,100,0.20332863704906518,0.30002636771180563,0.37908329837196125,1.0
100,nearneighbour_edge,15,13,1235,671,5,100,0.36952676192156997,0.49223376841387223,0.5573979062691354,1.0
100,nearneighbour_edge,15,14,1330,576,5,100,0.4418316347191505,0.552593901756925,0.5464997423790188,1.0
100,nearneighbour_edge,15,15,1425,481,5,100,0.5228673335212412,0.6147493762400789,0.5429106513131283,1.0
100,nearneighbour_edge,15,16,1520,386,5,100,0.6098793820016123,0.6783071016353485,0.5477824490770049,1.0
100,nearneighbour_edge,15,17,1615,291,5,100,0.7023292048219233,0.7480046392717097,0.5615298845051994,1.0
100,nearneighbour_edge,15,18,1710,196,5,100,0.797965128928861,0.8240980738957462,0.6152118349938437,1.0
100,nearneighbour_edge,15,19,1805,101,5,100,0.8972765917164373,0.9045524557608664,0.7054299933430433,1.0
100,nearneighbour_edge,15,20,1900,6,5,100,1.0,0.9973806130421852,0.9988915232797797,1.0
100,nearneighbour_edge,15,21,1906,0,5,100,1.0,0.9985743504001442,0.9993651049697411,1.0
100,nearneighbour_edge,16,0,0,1906,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,16,1,95,1811,5,100,5.708117395328623e-06,0.00740836090584007,-0.022048201360266566,0.1475409836065574
100,nearneighbour_edge,16,2,190,1716,5,100,1.606208228888578e-05,0.012197721966258793,-0.011405988652370016,0.1475409836065574
100,nearneighbour_edge,16,3,285,1621,5,100,4.774195180145203e-05,0.017622291801904288,0.16144147106327725,0.1639344262295082
100,nearneighbour_edge,16,4,380,1526,5,100,0.00011152759530997084,0.02259625026521028,0.15149843319467074,0.1639344262295082
100,nearneighbour_edge,16,5,475,1431,5,100,0.00028034026003215837,0.0301252033828718,0.1915529478193733,0.24590163934426235
