damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,eigenvector,20,19,931,59,5,80,1.0,0.9092659133965578,1.0,1.0
80,eigenvector,20,20,980,10,5,80,1.0,0.977959659524653,1.0,1.0
80,eigenvector,20,21,990,0,5,80,1.0,0.9962579885296531,1.0,1.0
80,eigenvector,21,0,0,990,5,80,0.0003339545565315353,0.007289791818023837,0.4041427318613001,0.2017543859649123
80,eigenvector,21,1,49,941,5,80,0.007151238916025219,0.009972799101365,0.5636255380606575,0.2719298245614036
80,eigenvector,21,2,98,892,5,80,0.02537095703297491,0.014733527918411534,1.0,0.3333333333333334
80,eigenvector,21,3,147,843,5,80,0.04436431503798694,0.020108636674481293,1.0,0.46929824561403527
80,eigenvector,21,4,196,794,5,80,0.06882802205875435,0.027032924493957434,1.0,0.4868421052631581
80,eigenvector,21,5,245,745,5,80,0.10380171888487208,0.3678602295282756,1.0,0.5315789473684213
80,eigenvector,21,6,294,696,5,80,0.12283753945007626,0.4265624621970223,1.0,0.5140350877192983
80,eigenvector,21,7,343,647,5,80,0.15915881582955865,0.48184832300871816,1.0,0.5666666666666668
80,eigenvector,21,8,392,598,5,80,0.1928097628503557,0.5186125266337386,1.0,0.623684210526316
80,eigenvector,21,9,441,549,5,80,0.24296476428410202,0.5560907544994479,1.0,0.623684210526316
80,eigenvector,21,10,490,500,5,80,0.2737251208041308,0.5850494913946743,1.0,0.6675438596491228
80,eigenvector,21,11,539,451,5,80,0.28225528679182216,0.593867903247137,1.0,0.6964912280701755
80,eigenvector,21,12,588,402,5,80,0.30746857335311745,0.6169420389687726,1.0,0.7359649122807018
80,eigenvector,21,13,637,353,5,80,0.3368977318810848,0.6333419389682216,1.0,0.7096491228070174
80,eigenvector,21,14,686,304,5,80,0.38296584660893696,0.6532262962370784,1.0,0.731578947368421
80,eigenvector,21,15,735,255,5,80,0.4192996837613265,0.6795125805989752,1.0,0.7754385964912277
80,eigenvector,21,16,784,206,5,80,0.6786029019116641,0.7393720309385969,1.0,0.7754385964912277
80,eigenvector,21,17,833,157,5,80,0.774658965772682,0.8029868016444474,1.0,0.8236842105263155
80,eigenvector,21,18,882,108,5,80,0.853040500448858,0.8442010878272623,1.0,0.8763157894736838
80,eigenvector,21,19,931,59,5,80,0.9362491299078096,0.8853225447331485,1.0,0.9429824561403506
80,eigenvector,21,20,980,10,5,80,1.0,0.9953303016600685,1.0,1.0
80,eigenvector,21,21,990,0,5,80,1.0,0.9956727691882409,1.0,1.0
80,eigenvector,22,0,0,990,5,80,0.0008012411376570849,0.007528304406590231,0.4423870777127675,0.14035087719298248
80,eigenvector,22,1,49,941,5,80,0.007154699769295782,0.01006374282124975,0.42137142548663914,0.2719298245614035
80,eigenvector,22,2,98,892,5,80,0.02250151136812807,0.014508159899955035,0.8408516898517777,0.25877192982456143
80,eigenvector,22,3,147,843,5,80,0.041842971068957624,0.020161362695319592,1.0,0.30701754385964913
80,eigenvector,22,4,196,794,5,80,0.05832526668568358,0.02610485791470204,1.0,0.4122807017543861
80,eigenvector,22,5,245,745,5,80,0.0898687223167262,0.33916479682267175,1.0,0.49649122807017554
80,eigenvector,22,6,294,696,5,80,0.1364144511102227,0.38134787307130436,1.0,0.49649122807017554
80,eigenvector,22,7,343,647,5,80,0.14429806755095484,0.46898041810936053,1.0,0.5008771929824561
80,eigenvector,22,8,392,598,5,80,0.2137919281966655,0.5239847928181975,1.0,0.5885964912280703
80,eigenvector,22,9,441,549,5,80,0.273590620376816,0.5624686084729478,1.0,0.5885964912280703
80,eigenvector,22,10,490,500,5,80,0.31352311986474635,0.5962610484891279,1.0,0.5710526315789476
80,eigenvector,22,11,539,451,5,80,0.3237817457046119,0.6153889218722238,1.0,0.5798245614035089
80,eigenvector,22,12,588,402,5,80,0.36057327720429516,0.6379316544332966,1.0,0.5973684210526317
80,eigenvector,22,13,637,353,5,80,0.4294903092215804,0.6768844288579584,1.0,0.6833333333333333
80,eigenvector,22,14,686,304,5,80,0.4465242592741702,0.6933686151995592,1.0,0.7473684210526316
80,eigenvector,22,15,735,255,5,80,0.5778929036022137,0.7392511330512506,1.0,0.7473684210526316
80,eigenvector,22,16,784,206,5,80,0.7658446868176271,0.7840154364398659,1.0,0.8596491228070174
80,eigenvector,22,17,833,157,5,80,0.7649992187345755,0.8194108130450942,1.0,0.894736842105263
80,eigenvector,22,18,882,108,5,80,0.8303111549624063,0.8476024660817082,1.0,0.986842105263158
80,eigenvector,22,19,931,59,5,80,0.953066791382737,0.8975184416904534,1.0,1.0
80,eigenvector,22,20,980,10,5,80,1.0,0.9930098571982702,1.0,1.0
80,eigenvector,22,21,990,0,5,80,1.0,0.9932698980313819,1.0,1.0
80,eigenvector,23,0,0,990,5,80,0.00039179812842855214,0.05152054457061055,-0.017811801910292715,0.06578947368421054
80,eigenvector,23,1,49,941,5,80,0.008174241607971268,0.05413976978574838,-0.01658139697671399,0.09210526315789476
80,eigenvector,23,2,98,892,5,80,0.02643635864412419,0.059096943585416804,-0.012720560576542889,0.1929824561403509
80,eigenvector,23,3,147,843,5,80,0.04496511377013292,0.0646920966959462,-0.00891563356633144,0.30701754385964913
80,eigenvector,23,4,196,794,5,80,0.06967132985751945,0.3240458022091261,1.0,0.35964912280701755
80,eigenvector,23,5,245,745,5,80,0.10670058249357511,0.36111026535044405,1.0,0.3824561403508773
80,eigenvector,23,6,294,696,5,80,0.155620409048389,0.4259883973885091,1.0,0.43508771929824575
80,eigenvector,23,7,343,647,5,80,0.16438710457985475,0.4732309700488038,1.0,0.4964912280701755
80,eigenvector,23,8,392,598,5,80,0.20384556401026344,0.5131611697496422,1.0,0.5008771929824561
80,eigenvector,23,9,441,549,5,80,0.25548811332762017,0.5615009441308284,1.0,0.5447368421052631
80,eigenvector,23,10,490,500,5,80,0.275990902599691,0.5809555706720446,1.0,0.5271929824561403
80,eigenvector,23,11,539,451,5,80,0.2944316743619227,0.5897423651404516,1.0,0.5271929824561403
80,eigenvector,23,12,588,402,5,80,0.31202144384533553,0.6055770373354072,1.0,0.5271929824561403
80,eigenvector,23,13,637,353,5,80,0.3268242586901056,0.6151082018167336,1.0,0.6500000000000001
80,eigenvector,23,14,686,304,5,80,0.42465019485399674,0.6349473577785236,1.0,0.7184210526315788
80,eigenvector,23,15,735,255,5,80,0.6237788987262551,0.6903966310026026,1.0,0.7535087719298246
80,eigenvector,23,16,784,206,5,80,0.8418483226110778,0.7497566160685033,1.0,0.8280701754385963
80,eigenvector,23,17,833,157,5,80,0.8130185184494533,0.7736842405592088,1.0,0.8938596491228065
80,eigenvector,23,18,882,108,5,80,1.0,0.8680562215916047,1.0,0.946491228070175
80,eigenvector,23,19,931,59,5,80,1.0,0.9342225926714601,1.0,0.986842105263158
80,eigenvector,23,20,980,10,5,80,1.0,0.9983754319906886,1.0,1.0
80,eigenvector,23,21,990,0,5,80,1.0,0.9983778388620924,1.0,1.0
80,eigenvector,24,0,0,990,5,80,0.00025937681666069243,0.005978559662030747,0.2634131636488592,0.05263157894736843
80,eigenvector,24,1,49,941,5,80,0.004414922640135303,0.008165612938496472,0.5573333782190126,0.12280701754385966
80,eigenvector,24,2,98,892,5,80,0.02275471321300643,0.013160995748765746,1.0,0.17105263157894737
80,eigenvector,24,3,147,843,5,80,0.03885947265478305,0.019084310075711777,1.0,0.25877192982456143
80,eigenvector,24,4,196,794,5,80,0.059859963556478726,0.025650004641025983,1.0,0.3903508771929826
80,eigenvector,24,5,245,745,5,80,0.09128331784860007,0.35645508847769775,1.0,0.40877192982456145
80,eigenvector,24,6,294,696,5,80,0.13535404796232772,0.3945396446768124,1.0,0.46140350877192987
80,eigenvector,24,7,343,647,5,80,0.14909821760178793,0.47021617110951536,1.0,0.5096491228070176
80,eigenvector,24,8,392,598,5,80,0.18317817953352855,0.5034717298721422,1.0,0.5271929824561403
80,eigenvector,24,9,441,549,5,80,0.2223499176027704,0.5427952279455424,1.0,0.5710526315789475
80,eigenvector,24,10,490,500,5,80,0.26799315746170643,0.5734738532248072,1.0,0.5535087719298246
80,eigenvector,24,11,539,451,5,80,0.2980432536456094,0.5979397380563631,1.0,0.5973684210526317
80,eigenvector,24,12,588,402,5,80,0.3515436002575611,0.6273419637849941,1.0,0.5973684210526317
80,eigenvector,24,13,637,353,5,80,0.3826407570547264,0.6454707379260003,1.0,0.6938596491228071
80,eigenvector,24,14,686,304,5,80,0.4732434011151623,0.6974614589960112,1.0,0.7508771929824561
80,eigenvector,24,15,735,255,5,80,0.553885861671032,0.7283900879755499,1.0,0.9228070175438596
80,eigenvector,24,16,784,206,5,80,0.624837150461247,0.7589144513958282,1.0,1.0
80,eigenvector,24,17,833,157,5,80,0.6654915980217628,0.7827550873118603,1.0,1.0
80,eigenvector,24,18,882,108,5,80,0.8766565972391446,0.8545831861409696,1.0,1.0
80,eigenvector,24,19,931,59,5,80,0.9986933019613784,0.9094134206739267,1.0,0.986842105263158
80,eigenvector,24,20,980,10,5,80,1.0,0.9724320508773346,1.0,1.0
80,eigenvector,24,21,990,0,5,80,1.0,0.9954567782387421,1.0,1.0
80,eigenvector,25,0,0,990,5,80,0.00034422656270044613,0.006927616090725364,0.009499104200106762,0.12719298245614036
80,eigenvector,25,1,49,941,5,80,0.00602484012262939,0.009246265540301389,0.23492818104954635,0.22368421052631582
80,eigenvector,25,2,98,892,5,80,0.02042227702704296,0.013324156128733515,0.9202277697646736,0.2719298245614036
80,eigenvector,25,3,147,843,5,80,0.03902993684985551,0.01852218392645652,1.0,0.3201754385964913
80,eigenvector,25,4,196,794,5,80,0.05921231742450407,0.025008399083859805,1.0,0.4517543859649124
80,eigenvector,25,5,245,745,5,80,0.0951080189597092,0.3562219776096945,1.0,0.5403508771929825
80,eigenvector,25,6,294,696,5,80,0.13675740454036964,0.3849588701370369,1.0,0.5096491228070176
80,eigenvector,25,7,343,647,5,80,0.152834555852045,0.4606150693040347,1.0,0.5842105263157895
80,eigenvector,25,8,392,598,5,80,0.17507134569528016,0.4976293033363668,1.0,0.6017543859649123
80,eigenvector,25,9,441,549,5,80,0.24726777481954662,0.5558972535410658,1.0,0.5842105263157895
80,eigenvector,25,10,490,500,5,80,0.2813170547255328,0.5812868543233357,1.0,0.6263157894736843
80,eigenvector,25,11,539,451,5,80,0.3011210686341213,0.5905805631336147,1.0,0.6263157894736843
80,eigenvector,25,12,588,402,5,80,0.3410004916524632,0.6062536064758737,1.0,0.7140350877192982
80,eigenvector,25,13,637,353,5,80,0.440185981280404,0.6292707016823487,1.0,0.762280701754386
80,eigenvector,25,14,686,304,5,80,0.4699847739747838,0.6548308412831175,1.0,0.8236842105263158
80,eigenvector,25,15,735,255,5,80,0.5163344161863874,0.6845089069960153,1.0,0.8763157894736838
80,eigenvector,25,16,784,206,5,80,0.6371449977251247,0.7278572676716161,1.0,0.8368421052631575
80,eigenvector,25,17,833,157,5,80,0.813354634624634,0.7976976466113219,1.0,0.9157894736842102
80,eigenvector,25,18,882,108,5,80,1.0,0.8642886576022472,1.0,0.9596491228070175
80,eigenvector,25,19,931,59,5,80,1.0,0.9030039639700889,1.0,0.9736842105263157
80,eigenvector,25,20,980,10,5,80,1.0,0.9922064399526187,1.0,1.0
80,eigenvector,25,21,990,0,5,80,1.0,0.9935858833896748,1.0,1.0
80,eigenvector,26,0,0,990,5,80,0.0002994552690823114,0.007080107300321235,0.3484706525323718,0.11403508771929828
80,eigenvector,26,1,49,941,5,80,0.006550037018631583,0.00956250994787001,0.39152544537284084,0.1666666666666667
80,eigenvector,26,2,98,892,5,80,0.021768259005540053,0.014280390242534457,0.99191056789319,0.18421052631578952
80,eigenvector,26,3,147,843,5,80,0.035666674866842725,0.019570316954593398,1.0,0.2324561403508772
80,eigenvector,26,4,196,794,5,80,0.056408374070116896,0.02588671949058085,1.0,0.3201754385964913
80,eigenvector,26,5,245,745,5,80,0.08823624686581569,0.34966867424547937,1.0,0.3824561403508773
80,eigenvector,26,6,294,696,5,80,0.13111442261810471,0.384324794517458,1.0,0.40877192982456156
80,eigenvector,26,7,343,647,5,80,0.13802727746480586,0.46324652741136924,1.0,0.47894736842105273
80,eigenvector,26,8,392,598,5,80,0.17222954807869656,0.4980554194109093,1.0,0.5008771929824561
80,eigenvector,26,9,441,549,5,80,0.21584889592811451,0.5394687820073952,1.0,0.48333333333333334
80,eigenvector,26,10,490,500,5,80,0.2499399057780849,0.5589032522736869,1.0,0.5271929824561403
80,eigenvector,26,11,539,451,5,80,0.2629039797717331,0.5665934894591711,1.0,0.5271929824561403
80,eigenvector,26,12,588,402,5,80,0.27790787471767714,0.5879499650664061,1.0,0.592982456140351
80,eigenvector,26,13,637,353,5,80,0.3556305603359132,0.6237572010495057,1.0,0.6807017543859648
80,eigenvector,26,14,686,304,5,80,0.48066750461019114,0.6756893129485021,1.0,0.7070175438596491
80,eigenvector,26,15,735,255,5,80,0.5365073201585737,0.7114812590226596,1.0,0.8868421052631575
80,eigenvector,26,16,784,206,5,80,0.6039940744787304,0.731828810897918,1.0,0.8675438596491223
80,eigenvector,26,17,833,157,5,80,0.6143206608758089,0.7720298068877988,1.0,0.9552631578947367
80,eigenvector,26,18,882,108,5,80,0.7250875555680402,0.8127433069395545,1.0,0.9912280701754385
80,eigenvector,26,19,931,59,5,80,1.0,0.9208640926354011,1.0,1.0
80,eigenvector,26,20,980,10,5,80,1.0,0.9983781790640404,1.0,1.0
80,eigenvector,26,21,990,0,5,80,1.0,0.9983781790640404,1.0,1.0
80,eigenvector,27,0,0,990,5,80,0.00028587094077468263,0.06704178108965984,0.09073366297943901,0.026315789473684216
80,eigenvector,27,1,49,941,5,80,0.006186396995933959,0.06935072237997797,0.09222617726584975,0.09649122807017545
80,eigenvector,27,2,98,892,5,80,0.0255602691825487,0.07384189430256914,0.09436692397460346,0.2456140350877193
80,eigenvector,27,3,147,843,5,80,0.04958745615773603,0.18440540291397753,0.3780425119554965,0.3201754385964913
80,eigenvector,27,4,196,794,5,80,0.06764975251174098,0.31810316896403257,1.0,0.3464912280701755
80,eigenvector,27,5,245,745,5,80,0.09890915000713198,0.3417087120395539,1.0,0.40877192982456156
80,eigenvector,27,6,294,696,5,80,0.15583135429212433,0.3773677921298579,1.0,0.43508771929824575
80,eigenvector,27,7,343,647,5,80,0.14507021479111473,0.4617881747632552,1.0,0.505263157894737
80,eigenvector,27,8,392,598,5,80,0.18233305420303988,0.4999829604162655,1.0,0.5447368421052631
80,eigenvector,27,9,441,549,5,80,0.22055733235274408,0.5392447825338799,1.0,0.5271929824561403
80,eigenvector,27,10,490,500,5,80,0.2620783129497334,0.5679465733163089,1.0,0.5271929824561403
80,eigenvector,27,11,539,451,5,80,0.2773568789842392,0.5851497179540218,1.0,0.6499999999999999
80,eigenvector,27,12,588,402,5,80,0.37113684833248645,0.6231076859984689,1.0,0.6763157894736842
80,eigenvector,27,13,637,353,5,80,0.41941738621419244,0.6362691118638644,1.0,0.7421052631578947
80,eigenvector,27,14,686,304,5,80,0.47432364953875344,0.6617494972931123,1.0,0.7684210526315789
80,eigenvector,27,15,735,255,5,80,0.6866647092177919,0.7171062374865663,1.0,0.8692982456140348
80,eigenvector,27,16,784,206,5,80,0.7486565649477905,0.7588711668215204,1.0,0.8780701754385961
80,eigenvector,27,17,833,157,5,80,0.7462872065243449,0.7933453216132841,1.0,0.9289473684210524
80,eigenvector,27,18,882,108,5,80,1.0,0.8880611386159138,1.0,0.9640350877192982
80,eigenvector,27,19,931,59,5,80,1.0,0.9221660845147318,1.0,1.0
80,eigenvector,27,20,980,10,5,80,1.0,0.9776630765456695,1.0,1.0
80,eigenvector,27,21,990,0,5,80,1.0,0.9928586797857214,1.0,1.0
80,eigenvector,28,0,0,990,5,80,0.00020922670945758466,0.007102633562806238,0.2210082780574704,0.15789473684210528
80,eigenvector,28,1,49,941,5,80,0.0053611744554633405,0.009447519134314217,0.306517301196576,0.22807017543859656
80,eigenvector,28,2,98,892,5,80,0.021295499231436112,0.013818233982449923,0.9040933320736586,0.35964912280701766
80,eigenvector,28,3,147,843,5,80,0.03763806336244733,0.019394298991374063,1.0,0.4078947368421053
80,eigenvector,28,4,196,794,5,80,0.06188385407250112,0.02641639202979591,1.0,0.47017543859649136
80,eigenvector,28,5,245,745,5,80,0.0995603199551632,0.35050320979212846,1.0,0.49649122807017554
80,eigenvector,28,6,294,696,5,80,0.15663442516382292,0.40010356653850376,1.0,0.5228070175438597
80,eigenvector,28,7,343,647,5,80,0.15031188996948786,0.4749917748585561,1.0,0.5754385964912282
80,eigenvector,28,8,392,598,5,80,0.1982205090602824,0.514876983988789,1.0,0.5710526315789475
80,eigenvector,28,9,441,549,5,80,0.24394715790668314,0.551606650819138,1.0,0.5535087719298246
80,eigenvector,28,10,490,500,5,80,0.27489545116500524,0.5706216462637663,1.0,0.5798245614035089
80,eigenvector,28,11,539,451,5,80,0.2872097269067892,0.5806101145587703,1.0,0.6192982456140352
80,eigenvector,28,12,588,402,5,80,0.3069628636184233,0.5965421338083678,1.0,0.6456140350877194
80,eigenvector,28,13,637,353,5,80,0.34747436657127423,0.6292915374972102,1.0,0.6850877192982457
80,eigenvector,28,14,686,304,5,80,0.4062916608347401,0.656934912871882,1.0,0.7114035087719298
80,eigenvector,28,15,735,255,5,80,0.6488772255180033,0.7282570711246278,1.0,0.7728070175438596
80,eigenvector,28,16,784,206,5,80,0.7729749559203718,0.7702426673433509,1.0,0.7903508771929824
80,eigenvector,28,17,833,157,5,80,0.808639837973968,0.7946533878322662,1.0,0.9008771929824559
80,eigenvector,28,18,882,108,5,80,0.8106976490633356,0.8219188302610044,1.0,0.9578947368421055
80,eigenvector,28,19,931,59,5,80,0.7874909000892835,0.889016498990424,1.0,1.0
80,eigenvector,28,20,980,10,5,80,1.0,0.995696410112472,0.9993551079142216,1.0
80,eigenvector,28,21,990,0,5,80,1.0,0.995696410112472,0.9993551079142216,1.0
80,eigenvector,29,0,0,990,5,80,0.000380367914728895,0.00612890444582424,0.16533991099737125,0.026315789473684216
80,eigenvector,29,1,49,941,5,80,0.007019928340136382,0.008762811146694895,0.38820384727308194,0.09649122807017545
80,eigenvector,29,2,98,892,5,80,0.019943950242548508,0.013324296753576081,1.0,0.1447368421052632
80,eigenvector,29,3,147,843,5,80,0.0365852909528391,0.018730458642084086,1.0,0.1929824561403509
80,eigenvector,29,4,196,794,5,80,0.05440742225053334,0.025225223343010344,1.0,0.32456140350877194
80,eigenvector,29,5,245,745,5,80,0.08755098315668029,0.35153577317635887,1.0,0.40877192982456156
80,eigenvector,29,6,294,696,5,80,0.13312801609456604,0.3929670828276719,1.0,0.40877192982456156
80,eigenvector,29,7,343,647,5,80,0.14913072893379806,0.47772917502902396,1.0,0.46140350877192987
80,eigenvector,29,8,392,598,5,80,0.18752765285975484,0.5140568932933741,1.0,0.48333333333333334
80,eigenvector,29,9,441,549,5,80,0.22511544592422536,0.543577635208632,1.0,0.5447368421052631
80,eigenvector,29,10,490,500,5,80,0.2674146296175582,0.5706712595013143,1.0,0.5271929824561403
80,eigenvector,29,11,539,451,5,80,0.2959415413680899,0.5858408787967219,1.0,0.5710526315789473
80,eigenvector,29,12,588,402,5,80,0.3154725420966429,0.6081350975243097,1.0,0.5710526315789473
80,eigenvector,29,13,637,353,5,80,0.3504190623872135,0.6293132184888149,1.0,0.6412280701754387
80,eigenvector,29,14,686,304,5,80,0.388617814356788,0.6405722884280429,1.0,0.7421052631578948
80,eigenvector,29,15,735,255,5,80,0.4900911244886513,0.6908202305877678,1.0,0.7868421052631578
80,eigenvector,29,16,784,206,5,80,0.6590089735903615,0.769990161873022,1.0,0.8570175438596488
80,eigenvector,29,17,833,157,5,80,0.762635034459477,0.8147592046140493,1.0,0.8964912280701751
80,eigenvector,29,18,882,108,5,80,0.8186694574878427,0.8464419859075937,1.0,0.9429824561403507
80,eigenvector,29,19,931,59,5,80,0.7921924514430096,0.8658751049643947,1.0,0.9429824561403507
80,eigenvector,29,20,980,10,5,80,1.0,0.9986313430027799,1.0,1.0
80,eigenvector,29,21,990,0,5,80,1.0,0.9986313430027799,1.0,1.0
80,degree,0,0,0,990,5,80,0.00030459999062460526,0.05207313873739344,-0.017937012952970774,0.10526315789473686
80,degree,0,1,49,941,5,80,0.0009719936225134617,0.05453749748686408,-0.018687143095716917,0.14912280701754388
80,degree,0,2,98,892,5,80,0.003675057258972955,0.057871833579940773,-0.019675230875854915,0.13157894736842107
