damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,12,27,54,3,5,90,0.9781213758309373,0.9310244343151837,0.8530378732212568,1.0
90,random,12,28,56,1,5,90,0.9397827733364249,0.9875161480557296,1.0,1.0
90,random,12,29,57,0,5,90,1.0,1.0,1.0,1.0
90,random,13,0,0,57,5,90,0.009296771292061995,0.04628921672068345,-0.19118789668616407,0.0
90,random,13,1,2,55,5,90,0.012943595715229055,0.06516319973115466,-0.14877764376913902,0.0
90,random,13,2,4,53,5,90,0.01497234597523733,0.09399824160200218,0.021786527379021967,0.0
90,random,13,3,6,51,5,90,0.019303730545374046,0.10424440806632465,-0.01588175941273014,0.0
90,random,13,4,8,49,5,90,0.020938478917434923,0.12282982007112389,0.49805188519604054,0.0
90,random,13,5,10,47,5,90,0.025158602144654294,0.13811327828978884,0.450754522648345,0.0
90,random,13,6,12,45,5,90,0.02932062271183427,0.14737268227828904,0.35884031281121886,0.0
90,random,13,7,14,43,5,90,0.043194242475631243,0.1785585146760069,0.2906590482340499,0.0
90,random,13,8,16,41,5,90,0.052077300575920554,0.2000636907299316,0.25412831325731233,0.0
90,random,13,9,18,39,5,90,0.06424208890095609,0.22418343911111008,0.31098791660340963,0.0
90,random,13,10,20,37,5,90,0.06726041505190807,0.23073116531092835,0.2862141375190727,0.0
90,random,13,11,22,35,5,90,0.11465450046521247,0.25110284713303943,0.2626533246084645,0.26315789473684204
90,random,13,12,24,33,5,90,0.20610183084335754,0.2830158192328126,0.2831146781017103,0.47368421052631565
90,random,13,13,26,31,5,90,0.20962794228614814,0.2971756861466606,0.32999766529252533,0.47368421052631565
90,random,13,14,28,29,5,90,0.4309100084310355,0.41530553184921665,0.4257523265009152,0.47368421052631565
90,random,13,15,30,27,5,90,0.45275251683567935,0.43456997450216633,0.42035609409437386,0.47368421052631565
90,random,13,16,32,25,5,90,0.42136608082918525,0.45808368130561644,0.40570652258469686,0.47368421052631565
90,random,13,17,34,23,5,90,0.4413948654070669,0.49305580706661806,0.4595753267963326,0.9473684210526315
90,random,13,18,36,21,5,90,0.4747863487119137,0.6243568934763861,0.20562949426976432,0.7368421052631579
90,random,13,19,38,19,5,90,0.45492066003911324,0.6363461336710445,0.23280278644248356,0.7368421052631579
90,random,13,20,40,17,5,90,0.8139303157719485,0.7242958784969596,0.3636821071076303,0.7368421052631579
90,random,13,21,42,15,5,90,0.8066366977589597,0.7296328045786304,0.36178348983166,0.7368421052631579
90,random,13,22,44,13,5,90,0.912153340557102,0.7619970469783223,0.316824891606406,1.0
90,random,13,23,46,11,5,90,1.0,0.787528220830074,0.2940289206857579,1.0
90,random,13,24,48,9,5,90,0.9715946333591733,0.8220541724469669,0.35475858108799474,1.0
90,random,13,25,50,7,5,90,0.9175537076618839,0.8415254012624067,0.37457869806069216,1.0
90,random,13,26,52,5,5,90,0.994039079067023,0.8515028099475482,0.3678895904570624,1.0
90,random,13,27,54,3,5,90,0.987785044416584,0.8730756455662884,0.43258570958659687,1.0
90,random,13,28,56,1,5,90,0.9397827733364249,0.9875161480557296,1.0,1.0
90,random,13,29,57,0,5,90,1.0,1.0,1.0,1.0
90,random,14,0,0,57,5,90,0.01011706152283641,0.03138088230996883,0.1524912424375588,0.0
90,random,14,1,2,55,5,90,0.01067058980197629,0.04772116664943871,-0.10393719943639643,0.0
90,random,14,2,4,53,5,90,0.011076521300194986,0.07076193772799864,-0.23038669874570905,0.0
90,random,14,3,6,51,5,90,0.012115083128679064,0.08545539613330032,-0.37276617195719536,0.0
90,random,14,4,8,49,5,90,0.018203129990792596,0.10030815104709667,-0.34075776985765976,0.0
90,random,14,5,10,47,5,90,0.02709705035071061,0.13444307085544038,0.07308916355835895,0.0
90,random,14,6,12,45,5,90,0.027920313727490414,0.15162997113181972,0.13374361659765505,0.0
90,random,14,7,14,43,5,90,0.03944790405065103,0.18118896737275367,0.18451941481658746,0.0
90,random,14,8,16,41,5,90,0.04970488915083199,0.20447360153166733,0.1162579403730943,0.0
90,random,14,9,18,39,5,90,0.061869677475867524,0.2285933499128458,0.13525704261390573,0.0
90,random,14,10,20,37,5,90,0.07375409042482442,0.24188842050527307,0.197575169473983,0.0
90,random,14,11,22,35,5,90,0.09779861131965628,0.26707857242200755,0.2524966309003215,0.21052631578947367
90,random,14,12,24,33,5,90,0.14495616659521335,0.2900343269400357,0.2964194300431131,0.21052631578947367
90,random,14,13,26,31,5,90,0.1440676342509903,0.30691107832974157,0.32840661375798136,0.21052631578947367
90,random,14,14,28,29,5,90,0.328737060946467,0.40597634934394916,0.3882517111911286,0.21052631578947367
90,random,14,15,30,27,5,90,0.39921636915870984,0.4558030739362709,0.37414867599183815,0.21052631578947367
90,random,14,16,32,25,5,90,0.394593352210632,0.4652187812730776,0.37303835874880326,0.47368421052631565
90,random,14,17,34,23,5,90,0.5562621675008194,0.5338616852258622,0.5066670759387679,0.9473684210526315
90,random,14,18,36,21,5,90,0.7642963347888801,0.7054940898755798,0.3450592540298817,0.7368421052631579
90,random,14,19,38,19,5,90,0.7512851488261633,0.7158320068049595,0.3652745383657117,0.7368421052631579
90,random,14,20,40,17,5,90,0.6695123311163063,0.7414959564883624,0.4044380478391171,0.7368421052631579
90,random,14,21,42,15,5,90,0.6684702604599054,0.7417472412778388,0.4042565300703461,0.7368421052631579
90,random,14,22,44,13,5,90,0.7662838817442347,0.7733919281233764,0.36416652787699794,1.0
90,random,14,23,46,11,5,90,0.8982841333119963,0.8002215510141257,0.3473524446605397,1.0
90,random,14,24,48,9,5,90,0.8748634588062086,0.8192583549121784,0.38202219883938926,1.0
90,random,14,25,50,7,5,90,0.9400913638460279,0.8320371463275984,0.369498684918986,1.0
90,random,14,26,52,5,5,90,0.9353634624430766,0.8367260130229365,0.3673472156089471,1.0
90,random,14,27,54,3,5,90,0.987785044416584,0.8730756455662884,0.43258570958659687,1.0
90,random,14,28,56,1,5,90,0.9397827733364249,0.9875161480557296,1.0,1.0
90,random,14,29,57,0,5,90,1.0,1.0,1.0,1.0
90,random,15,0,0,57,5,90,0.0037851951332002697,0.03628672068675702,-0.11881748913055999,0.7368421052631579
90,random,15,1,2,55,5,90,0.004259874974653885,0.056272737362510546,-0.14572371040783114,0.7368421052631579
90,random,15,2,4,53,5,90,0.0053131661634334285,0.0675255698836616,-0.16928614169858291,0.5263157894736841
90,random,15,3,6,51,5,90,0.006626199776882626,0.08814351293373396,-0.16743622606905945,0.5263157894736841
90,random,15,4,8,49,5,90,0.012714246638996155,0.1029962678475303,-0.1268526454941114,0.47368421052631576
90,random,15,5,10,47,5,90,0.014995033253466118,0.13114648323935413,0.3456408865715145,0.47368421052631576
90,random,15,6,12,45,5,90,0.017126782860941703,0.15026194418616748,0.3795955211170929,0.47368421052631576
90,random,15,7,14,43,5,90,0.026380692669298357,0.17398363147654122,0.32558556338135974,0.47368421052631576
90,random,15,8,16,41,5,90,0.04379516285655746,0.21070145017144418,0.23950689346869483,0.47368421052631576
90,random,15,9,18,39,5,90,0.05351829683061633,0.2196551185488212,0.24233327680412617,0.47368421052631576
90,random,15,10,20,37,5,90,0.0566606574060293,0.23072978180393525,0.279894605021464,0.47368421052631576
90,random,15,11,22,35,5,90,0.07415777677725736,0.24560195689749192,0.24800350576652339,0.47368421052631576
90,random,15,12,24,33,5,90,0.12141615489895746,0.2813110622094027,0.31522246310108715,0.6842105263157894
90,random,15,13,26,31,5,90,0.13028368543545574,0.2958150760365129,0.35677453837514833,0.6842105263157894
90,random,15,14,28,29,5,90,0.13021821419774646,0.31500483619772046,0.3948635126059837,0.6842105263157894
90,random,15,15,30,27,5,90,0.32060541423688804,0.41236223570017466,0.43576183407056973,0.6842105263157894
90,random,15,16,32,25,5,90,0.3558914737735864,0.44915996991740825,0.4251276838685465,0.6842105263157894
90,random,15,17,34,23,5,90,0.3496028255144588,0.4658200059868832,0.4260422970064912,0.9473684210526315
90,random,15,18,36,21,5,90,0.6543227814242888,0.5956296365361075,0.5084867574524281,0.9473684210526315
90,random,15,19,38,19,5,90,0.6344937678292848,0.6948621973159956,0.3543972132205897,0.7368421052631579
90,random,15,20,40,17,5,90,0.6218457218606182,0.7098185606525556,0.35748570720536144,0.7368421052631579
90,random,15,21,42,15,5,90,0.5760925641693171,0.7251241976599272,0.3876634898868383,0.7368421052631579
90,random,15,22,44,13,5,90,0.6596610260943253,0.7546504195074224,0.35035007997814394,0.7368421052631579
90,random,15,23,46,11,5,90,0.8226137419322417,0.7919598313095053,0.36128247290042864,1.0
90,random,15,24,48,9,5,90,0.8918615030861091,0.8054787665444513,0.35298875304900407,1.0
90,random,15,25,50,7,5,90,0.8542062863895765,0.8299012235132095,0.37858695148728205,1.0
90,random,15,26,52,5,5,90,0.9304707405069448,0.8398875045510902,0.3718981423365553,1.0
90,random,15,27,54,3,5,90,0.9879471060780934,0.8581703111491589,0.3753025564895516,1.0
90,random,15,28,56,1,5,90,0.9397827733364249,0.9875161480557296,1.0,1.0
90,random,15,29,57,0,5,90,1.0,1.0,1.0,1.0
90,random,16,0,0,57,5,90,0.004261084190284944,0.0599276435480071,0.6322335811045436,0.0
90,random,16,1,2,55,5,90,0.008023065055483052,0.08221712382104115,0.6079960777743006,0.0
90,random,16,2,4,53,5,90,0.008428996553701747,0.10525789489960108,0.47557072568264525,0.0
90,random,16,3,6,51,5,90,0.013386189172594903,0.11931113233329542,0.38311358299256515,0.0
90,random,16,4,8,49,5,90,0.01766064724563264,0.1330662880025864,0.45474890493273656,0.0
90,random,16,5,10,47,5,90,0.02301936570585211,0.14771671574868903,0.38004868373504197,0.0
90,random,16,6,12,45,5,90,0.03144975082633024,0.17068900049985763,0.4131521139307597,0.0
90,random,16,7,14,43,5,90,0.05431491044850632,0.20459802044377748,0.36954633905879086,0.0
90,random,16,8,16,41,5,90,0.060741678387438734,0.22550054417395865,0.3252181457061954,0.0
90,random,16,9,18,39,5,90,0.13095300735458812,0.2649837522616752,0.3726902459613062,0.0
90,random,16,10,20,37,5,90,0.12471292041756799,0.2849492452762887,0.3791972275747874,0.0
90,random,16,11,22,35,5,90,0.1417065897319236,0.2975990618537414,0.3237382337895447,0.0
90,random,16,12,24,33,5,90,0.15221620330635835,0.30995256753236067,0.32511846946794504,0.21052631578947367
90,random,16,13,26,31,5,90,0.20890408610423192,0.34362798610375916,0.4094187518298468,0.21052631578947367
90,random,16,14,28,29,5,90,0.2040862194144709,0.3577612491298868,0.4379151135345812,0.21052631578947367
90,random,16,15,30,27,5,90,0.39022205493171613,0.45646802061329433,0.43538710689306004,0.21052631578947367
90,random,16,16,32,25,5,90,0.42426549566105903,0.4938022934914657,0.42501899345584143,0.21052631578947367
90,random,16,17,34,23,5,90,0.41964247871298116,0.5032180008282725,0.4210405188683576,0.47368421052631565
90,random,16,18,36,21,5,90,0.735785141599635,0.6150782694088592,0.5884015719725352,0.9473684210526315
90,random,16,19,38,19,5,90,0.6900911377181909,0.7257038934977835,0.4479710126841728,0.7368421052631579
90,random,16,20,40,17,5,90,0.640684880918309,0.7485407225672079,0.4610235462812927,0.7368421052631579
90,random,16,21,42,15,5,90,0.6307043119822437,0.7556975363962593,0.45953796820543397,0.7368421052631579
90,random,16,22,44,13,5,90,0.714272773907252,0.7852237582437545,0.42587568979864465,0.7368421052631579
90,random,16,23,46,11,5,90,0.7146455617010884,0.7900193590189124,0.4122593156999896,1.0
90,random,16,24,48,9,5,90,0.9757186470735191,0.8368891592247198,0.4097821982715808,1.0
90,random,16,25,50,7,5,90,0.9591479926646955,0.8429398516256267,0.40014532385755625,1.0
90,random,16,26,52,5,5,90,1.0,0.8637289546832685,0.42545251497556236,1.0
90,random,16,27,54,3,5,90,0.9963912982378488,0.8684178213786067,0.42385216302611933,1.0
90,random,16,28,56,1,5,90,1.0,0.9897266491391198,0.9783906636063291,1.0
90,random,16,29,57,0,5,90,1.0,1.0,1.0,1.0
90,random,17,0,0,57,5,90,0.0058657191834057005,0.024132441818895588,-0.16401978644765663,0.0
90,random,17,1,2,55,5,90,0.008526125701633943,0.04391407574653169,-0.16149565040332725,0.0
90,random,17,2,4,53,5,90,0.010068143993833066,0.0692889272400656,-0.17312945776451794,0.0
90,random,17,3,6,51,5,90,0.012943367261686496,0.0781237328983165,-0.1786300269374168,0.0
90,random,17,4,8,49,5,90,0.020727752461139025,0.10373877991066142,-0.19901246142442255,0.0
90,random,17,5,10,47,5,90,0.027494563273918478,0.11906554933532987,-0.1988603298892924,0.0
90,random,17,6,12,45,5,90,0.029097048176611993,0.14151837516984855,0.17046175753429169,0.0
90,random,17,7,14,43,5,90,0.03486537819707432,0.16704258927270937,0.2537976672328545,0.0
90,random,17,8,16,41,5,90,0.0408149051446948,0.18601121230050527,0.2020973832877096,0.0
90,random,17,9,18,39,5,90,0.039069617316374906,0.19455823254331334,0.19357684595602576,0.5263157894736841
90,random,17,10,20,37,5,90,0.051234405641410456,0.21867798092449178,0.21150988177839858,0.47368421052631576
90,random,17,11,22,35,5,90,0.05772810779624702,0.23187226788046167,0.23917303510768542,0.47368421052631576
90,random,17,12,24,33,5,90,0.08204270276119338,0.2487334946536367,0.20308729916863566,0.6842105263157894
90,random,17,13,26,31,5,90,0.13755765751788251,0.2809180642176134,0.27890709164425986,0.6842105263157894
90,random,17,14,28,29,5,90,0.1633128243503318,0.3054527398098534,0.3481147557663145,0.6842105263157894
90,random,17,15,30,27,5,90,0.3501128441641899,0.42106100527747936,0.4192469143088162,0.6842105263157894
90,random,17,16,32,25,5,90,0.37218645798411926,0.445092919679882,0.41038487403628976,0.6842105263157894
90,random,17,17,34,23,5,90,0.36988083927199933,0.4591142250649529,0.41016669361187796,0.9473684210526315
90,random,17,18,36,21,5,90,0.4426074470258534,0.516294705565416,0.35631754110142955,0.9473684210526315
90,random,17,19,38,19,5,90,0.41906816060158064,0.617652989655252,0.20024840440745606,0.7368421052631579
90,random,17,20,40,17,5,90,0.4219990142257427,0.6382756490566694,0.20502108615664352,0.7368421052631579
90,random,17,21,42,15,5,90,0.7541613455588252,0.719397291449324,0.3563003153788733,0.7368421052631579
90,random,17,22,44,13,5,90,0.8529585930402402,0.7505462456915859,0.31302530205692386,0.7368421052631579
90,random,17,23,46,11,5,90,0.9310208628333951,0.7631773336093729,0.3003115679368015,1.0
90,random,17,24,48,9,5,90,1.0,0.7766217617081402,0.28877101394241095,1.0
90,random,17,25,50,7,5,90,0.8933712865009783,0.8159602241143598,0.34070006486341353,1.0
90,random,17,26,52,5,5,90,0.9353634624430766,0.8367260130229365,0.3673472156089471,1.0
90,random,17,27,54,3,5,90,0.987785044416584,0.8730756455662884,0.43258570958659687,1.0
90,random,17,28,56,1,5,90,0.9397827733364249,0.9875161480557296,1.0,1.0
90,random,17,29,57,0,5,90,1.0,1.0,1.0,1.0
90,random,18,0,0,57,5,90,0.0074685397262858316,0.07483544264258485,-0.21702664004996822,0.0
90,random,18,1,2,55,5,90,0.011053547702991197,0.10336891053617435,-0.14309421239429831,0.0
90,random,18,2,4,53,5,90,0.011459479201209894,0.12640968161473426,-0.18110566092577743,0.0
90,random,18,3,6,51,5,90,0.015952320640551687,0.13717885417328907,-0.20184890478153295,0.0
90,random,18,4,8,49,5,90,0.01758706901261256,0.15576426617808833,-0.1872517055882994,0.0
90,random,18,5,10,47,5,90,0.02588683580836982,0.20346022689794896,0.2025060333494602,0.0
90,random,18,6,12,45,5,90,0.03514728508284981,0.2245661456876207,0.20952855349224755,0.0
90,random,18,7,14,43,5,90,0.049860991241217185,0.25031834805928693,0.18568629920542606,0.0
90,random,18,8,16,41,5,90,0.06659778358073931,0.28864786250512325,0.13915190417022516,0.3157894736842105
90,random,18,9,18,39,5,90,0.11844362038775923,0.3226852075698679,0.11990459428487131,0.26315789473684204
90,random,18,10,20,37,5,90,0.15962409564950705,0.35884844958745304,0.21113171424161326,0.26315789473684204
90,random,18,11,22,35,5,90,0.17176790877670411,0.37460253966344514,0.18899901986465256,0.26315789473684204
90,random,18,12,24,33,5,90,0.22166103842211168,0.40781186408440545,0.24754654869612852,0.47368421052631565
90,random,18,13,26,31,5,90,0.20539998407099277,0.4178755520400348,0.25019068991308674,0.47368421052631565
90,random,18,14,28,29,5,90,0.37228091788770057,0.5141023009257372,0.23907503807130315,0.47368421052631565
90,random,18,15,30,27,5,90,0.3646115402030066,0.5268392391729505,0.23391442966114057,0.47368421052631565
90,random,18,16,32,25,5,90,0.3923686697747602,0.56181504411416,0.20326063238953085,0.47368421052631565
90,random,18,17,34,23,5,90,0.4068062041782452,0.5866299579155743,0.2510736490268048,0.7368421052631579
90,random,18,18,36,21,5,90,0.5413843329648883,0.6380586244386198,0.16403503316334359,0.7368421052631579
90,random,18,19,38,19,5,90,0.546518874673272,0.6610699853819577,0.16912067529490096,0.7368421052631579
90,random,18,20,40,17,5,90,0.8795366235577379,0.7417961280273183,0.32173802313817335,0.7368421052631579
90,random,18,21,42,15,5,90,0.8784945529013368,0.742047412816795,0.32144686904090614,0.7368421052631579
90,random,18,22,44,13,5,90,0.8486404011031861,0.7504295485963002,0.3058013470687161,1.0
90,random,18,23,46,11,5,90,0.9938442620015119,0.7767600818076518,0.28248940904504355,1.0
90,random,18,24,48,9,5,90,0.8980991879039297,0.8112713574190217,0.34325996775950063,1.0
90,random,18,25,50,7,5,90,0.9400913638460279,0.8320371463275984,0.369498684918986,1.0
90,random,18,26,52,5,5,90,0.9353634624430766,0.8367260130229365,0.3673472156089471,1.0
90,random,18,27,54,3,5,90,0.987785044416584,0.8730756455662884,0.43258570958659687,1.0
90,random,18,28,56,1,5,90,0.9397827733364249,0.9875161480557296,1.0,1.0
90,random,18,29,57,0,5,90,1.0,1.0,1.0,1.0
90,random,19,0,0,57,5,90,0.005501305165390911,0.08299167376330974,-0.18452819638042978,0.0
90,random,19,1,2,55,5,90,0.0060548334445307906,0.09933195810277962,-0.16738717720635418,0.0
90,random,19,2,4,53,5,90,0.006460764942749488,0.12237272918133954,-0.1949295722872821,0.0
90,random,19,3,6,51,5,90,0.007865433855855317,0.1294915186487047,-0.21276256832600435,0.0
90,random,19,4,8,49,5,90,0.016104052361845873,0.16870768494915073,0.2246601602786018,0.0
90,random,19,5,10,47,5,90,0.018384838976315834,0.19685790034097458,0.13610373105056664,0.0
90,random,19,6,12,45,5,90,0.02413326939805044,0.22154875338943966,0.14474000061541795,0.0
90,random,19,7,14,43,5,90,0.046291069950968905,0.2667857545509,0.13134419926976476,0.0
90,random,19,8,16,41,5,90,0.05701098739054518,0.2942827258616667,0.08953668781838023,0.0
90,random,19,9,18,39,5,90,0.07816084482999598,0.33224428885824964,0.16166409672991447,0.0
90,random,19,10,20,37,5,90,0.09394963331198539,0.3482381451882814,0.12299942435002452,0.0
90,random,19,11,22,35,5,90,0.10977303362201908,0.3613671999340176,0.11605297568455038,0.0
90,random,19,12,24,33,5,90,0.34274524836706904,0.43106368577946214,0.2519784905574149,0.21052631578947367
