damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,degree,10,18,630,80,5,80,0.8627351297536433,0.5699698009844033,0.3938145061668831,1.0
80,degree,10,19,665,45,5,80,0.9520871986811406,0.6433583929142378,0.4141726617458604,1.0
80,degree,10,20,700,10,5,80,0.9595996833710866,0.9947025747692787,0.9971887238739605,1.0
80,degree,10,21,710,0,5,80,1.0,1.0,1.0,1.0
80,degree,11,0,0,710,5,80,0.00032335784102041783,0.0291305950883087,0.07604148352889788,0.2343749999999999
80,degree,11,1,35,675,5,80,0.0011348464752414247,0.03568569109298614,0.0688702780192344,0.2343749999999999
80,degree,11,2,70,640,5,80,0.00602380269977899,0.048818147073973486,0.08643820369536927,0.2343749999999999
80,degree,11,3,105,605,5,80,0.00809753157601736,0.05677398060622102,0.09597580826614095,0.28320312499999983
80,degree,11,4,140,570,5,80,0.010394590753921353,0.06570887406400278,0.10184834399551938,0.32226562499999983
80,degree,11,5,175,535,5,80,0.013666336671455507,0.075568470086064,0.12666489372894185,0.31249999999999983
80,degree,11,6,210,500,5,80,0.0703351945693901,0.1025042228254968,0.1629368669071658,0.31249999999999983
80,degree,11,7,245,465,5,80,0.1097877607930487,0.12515758516228356,0.16046019081518625,0.31249999999999983
80,degree,11,8,280,430,5,80,0.1892642655145193,0.1550997332260039,0.21547529615515335,0.27343749999999983
80,degree,11,9,315,395,5,80,0.2280566578245501,0.17663788457731616,0.2431646115897154,0.3710937499999997
80,degree,11,10,350,360,5,80,0.3645692106994265,0.22097329761589093,0.34743028949761096,0.3710937499999997
80,degree,11,11,385,325,5,80,0.38687755308227223,0.24645325273994584,0.36376970394641833,0.2929687499999999
80,degree,11,12,420,290,5,80,0.47054136837169386,0.2645364824880644,0.3653646171910074,0.2929687499999999
80,degree,11,13,455,255,5,80,0.4148700587774748,0.2959511392910016,0.3907675140560268,0.2929687499999999
80,degree,11,14,490,220,5,80,0.4962014786816216,0.3441574281402926,0.3372572838791453,0.37695312499999967
80,degree,11,15,525,185,5,80,0.5915085197609252,0.38729370884963066,0.29539983766894023,0.5878906249999996
80,degree,11,16,560,150,5,80,0.6262247274142468,0.4809365078445791,0.4440975366380483,0.7539062499999997
80,degree,11,17,595,115,5,80,0.7060286145529814,0.544138130620534,0.5022597635427309,0.7148437499999998
80,degree,11,18,630,80,5,80,0.8293295730850069,0.5848612394663062,0.516197505400253,0.7148437499999998
80,degree,11,19,665,45,5,80,0.9121343204511556,0.6825460870109349,0.47915600547271525,0.9296874999999998
80,degree,11,20,700,10,5,80,0.9706064825253742,0.9949334902567519,0.9990516457684409,1.0
80,degree,11,21,710,0,5,80,1.0,0.9997512056318205,0.9995748975840038,1.0
80,degree,12,0,0,710,5,80,0.00041180543145843095,0.02627840815529769,0.053653955973084595,0.0
80,degree,12,1,35,675,5,80,0.0017070249040745517,0.03267771293311776,0.05052765383649952,0.0
80,degree,12,2,70,640,5,80,0.0030176110413585133,0.041470773082395475,0.056488411354721,0.0
80,degree,12,3,105,605,5,80,0.005735262592557003,0.051148622262274894,0.06145379295488564,0.0
80,degree,12,4,140,570,5,80,0.009792139086610425,0.061272724499213865,0.0765420991798502,0.08789062499999994
80,degree,12,5,175,535,5,80,0.018229810463937332,0.07358341524290564,0.08802688097439577,0.12695312499999994
80,degree,12,6,210,500,5,80,0.04931851305429779,0.09119515334102916,0.11102747288020007,0.12695312499999994
80,degree,12,7,245,465,5,80,0.07295804790192655,0.10401449166379334,0.11749003430688128,0.1757812499999999
80,degree,12,8,280,430,5,80,0.19769123684368325,0.15668646957798776,0.2701663941629937,0.19531249999999992
80,degree,12,9,315,395,5,80,0.255704816206633,0.17563736010880485,0.2511470713604038,0.19531249999999992
80,degree,12,10,350,360,5,80,0.3382751028082462,0.19942628053244602,0.2622504948698169,0.19531249999999992
80,degree,12,11,385,325,5,80,0.43522948188864796,0.23782396386818594,0.290111635867873,0.2539062499999999
80,degree,12,12,420,290,5,80,0.45002441757711686,0.2700054441280587,0.2963278533374956,0.2539062499999999
80,degree,12,13,455,255,5,80,0.42308399439746014,0.30151237860515345,0.36270633368756383,0.2539062499999999
80,degree,12,14,490,220,5,80,0.4959617255546093,0.34273608223753316,0.3444760340108966,0.45507812499999956
80,degree,12,15,525,185,5,80,0.6129084974785366,0.3895144769973081,0.30848866393830937,0.42578124999999967
80,degree,12,16,560,150,5,80,0.6579764751648984,0.4674895142849508,0.3847867211264515,0.6113281249999996
80,degree,12,17,595,115,5,80,0.7647828952551242,0.51421847465106,0.4383576079738993,0.5527343749999997
80,degree,12,18,630,80,5,80,0.8523717274055358,0.573149686867541,0.4400188305839101,0.6894531249999997
80,degree,12,19,665,45,5,80,0.9095978907517979,0.6882740884251596,0.5344017053512758,1.0
80,degree,12,20,700,10,5,80,0.9696978182742745,0.9948101581256992,0.9947659626043848,1.0
80,degree,12,21,710,0,5,80,1.0,0.999911780522197,1.0,1.0
80,degree,13,0,0,710,5,80,0.0002939066454117269,0.033672846753283484,0.13319636171095137,0.19531249999999992
80,degree,13,1,35,675,5,80,0.0012139672212664327,0.03988907910772989,0.12291527772075359,0.19531249999999992
80,degree,13,2,70,640,5,80,0.003837848055244715,0.05067031541513406,0.11774200512075655,0.19531249999999992
80,degree,13,3,105,605,5,80,0.005988814356764524,0.05861323213494889,0.12159213550983848,0.28320312499999983
80,degree,13,4,140,570,5,80,0.02355006744993119,0.07408786740033041,0.13497657583094683,0.24414062499999983
80,degree,13,5,175,535,5,80,0.027953795661704257,0.08522796727224317,0.13305178714091317,0.24414062499999983
80,degree,13,6,210,500,5,80,0.029170405572286347,0.10204364183921297,0.17274843388570374,0.27343749999999983
80,degree,13,7,245,465,5,80,0.09110074340136178,0.12311698222356211,0.19088012256746772,0.3710937499999997
80,degree,13,8,280,430,5,80,0.11621554074034852,0.13363603102187843,0.18602690629849172,0.3320312499999998
80,degree,13,9,315,395,5,80,0.13744456362573074,0.145333692817071,0.1885645200310893,0.2929687499999998
80,degree,13,10,350,360,5,80,0.3407874040593587,0.19817999402084466,0.295316341920294,0.2929687499999998
80,degree,13,11,385,325,5,80,0.37642770483166305,0.2475064342614583,0.3125296969122642,0.2539062499999999
80,degree,13,12,420,290,5,80,0.38321860486559195,0.27934411159484307,0.35282495865281793,0.2539062499999999
80,degree,13,13,455,255,5,80,0.39990140163676235,0.30156052943101114,0.3584736193260594,0.2539062499999999
80,degree,13,14,490,220,5,80,0.48876497959962284,0.34078946762701773,0.32415542678084663,0.44531249999999956
80,degree,13,15,525,185,5,80,0.598715163057539,0.39228245907386383,0.28421092665751596,0.42578124999999967
80,degree,13,16,560,150,5,80,0.6373135253233899,0.4772189638507491,0.43808231957160254,0.6308593749999996
80,degree,13,17,595,115,5,80,0.7239621998301308,0.5430890774863807,0.4437600297161211,0.5917968749999997
80,degree,13,18,630,80,5,80,0.8428347557671847,0.5893562660080932,0.47674152357854205,0.5917968749999997
80,degree,13,19,665,45,5,80,0.9003643632644899,0.6875270030379084,0.50934872245678,0.8710937499999997
80,degree,13,20,700,10,5,80,0.959595853489767,0.9949892292195297,0.9994598956768092,1.0
80,degree,13,21,710,0,5,80,1.0,1.0,1.0,1.0
80,degree,14,0,0,710,5,80,0.0005126365796784436,0.03379355106250562,0.01086896883524903,0.09765624999999993
80,degree,14,1,35,675,5,80,0.0011091971679577928,0.039383770576703586,0.010049819802963027,0.09765624999999993
80,degree,14,2,70,640,5,80,0.003848055724110029,0.04841324266776324,0.012529391173600718,0.09765624999999993
80,degree,14,3,105,605,5,80,0.00643986657567998,0.05913164555181306,0.028282334012487743,0.1855468749999999
80,degree,14,4,140,570,5,80,0.009064063665890281,0.0673762456872683,0.03350106860467508,0.1855468749999999
80,degree,14,5,175,535,5,80,0.04125934516736865,0.09151328132023603,0.09942748227268923,0.2343749999999999
80,degree,14,6,210,500,5,80,0.10164423051154098,0.11319628800233351,0.12448244484032979,0.21484374999999992
80,degree,14,7,245,465,5,80,0.15225434607243926,0.13220229651497287,0.1369589485899628,0.21484374999999992
80,degree,14,8,280,430,5,80,0.19373372321339674,0.1498325180435069,0.14974551440570272,0.3124999999999999
80,degree,14,9,315,395,5,80,0.21823508349848678,0.17022716015096723,0.18765016674672869,0.27343749999999983
80,degree,14,10,350,360,5,80,0.29968037752975357,0.2049214829461289,0.197839767548297,0.3320312499999998
80,degree,14,11,385,325,5,80,0.4060555152457582,0.23298013362647504,0.21432215173998692,0.3320312499999998
80,degree,14,12,420,290,5,80,0.4042690048234229,0.27951554569153647,0.28082418974983314,0.3320312499999998
80,degree,14,13,455,255,5,80,0.4155458800337546,0.30088184884775065,0.31808358607710946,0.2929687499999999
80,degree,14,14,490,220,5,80,0.508845832324498,0.3442950573742165,0.295817746946748,0.43554687499999967
80,degree,14,15,525,185,5,80,0.6370785970341879,0.39617142276366685,0.25765751520499874,0.5976562499999997
80,degree,14,16,560,150,5,80,0.6551201911714702,0.4806047557725161,0.4027778313220519,0.7148437499999998
80,degree,14,17,595,115,5,80,0.7670390959670934,0.5141504428137542,0.41616712681564627,0.6367187499999997
80,degree,14,18,630,80,5,80,0.8567680918428003,0.576753037764797,0.4164183134151529,0.6367187499999997
80,degree,14,19,665,45,5,80,0.934482395990744,0.6569585366212738,0.41800334212983337,0.83203125
80,degree,14,20,700,10,5,80,0.9684648946786739,0.9943499015422358,0.9940418932948697,1.0
80,degree,14,21,710,0,5,80,1.0,0.9997512056318205,0.9995748975840038,1.0
80,degree,15,0,0,710,5,80,0.0003692746355035853,0.028774930822705286,0.0948756825212506,0.0
80,degree,15,1,35,675,5,80,0.001249508738371637,0.03539295779985346,0.09089636723309504,0.09765624999999993
80,degree,15,2,70,640,5,80,0.003097047328459855,0.04491702097625802,0.09495716373730764,0.09765624999999993
80,degree,15,3,105,605,5,80,0.005855567200869108,0.05401956976121765,0.09649039164552789,0.08789062499999994
80,degree,15,4,140,570,5,80,0.008857245033935483,0.06314964526497177,0.10995828730251049,0.08789062499999994
80,degree,15,5,175,535,5,80,0.03529899724530355,0.08117073381119591,0.13345177271951578,0.2050781249999999
80,degree,15,6,210,500,5,80,0.04730299107336858,0.09267033314426412,0.1637093833850165,0.2050781249999999
80,degree,15,7,245,465,5,80,0.12942003900518034,0.12171007735347157,0.20742714971375376,0.2636718749999999
80,degree,15,8,280,430,5,80,0.1408894072832054,0.13258771939078773,0.225990367783436,0.2832031249999999
80,degree,15,9,315,395,5,80,0.2408372012057262,0.16071339702227982,0.2951392853023147,0.2832031249999999
80,degree,15,10,350,360,5,80,0.24788779979189135,0.1924052289041635,0.35516483067987414,0.3808593749999998
80,degree,15,11,385,325,5,80,0.4146773954765772,0.23916044401739028,0.3757132822314698,0.3808593749999998
80,degree,15,12,420,290,5,80,0.43363137737419727,0.25797302267813094,0.38176592777456314,0.34179687499999983
80,degree,15,13,455,255,5,80,0.40898296933536377,0.2879180268348708,0.42054736207236126,0.30273437499999983
80,degree,15,14,490,220,5,80,0.5164246231348839,0.3325096335949029,0.3759476047796402,0.3867187499999997
80,degree,15,15,525,185,5,80,0.5883305837230606,0.3838918216326871,0.33027263415593155,0.5390624999999997
80,degree,15,16,560,150,5,80,0.6372198344814917,0.4733864636547497,0.48003886867627665,0.7148437499999998
80,degree,15,17,595,115,5,80,0.7363739140906884,0.5169407398665319,0.49401265521485804,0.6757812499999997
80,degree,15,18,630,80,5,80,0.8522146354557821,0.5617210312036056,0.4942345659740876,0.7734374999999998
80,degree,15,19,665,45,5,80,0.9033666445818993,0.6472458210340701,0.4961089750266654,1.0
80,degree,15,20,700,10,5,80,0.9632118367987796,0.9949884596563642,0.9959874583990932,1.0
80,degree,15,21,710,0,5,80,1.0,1.0,1.0,1.0
80,degree,16,0,0,710,5,80,0.00035102736253876627,0.033738615884812535,0.2175569199458263,0.05859374999999997
80,degree,16,1,35,675,5,80,0.0021600171265374673,0.042122154026755065,0.20968894448829428,0.05859374999999997
80,degree,16,2,70,640,5,80,0.004235414562197245,0.05079865961189434,0.19756358738448826,0.05859374999999997
80,degree,16,3,105,605,5,80,0.011739019929452461,0.06124846193158768,0.1859204871040304,0.11718749999999994
80,degree,16,4,140,570,5,80,0.015972069977590982,0.07010527964640896,0.18720047055355557,0.2343749999999999
80,degree,16,5,175,535,5,80,0.02754571083643132,0.0812849591329348,0.1823632941514568,0.2343749999999999
80,degree,16,6,210,500,5,80,0.08997365510382384,0.10356689454162836,0.18480666251953887,0.29296874999999983
80,degree,16,7,245,465,5,80,0.1371094506641825,0.13470600871776975,0.2462546802910798,0.2539062499999999
80,degree,16,8,280,430,5,80,0.16984699085692556,0.15409595641036014,0.25388715497765457,0.3515624999999999
80,degree,16,9,315,395,5,80,0.18956993037476108,0.1690263581750292,0.32061973937663046,0.3515624999999999
80,degree,16,10,350,360,5,80,0.33060934955649623,0.20360099659508682,0.3510625233924782,0.3515624999999999
80,degree,16,11,385,325,5,80,0.3545984871768479,0.22622257978552687,0.33635496123184233,0.3515624999999999
80,degree,16,12,420,290,5,80,0.4106360613595666,0.2668113217959906,0.35560953601786854,0.3515624999999999
80,degree,16,13,455,255,5,80,0.3909869823842804,0.3032077899187286,0.36652468781687,0.4394531249999997
80,degree,16,14,490,220,5,80,0.5025466147776199,0.3414156302095369,0.33648653838523584,0.43554687499999967
80,degree,16,15,525,185,5,80,0.5907849430999116,0.3939806267858102,0.32370217064237145,0.6074218749999996
80,degree,16,16,560,150,5,80,0.6400764805985764,0.4726609664524731,0.45286404355627546,0.6757812499999997
80,degree,16,17,595,115,5,80,0.7507637474218565,0.5216752461204133,0.4456817315706877,0.6367187499999997
80,degree,16,18,630,80,5,80,0.8329708357859514,0.5841412304248186,0.46843183506459063,0.7343749999999996
80,degree,16,19,665,45,5,80,0.9378246193193485,0.6367850910912034,0.3956159740276414,0.9296874999999997
80,degree,16,20,700,10,5,80,0.9662586955974976,0.9951662078614387,0.9983007528931125,1.0
80,degree,16,21,710,0,5,80,1.0,1.0,1.0,1.0
80,degree,17,0,0,710,5,80,0.0002862210984448399,0.046518161175044564,0.2764778365644723,0.0
80,degree,17,1,35,675,5,80,0.0008039512124856312,0.05119477358108453,0.27001834338619396,0.1757812499999999
80,degree,17,2,70,640,5,80,0.0032596301473724427,0.06274877104035143,0.2533891269267678,0.13671874999999992
80,degree,17,3,105,605,5,80,0.005286039534941157,0.07054186107312052,0.2378287441033091,0.09765624999999993
80,degree,17,4,140,570,5,80,0.011581548934744645,0.08079919484340216,0.22946784527912514,0.1757812499999999
80,degree,17,5,175,535,5,80,0.014016344359630126,0.09039087977790101,0.22256522004218665,0.16601562499999992
80,degree,17,6,210,500,5,80,0.07965173202271118,0.11582701292543966,0.20715693105468547,0.15624999999999994
80,degree,17,7,245,465,5,80,0.10456297824180198,0.13124022541433075,0.1951584715310188,0.15624999999999994
80,degree,17,8,280,430,5,80,0.1579230990659145,0.14842834973102942,0.17239618385072858,0.21484374999999992
80,degree,17,9,315,395,5,80,0.22311458232657108,0.19111324919643496,0.2324994525693556,0.17578124999999994
80,degree,17,10,350,360,5,80,0.3555726839422146,0.224661796579923,0.20219584871110646,0.2343749999999999
80,degree,17,11,385,325,5,80,0.3294553440017287,0.2488272335948604,0.23615105126662128,0.2539062499999999
80,degree,17,12,420,290,5,80,0.42041016282804256,0.2866756685604732,0.2535541146445526,0.2539062499999999
80,degree,17,13,455,255,5,80,0.4417038952674006,0.30933415645492157,0.2713509371452325,0.2539062499999999
80,degree,17,14,490,220,5,80,0.5235377586068437,0.35550915085584656,0.243122759263026,0.2539062499999999
80,degree,17,15,525,185,5,80,0.6298580798701966,0.4045160492538577,0.24911996157839927,0.5546874999999997
80,degree,17,16,560,150,5,80,0.6469403080822972,0.48808077464660327,0.39131510948727577,0.7597656249999997
80,degree,17,17,595,115,5,80,0.7639594951352279,0.5298442967134039,0.371760315650405,0.7597656249999997
80,degree,17,18,630,80,5,80,0.8343618568580993,0.6044260785420413,0.3984079290451863,0.7597656249999997
80,degree,17,19,665,45,5,80,0.9307392116794101,0.6836649202450671,0.4302776495712891,0.8183593749999997
80,degree,17,20,700,10,5,80,0.9698164411222149,0.9941335040369795,0.9958016484508111,1.0
80,degree,17,21,710,0,5,80,1.0,0.9996629861540175,0.9995820776818674,1.0
80,degree,18,0,0,710,5,80,0.0003248993822030056,0.03424543726353254,0.0944114246869049,0.0
80,degree,18,1,35,675,5,80,0.000724107918960329,0.03907586644068758,0.09075112602703471,0.0
80,degree,18,2,70,640,5,80,0.0036406308760969243,0.05183817372553033,0.0922784179024479,0.0
80,degree,18,3,105,605,5,80,0.012948880116619054,0.06467125253952363,0.10358014308239001,0.0
80,degree,18,4,140,570,5,80,0.02641459273567263,0.07962307513186452,0.11043226928224562,0.0
80,degree,18,5,175,535,5,80,0.03117345155019622,0.09170402877903926,0.13852522112242682,0.13671874999999992
80,degree,18,6,210,500,5,80,0.07099218674317179,0.12017229931643905,0.20166339701175234,0.11718749999999996
80,degree,18,7,245,465,5,80,0.13723852877127524,0.14202825012301476,0.23047852467301352,0.17578124999999994
80,degree,18,8,280,430,5,80,0.2048084345106113,0.16555333192620456,0.2268198078757563,0.17578124999999994
80,degree,18,9,315,395,5,80,0.27215095551925356,0.1894943274376917,0.2309915329374416,0.13671874999999992
80,degree,18,10,350,360,5,80,0.3296632099845672,0.21006756410635774,0.23962847829849598,0.13671874999999992
80,degree,18,11,385,325,5,80,0.40913084731092264,0.2484610932479123,0.2958322162344676,0.2539062499999999
80,degree,18,12,420,290,5,80,0.4287706678218167,0.2809546174288001,0.2914801251523327,0.2539062499999999
80,degree,18,13,455,255,5,80,0.4286482521780552,0.3033644833724092,0.31713566222346334,0.2539062499999999
80,degree,18,14,490,220,5,80,0.4843247357486698,0.33711755431885365,0.2706359099239466,0.37695312499999967
80,degree,18,15,525,185,5,80,0.6037753841357767,0.39681000116647913,0.2341144949710896,0.5488281249999997
