damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,degree,26,10,310,311,5,90,0.008805078768246257,0.18435031890544495,0.5951066218824905,1.0
90,degree,26,11,341,280,5,90,0.016737354631982268,0.21540966434529227,0.5759419355010142,0.9999999999999998
90,degree,26,12,372,249,5,90,0.03954174338369067,0.27647059137299196,0.6847477281664845,0.9795081967213113
90,degree,26,13,403,218,5,90,0.06723379295155087,0.33950819760201595,0.6586372248014926,0.9795081967213113
90,degree,26,14,434,187,5,90,0.10764375948665116,0.411627494863023,0.6070772996642446,0.9385245901639342
90,degree,26,15,465,156,5,90,0.13771437290926375,0.4891414070209609,0.5039629244663947,0.9897540983606554
90,degree,26,16,496,125,5,90,0.16062839224923905,0.5425360484592873,0.4901829463289503,0.9385245901639341
90,degree,26,17,527,94,5,90,0.18785353313374759,0.586286155066513,0.48298128598280815,0.897540983606557
90,degree,26,18,558,63,5,90,0.2139335834427013,0.6375565726233589,0.527881858780352,0.85655737704918
90,degree,26,19,589,32,5,90,0.23987594639366985,0.6977216129556635,0.689901379085559,0.815573770491803
90,degree,26,20,620,1,5,90,0.2700217271490325,0.7573878694741504,0.7753994445345238,0.9590163934426229
90,degree,26,21,621,0,5,90,0.2700217271490325,0.7573878694741504,0.7753994445345238,0.9590163934426229
90,degree,27,0,0,621,5,90,4.2544877707703377e-05,0.018328649227334858,0.20885120958620357,0.0
90,degree,27,1,31,590,5,90,0.0002114057596500832,0.024285291087283428,0.17249282662152401,0.0
90,degree,27,2,62,559,5,90,0.00030593520137546927,0.03474787328655342,0.14231213298228812,0.0
90,degree,27,3,93,528,5,90,0.00040864612420076494,0.04903859243150556,0.17992264987983872,0.0
90,degree,27,4,124,497,5,90,0.0005131029900747418,0.05859040324811266,0.17056021560906015,0.18032786885245897
90,degree,27,5,155,466,5,90,0.0007833605248540423,0.07576813767321286,0.1669374317148377,0.385245901639344
90,degree,27,6,186,435,5,90,0.0014133168925098496,0.09419006574239037,0.24390866162165906,0.6311475409836063
90,degree,27,7,217,404,5,90,0.0027421735556515925,0.11329022075514361,0.32736602961533506,0.8360655737704916
90,degree,27,8,248,373,5,90,0.005505184453194349,0.13554952296454423,0.3793400729297714,0.7131147540983604
90,degree,27,9,279,342,5,90,0.0071006027986816635,0.16133957153736136,0.45077774340566074,0.774590163934426
90,degree,27,10,310,311,5,90,0.010388105894708758,0.19137385267343632,0.5237579754354901,1.0
90,degree,27,11,341,280,5,90,0.019994032092425586,0.2399299206908611,0.5743218676275775,1.0
90,degree,27,12,372,249,5,90,0.042808142086175074,0.3078380470009566,0.6809639637099189,1.0
90,degree,27,13,403,218,5,90,0.08709365017395593,0.3753421542373858,0.7056516333122075,1.0
90,degree,27,14,434,187,5,90,0.11114390094611991,0.41035557158145736,0.6041671907405033,1.0
90,degree,27,15,465,156,5,90,0.1737926499344728,0.47918082091320374,0.5282537066170263,0.969262295081967
90,degree,27,16,496,125,5,90,0.16274469366284966,0.5423444298045783,0.4844196632184494,1.0
90,degree,27,17,527,94,5,90,0.18594271264529505,0.5956943092316032,0.5228770912230273,0.8565573770491801
90,degree,27,18,558,63,5,90,0.21112720278355349,0.6517541765519356,0.6052422020937894,0.8565573770491801
90,degree,27,19,589,32,5,90,0.2402178214705965,0.701335494582371,0.6562335948716809,0.815573770491803
90,degree,27,20,620,1,5,90,0.2700694843492501,0.7618508125711986,0.8119245451908239,0.815573770491803
90,degree,27,21,621,0,5,90,0.2700694843492501,0.7618508125711986,0.8119245451908239,0.815573770491803
90,degree,28,0,0,621,5,90,4.183652585012621e-05,0.01653976575493021,0.09913511463806379,0.0
90,degree,28,1,31,590,5,90,0.00016351208549601043,0.02225153695697708,0.07471098210314066,0.0
90,degree,28,2,62,559,5,90,0.0002828988603481848,0.03295047580664069,0.11269319544241106,0.0
90,degree,28,3,93,528,5,90,0.0004482648875344487,0.045992830259026556,0.0895789154179735,0.1946721311475409
90,degree,28,4,124,497,5,90,0.0008576349556255556,0.05655431367117713,0.14020372844862833,0.1946721311475409
90,degree,28,5,155,466,5,90,0.0012381541747735754,0.07394229978821558,0.18775386574394795,0.6721311475409832
90,degree,28,6,186,435,5,90,0.0015058462423121817,0.08887321025494244,0.33455047514536806,0.7336065573770489
90,degree,28,7,217,404,5,90,0.0021151598354024856,0.10650705754381613,0.36294573256160767,0.7540983606557374
90,degree,28,8,248,373,5,90,0.005024349676333161,0.13271162178919232,0.40913153869552077,0.9999999999999998
90,degree,28,9,279,342,5,90,0.007020697385079877,0.15375927283419885,0.44801059573551266,0.9590163934426228
90,degree,28,10,310,311,5,90,0.01467048152839534,0.20445471541981913,0.5793136252418241,0.9180327868852458
90,degree,28,11,341,280,5,90,0.0204506637854104,0.2361450567307614,0.6337136498035973,0.9590163934426228
90,degree,28,12,372,249,5,90,0.05435597733292409,0.290186527972482,0.6353791444247954,1.0
90,degree,28,13,403,218,5,90,0.08508740038563428,0.36484174196660857,0.7156138943326995,1.0
90,degree,28,14,434,187,5,90,0.09744851000608712,0.40476995130492616,0.6166912705513405,0.9795081967213113
90,degree,28,15,465,156,5,90,0.14338680567827225,0.47147787836715666,0.5418948320355574,0.9282786885245901
90,degree,28,16,496,125,5,90,0.16150242748021157,0.5401271096898044,0.5200065385631076,0.9795081967213113
90,degree,28,17,527,94,5,90,0.1864090642921069,0.5893213769566038,0.5305831509639167,0.8975409836065571
90,degree,28,18,558,63,5,90,0.21143451868376706,0.645353926933788,0.5627678089963567,0.8565573770491801
90,degree,28,19,589,32,5,90,0.24151048498685346,0.6967937530297451,0.5977093027918093,0.8565573770491801
90,degree,28,20,620,1,5,90,0.27025588155394065,0.7602082978460465,0.7990223548083979,0.815573770491803
90,degree,28,21,621,0,5,90,0.27025588155394065,0.7602082978460465,0.7990223548083979,0.815573770491803
90,degree,29,0,0,621,5,90,4.665108736259158e-05,0.021441259777760423,0.017927520707045223,0.0
90,degree,29,1,31,590,5,90,0.00019409998868164294,0.028524376309987783,0.025234871792928916,0.0
90,degree,29,2,62,559,5,90,0.0002884320701007094,0.04081033864692466,0.18887466093508512,0.0
90,degree,29,3,93,528,5,90,0.00042494090942619067,0.05510929558444382,0.2801211386984951,0.276639344262295
90,degree,29,4,124,497,5,90,0.0007310954488675816,0.0664159066949837,0.23782886612662413,0.40983606557377034
90,degree,29,5,155,466,5,90,0.0012120280112960123,0.08404129952415058,0.23842468257809882,0.3688524590163933
90,degree,29,6,186,435,5,90,0.0017502696704444543,0.10428618220409623,0.3608193147602098,0.6004098360655735
90,degree,29,7,217,404,5,90,0.0021597868211992136,0.12240355407404886,0.4838714597893387,0.5184426229508193
90,degree,29,8,248,373,5,90,0.0030539671922174254,0.14577128197331735,0.4156214266489937,0.7233606557377047
90,degree,29,9,279,342,5,90,0.004015305409196784,0.16429380753544898,0.504197043888314,0.8463114754098359
90,degree,29,10,310,311,5,90,0.01689372289094987,0.19350691066321615,0.5122762484423117,1.0
90,degree,29,11,341,280,5,90,0.02867323606381262,0.24643204087508913,0.6242473040372397,0.9487704918032784
90,degree,29,12,372,249,5,90,0.04018751566076315,0.2813154885807371,0.6188427020308782,1.0
90,degree,29,13,403,218,5,90,0.0882144466443505,0.3811137276641916,0.68948238013076,1.0
90,degree,29,14,434,187,5,90,0.11969350174775202,0.4185479610489534,0.6158429127155187,0.969262295081967
90,degree,29,15,465,156,5,90,0.14563961891209465,0.468875711746701,0.5421930051057139,0.9590163934426227
90,degree,29,16,496,125,5,90,0.1611659238154692,0.5387797594926286,0.5192631007734447,0.9795081967213112
90,degree,29,17,527,94,5,90,0.18650077671138568,0.5876263664691744,0.5184227815532921,1.0
90,degree,29,18,558,63,5,90,0.21334380848387313,0.6389189919862357,0.5909274698822468,1.0
90,degree,29,19,589,32,5,90,0.23933816321754492,0.6998436763171817,0.7203394386279571,1.0
90,degree,29,20,620,1,5,90,0.26899047477788174,0.7600855252874859,0.9075006244383395,0.9590163934426229
90,degree,29,21,621,0,5,90,0.26899047477788174,0.7600855252874859,0.9075006244383395,0.9590163934426229
90,random,0,0,0,621,5,90,5.0334006880385675e-05,0.01584702379291392,0.003817638418578787,0.0
90,random,0,1,31,590,5,90,8.468319801359333e-05,0.021943428732758386,-0.012020943884785328,0.0
90,random,0,2,62,559,5,90,0.00011313268096200518,0.038073107902409455,-0.07478166505469669,0.0
90,random,0,3,93,528,5,90,0.0001453191774270231,0.048302181614737025,-0.08588613634429008,0.0
90,random,0,4,124,497,5,90,0.00025326428701077003,0.05443322271743795,-0.09146712549241931,0.14344262295081958
90,random,0,5,155,466,5,90,0.0003654824559393544,0.06472191444594184,-0.08789065610330961,0.14344262295081958
90,random,0,6,186,435,5,90,0.0005418663492688977,0.07762238043009095,-0.05077670855708063,0.14344262295081958
90,random,0,7,217,404,5,90,0.0007675812757795638,0.09715509441953891,-0.015181417527037097,0.2868852459016393
90,random,0,8,248,373,5,90,0.0021748046816503514,0.11469054380233591,0.004932836657549995,0.24590163934426218
90,random,0,9,279,342,5,90,0.0034501418499695395,0.13741844704535147,0.06601416220872153,0.3688524590163933
90,random,0,10,310,311,5,90,0.003760176571569072,0.1556618025083277,0.20072321550985325,0.3688524590163933
90,random,0,11,341,280,5,90,0.006400961441026912,0.1809160740674777,0.17808472747166845,0.3688524590163933
90,random,0,12,372,249,5,90,0.007579391319716788,0.20327438199271267,0.19848926375162687,0.33811475409836045
90,random,0,13,403,218,5,90,0.01098583557853816,0.23745547065585004,0.1881394336764729,0.45081967213114726
90,random,0,14,434,187,5,90,0.03530760122506822,0.30590415779006935,0.2494302764710497,0.440573770491803
90,random,0,15,465,156,5,90,0.05337452945899965,0.36345913383383877,0.2624068749549151,0.44672131147540955
90,random,0,16,496,125,5,90,0.07484365178236739,0.417892498914855,0.32753067975915584,0.508196721311475
90,random,0,17,527,94,5,90,0.09403327017848322,0.5253124100634363,0.6908480046685272,0.7336065573770488
90,random,0,18,558,63,5,90,0.10980719856245406,0.56791284691995,0.7076083572867553,0.815573770491803
90,random,0,19,589,32,5,90,0.31642044286622245,0.7465807732769227,0.8016163670860368,0.8770491803278687
90,random,0,20,620,1,5,90,0.8434129205384066,0.937763908306698,0.9979079200303482,1.0
90,random,0,21,621,0,5,90,0.8434129205384066,0.937763908306698,0.9979079200303482,1.0
90,random,1,0,0,621,5,90,4.342970468343769e-05,0.01977112742497452,0.00531847174296238,0.0
90,random,1,1,31,590,5,90,6.405082246985214e-05,0.025897134281681694,0.02999454010094049,0.0
90,random,1,2,62,559,5,90,0.0001026688879126437,0.044483464578761095,0.008731838729034203,0.0
90,random,1,3,93,528,5,90,0.00019147848692671065,0.058203007022778676,0.02581755447465639,0.0
90,random,1,4,124,497,5,90,0.0002882702331431298,0.06452321326104682,0.025205897658758934,0.0
90,random,1,5,155,466,5,90,0.00038661232181494843,0.07405023955006985,0.017048448725191533,0.0
90,random,1,6,186,435,5,90,0.0006641930874774432,0.08733635751321989,0.05731409249119374,0.18442622950819665
90,random,1,7,217,404,5,90,0.0010241026484250286,0.10178648904247131,0.03622884481289927,0.14344262295081964
90,random,1,8,248,373,5,90,0.00165432408686574,0.12064717825746621,0.041742309804764476,0.2868852459016393
90,random,1,9,279,342,5,90,0.0024327228887780815,0.14032410296166467,0.046416047794253366,0.4508196721311474
90,random,1,10,310,311,5,90,0.0028965587303009803,0.1600046277658626,0.20672536636401828,0.6045081967213113
90,random,1,11,341,280,5,90,0.004134634524625813,0.18649742650420245,0.20364953757541351,0.6659836065573768
90,random,1,12,372,249,5,90,0.005617434539410527,0.20833052106232472,0.23140995226271102,0.5840163934426227
90,random,1,13,403,218,5,90,0.007799982627695588,0.24258089983439748,0.23228341033263164,0.747950819672131
90,random,1,14,434,187,5,90,0.030526105150256985,0.3081309709860151,0.2954533902966347,0.7274590163934423
90,random,1,15,465,156,5,90,0.06393710992098749,0.3855114499392171,0.32311463137967067,0.6864754098360655
90,random,1,16,496,125,5,90,0.18792180196701247,0.4685851873041831,0.41518376890358316,0.6557377049180325
90,random,1,17,527,94,5,90,0.21323956340925743,0.5836117487831552,0.8072544857536094,0.7786885245901637
90,random,1,18,558,63,5,90,0.25257283681274423,0.6362197659204596,0.8432643332981963,0.8606557377049177
90,random,1,19,589,32,5,90,0.30251872079522657,0.7308411211244983,0.9192717439192197,0.9385245901639343
90,random,1,20,620,1,5,90,0.512695210720661,0.8483391581880629,1.0,1.0
90,random,1,21,621,0,5,90,0.512695210720661,0.8483391581880629,1.0,1.0
90,random,2,0,0,621,5,90,4.044846871372936e-05,0.02012785563988725,0.12213813737184906,0.0
90,random,2,1,31,590,5,90,6.817584375188224e-05,0.026084952224989546,0.1066682771914536,0.0
90,random,2,2,62,559,5,90,9.495231716668153e-05,0.043020657259615874,-0.041476680315066065,0.0
90,random,2,3,93,528,5,90,0.00015146403384071403,0.054724882738761416,-0.04406317413842536,0.0
90,random,2,4,124,497,5,90,0.00025576775052873097,0.06252590246533382,-0.04474571617038539,0.0
90,random,2,5,155,466,5,90,0.00037326504072193994,0.0730368211816658,-0.03673447939347833,0.0
90,random,2,6,186,435,5,90,0.0005560640387943323,0.08980448335644907,-0.00017454900563058448,0.10245901639344257
90,random,2,7,217,404,5,90,0.0008033682585388622,0.10604226373963342,0.011821610859890247,0.20491803278688514
90,random,2,8,248,373,5,90,0.0014006784902703723,0.1261470426176968,0.1022099261122117,0.20491803278688514
90,random,2,9,279,342,5,90,0.0023412893797455643,0.14944028156201616,0.1361822021307127,0.36885245901639324
90,random,2,10,310,311,5,90,0.002973375089690022,0.1708221901664284,0.25841464911991807,0.36885245901639324
90,random,2,11,341,280,5,90,0.00438981265589265,0.19452911787713784,0.22847027088412514,0.3278688524590162
90,random,2,12,372,249,5,90,0.005025755003034131,0.2144798903766831,0.23381160519104138,0.29713114754098346
90,random,2,13,403,218,5,90,0.007271119167700622,0.24356127190084467,0.23120588873642273,0.45081967213114726
90,random,2,14,434,187,5,90,0.03410443525431072,0.3104569566972004,0.27152734971463816,0.4405737704918031
90,random,2,15,465,156,5,90,0.05438656422386312,0.3724047847175509,0.286037326627656,0.4918032786885243
90,random,2,16,496,125,5,90,0.07142640918603473,0.42336993307236104,0.3365431544832144,0.5122950819672127
90,random,2,17,527,94,5,90,0.09745981296899159,0.530912515478947,0.7028319222833993,0.7377049180327866
90,random,2,18,558,63,5,90,0.10330842510787103,0.5579945475028096,0.7122718652898627,0.8606557377049177
90,random,2,19,589,32,5,90,0.2975988814888145,0.7332644777797205,1.0,1.0
90,random,2,20,620,1,5,90,0.5146473884311739,0.847690555952907,1.0,1.0
90,random,2,21,621,0,5,90,0.5146473884311739,0.847690555952907,1.0,1.0
90,random,3,0,0,621,5,90,5.967361654813481e-05,0.026716940684021657,-0.022727862968293027,0.0
90,random,3,1,31,590,5,90,9.4568462366261e-05,0.03332598444614669,-0.026477759923730918,0.0
90,random,3,2,62,559,5,90,0.00011620404140374656,0.04228130863355667,-0.042337920199303256,0.32786885245901626
90,random,3,3,93,528,5,90,0.00016007387148930704,0.052663007526337374,-0.045274632949783435,0.32786885245901626
90,random,3,4,124,497,5,90,0.00025066056299987403,0.05985160995978142,-0.05212597667395785,0.32786885245901626
90,random,3,5,155,466,5,90,0.0003670912630745412,0.0708806685280364,-0.0572972664623038,0.32786885245901626
90,random,3,6,186,435,5,90,0.0005824694829789622,0.08687904935324414,-0.02200221028073064,0.3893442622950818
90,random,3,7,217,404,5,90,0.0008136587587964146,0.10048848073235342,-0.019396943322283984,0.34836065573770475
90,random,3,8,248,373,5,90,0.0026195177541984203,0.12140978686466976,0.018185638943673497,0.34836065573770475
90,random,3,9,279,342,5,90,0.003056450259838238,0.14161832806654656,0.0759854833667916,0.40983606557377034
90,random,3,10,310,311,5,90,0.004143573267465241,0.16400457847960598,0.25753043687633387,0.5122950819672129
90,random,3,11,341,280,5,90,0.00518002072721852,0.18686237585131443,0.2248312147360896,0.5327868852459015
90,random,3,12,372,249,5,90,0.006352923036859948,0.2078835831935134,0.26447886806244486,0.5020491803278685
90,random,3,13,403,218,5,90,0.00977874962981285,0.24594364900152613,0.2523168827802261,0.6045081967213113
90,random,3,14,434,187,5,90,0.03469051977765286,0.31912719182938115,0.30022696187190995,0.5840163934426227
90,random,3,15,465,156,5,90,0.05370795252340742,0.3785076063678421,0.30892147322602415,0.5430327868852456
90,random,3,16,496,125,5,90,0.07160656408206917,0.4321207294626031,0.36754862013563283,0.6147540983606554
90,random,3,17,527,94,5,90,0.0954286180015158,0.5356195734730427,0.7011069508711391,0.7377049180327866
90,random,3,18,558,63,5,90,0.11236616337242074,0.572747180018358,0.7174008804688379,0.8606557377049177
90,random,3,19,589,32,5,90,0.3161429161501275,0.761336268850389,1.0,1.0
90,random,3,20,620,1,5,90,0.8386970341660264,0.9371037347431664,0.9783938853328793,1.0
90,random,3,21,621,0,5,90,0.8386970341660264,0.9371037347431664,0.9783938853328793,1.0
90,random,4,0,0,621,5,90,4.4729387927941965e-05,0.019667831938020203,0.05513508781058413,0.0
90,random,4,1,31,590,5,90,6.527301350857089e-05,0.02506848395885346,0.05194656066225719,0.0
90,random,4,2,62,559,5,90,0.00010419056151364103,0.04286080967627634,-0.009304818228841504,0.0
90,random,4,3,93,528,5,90,0.00014450735695511864,0.053162871241275785,-0.021833530649967636,0.0
90,random,4,4,124,497,5,90,0.00030325624275689153,0.06018906453738335,-0.030036872962586066,0.0
90,random,4,5,155,466,5,90,0.0005118214575738258,0.07082269459978441,-0.02963156852408129,0.0
90,random,4,6,186,435,5,90,0.0008511510918966827,0.08627567588774597,0.019510008267126927,0.18442622950819665
