damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,random,0,2,130,1178,5,100,6.587202989088619e-05,0.007800673910466497,-0.024220013249644592,0.0
100,random,0,3,195,1113,5,100,0.00010015580769845474,0.01346909220907137,-0.04072706136810524,0.0
100,random,0,4,260,1048,5,100,0.00015693013648797888,0.019380261506405552,-0.027085136671263447,0.0
100,random,0,5,325,983,5,100,0.0003033457716113566,0.026482792507306077,-0.007772925339023059,0.0991501416430595
100,random,0,6,390,918,5,100,0.0004929175989379643,0.03333092063782654,0.016950888616331917,0.2974504249291785
100,random,0,7,455,853,5,100,0.0009782117532474725,0.04213661473880239,0.197123139776757,0.48158640226628896
100,random,0,8,520,788,5,100,0.0016085360925531466,0.052991572381976326,0.2140168248696974,0.5524079320113314
100,random,0,9,585,723,5,100,0.003233212993087361,0.0655468288219597,0.21906333459392197,0.5665722379603401
100,random,0,10,650,658,5,100,0.0067530003206254805,0.08212413755413972,0.2578867888115198,0.7436260623229463
100,random,0,11,715,593,5,100,0.010264068724186441,0.10408635478134151,0.33666236539355876,0.8073654390934847
100,random,0,12,780,528,5,100,0.08974433021388661,0.17248784054328337,0.599737622374567,0.8994334277620399
100,random,0,13,845,463,5,100,0.09342377119554357,0.21458395645545192,0.6621986192124382,0.8427762039660059
100,random,0,14,910,398,5,100,0.2916922417953457,0.34429858319754886,0.7469724882012152,0.8541076487252129
100,random,0,15,975,333,5,100,0.340535033736006,0.3986270163178927,0.8036882119246377,0.8045325779036829
100,random,0,16,1040,268,5,100,0.6934782404268975,0.5081728835127585,0.7288302533271439,0.8541076487252127
100,random,0,17,1105,203,5,100,0.7373769575243306,0.6370259425849775,0.8048270623145806,0.8753541076487256
100,random,0,18,1170,138,5,100,0.9028799644455068,0.800724946126367,0.8115147024234952,0.9461756373937681
100,random,0,19,1235,73,5,100,0.9081770582005814,0.915770314441555,0.7687335979443191,1.0
100,random,0,20,1300,8,5,100,1.0,0.9965983867634937,0.9968172379138676,1.0
100,random,0,21,1308,0,5,100,1.0,1.0,1.0,1.0
100,random,1,0,0,1308,5,100,0.0,0.0,,0.0
100,random,1,1,65,1243,5,100,2.328011590217409e-05,0.004306334531665102,-0.0317306440240659,0.0
100,random,1,2,130,1178,5,100,6.587202989088619e-05,0.007800673910466497,-0.024220013249644592,0.0
100,random,1,3,195,1113,5,100,0.00010015580769845474,0.01346909220907137,-0.04072706136810524,0.0
100,random,1,4,260,1048,5,100,0.00015693013648797888,0.019380261506405552,-0.027085136671263447,0.0
100,random,1,5,325,983,5,100,0.0003033457716113566,0.026482792507306077,-0.007772925339023059,0.0991501416430595
100,random,1,6,390,918,5,100,0.0004929175989379643,0.03333092063782654,0.016950888616331917,0.2974504249291785
100,random,1,7,455,853,5,100,0.0009782117532474725,0.04213661473880239,0.197123139776757,0.48158640226628896
100,random,1,8,520,788,5,100,0.0016085360925531466,0.052991572381976326,0.2140168248696974,0.5524079320113314
100,random,1,9,585,723,5,100,0.003233212993087361,0.0655468288219597,0.21906333459392197,0.5665722379603401
100,random,1,10,650,658,5,100,0.0067530003206254805,0.08212413755413972,0.2578867888115198,0.7436260623229463
100,random,1,11,715,593,5,100,0.010264068724186441,0.10408635478134151,0.33666236539355876,0.8073654390934847
100,random,1,12,780,528,5,100,0.08974433021388661,0.17248784054328337,0.599737622374567,0.8994334277620399
100,random,1,13,845,463,5,100,0.09342377119554357,0.21458395645545192,0.6621986192124382,0.8427762039660059
100,random,1,14,910,398,5,100,0.2916922417953457,0.34429858319754886,0.7469724882012152,0.8541076487252129
100,random,1,15,975,333,5,100,0.340535033736006,0.3986270163178927,0.8036882119246377,0.8045325779036829
100,random,1,16,1040,268,5,100,0.6934782404268975,0.5081728835127585,0.7288302533271439,0.8541076487252127
100,random,1,17,1105,203,5,100,0.7373769575243306,0.6370259425849775,0.8048270623145806,0.8753541076487256
100,random,1,18,1170,138,5,100,0.9028799644455068,0.800724946126367,0.8115147024234952,0.9461756373937681
100,random,1,19,1235,73,5,100,0.9081770582005814,0.915770314441555,0.7687335979443191,1.0
100,random,1,20,1300,8,5,100,1.0,0.9965983867634937,0.9968172379138676,1.0
100,random,1,21,1308,0,5,100,1.0,1.0,1.0,1.0
100,random,2,0,0,1308,5,100,0.0,0.0,,0.0
100,random,2,1,65,1243,5,100,2.328011590217409e-05,0.004306334531665102,-0.0317306440240659,0.0
100,random,2,2,130,1178,5,100,6.587202989088619e-05,0.007800673910466497,-0.024220013249644592,0.0
100,random,2,3,195,1113,5,100,0.00010015580769845474,0.01346909220907137,-0.04072706136810524,0.0
100,random,2,4,260,1048,5,100,0.00015693013648797888,0.019380261506405552,-0.027085136671263447,0.0
100,random,2,5,325,983,5,100,0.0003033457716113566,0.026482792507306077,-0.007772925339023059,0.0991501416430595
100,random,2,6,390,918,5,100,0.0004929175989379643,0.03333092063782654,0.016950888616331917,0.2974504249291785
100,random,2,7,455,853,5,100,0.0009782117532474725,0.04213661473880239,0.197123139776757,0.48158640226628896
100,random,2,8,520,788,5,100,0.0016085360925531466,0.052991572381976326,0.2140168248696974,0.5524079320113314
100,random,2,9,585,723,5,100,0.003233212993087361,0.0655468288219597,0.21906333459392197,0.5665722379603401
100,random,2,10,650,658,5,100,0.0067530003206254805,0.08212413755413972,0.2578867888115198,0.7436260623229463
100,random,2,11,715,593,5,100,0.010264068724186441,0.10408635478134151,0.33666236539355876,0.8073654390934847
100,random,2,12,780,528,5,100,0.08974433021388661,0.17248784054328337,0.599737622374567,0.8994334277620399
100,random,2,13,845,463,5,100,0.09342377119554357,0.21458395645545192,0.6621986192124382,0.8427762039660059
100,random,2,14,910,398,5,100,0.2916922417953457,0.34429858319754886,0.7469724882012152,0.8541076487252129
100,random,2,15,975,333,5,100,0.340535033736006,0.3986270163178927,0.8036882119246377,0.8045325779036829
100,random,2,16,1040,268,5,100,0.6934782404268975,0.5081728835127585,0.7288302533271439,0.8541076487252127
100,random,2,17,1105,203,5,100,0.7373769575243306,0.6370259425849775,0.8048270623145806,0.8753541076487256
100,random,2,18,1170,138,5,100,0.9028799644455068,0.800724946126367,0.8115147024234952,0.9461756373937681
100,random,2,19,1235,73,5,100,0.9081770582005814,0.915770314441555,0.7687335979443191,1.0
100,random,2,20,1300,8,5,100,1.0,0.9965983867634937,0.9968172379138676,1.0
100,random,2,21,1308,0,5,100,1.0,1.0,1.0,1.0
100,random,3,0,0,1308,5,100,0.0,0.0,,0.0
100,random,3,1,65,1243,5,100,2.328011590217409e-05,0.004306334531665102,-0.0317306440240659,0.0
100,random,3,2,130,1178,5,100,6.587202989088619e-05,0.007800673910466497,-0.024220013249644592,0.0
100,random,3,3,195,1113,5,100,0.00010015580769845474,0.01346909220907137,-0.04072706136810524,0.0
100,random,3,4,260,1048,5,100,0.00015693013648797888,0.019380261506405552,-0.027085136671263447,0.0
100,random,3,5,325,983,5,100,0.0003033457716113566,0.026482792507306077,-0.007772925339023059,0.0991501416430595
100,random,3,6,390,918,5,100,0.0004929175989379643,0.03333092063782654,0.016950888616331917,0.2974504249291785
100,random,3,7,455,853,5,100,0.0009782117532474725,0.04213661473880239,0.197123139776757,0.48158640226628896
100,random,3,8,520,788,5,100,0.0016085360925531466,0.052991572381976326,0.2140168248696974,0.5524079320113314
100,random,3,9,585,723,5,100,0.003233212993087361,0.0655468288219597,0.21906333459392197,0.5665722379603401
100,random,3,10,650,658,5,100,0.0067530003206254805,0.08212413755413972,0.2578867888115198,0.7436260623229463
100,random,3,11,715,593,5,100,0.010264068724186441,0.10408635478134151,0.33666236539355876,0.8073654390934847
100,random,3,12,780,528,5,100,0.08974433021388661,0.17248784054328337,0.599737622374567,0.8994334277620399
100,random,3,13,845,463,5,100,0.09342377119554357,0.21458395645545192,0.6621986192124382,0.8427762039660059
100,random,3,14,910,398,5,100,0.2916922417953457,0.34429858319754886,0.7469724882012152,0.8541076487252129
100,random,3,15,975,333,5,100,0.340535033736006,0.3986270163178927,0.8036882119246377,0.8045325779036829
100,random,3,16,1040,268,5,100,0.6934782404268975,0.5081728835127585,0.7288302533271439,0.8541076487252127
100,random,3,17,1105,203,5,100,0.7373769575243306,0.6370259425849775,0.8048270623145806,0.8753541076487256
100,random,3,18,1170,138,5,100,0.9028799644455068,0.800724946126367,0.8115147024234952,0.9461756373937681
100,random,3,19,1235,73,5,100,0.9081770582005814,0.915770314441555,0.7687335979443191,1.0
100,random,3,20,1300,8,5,100,1.0,0.9965983867634937,0.9968172379138676,1.0
100,random,3,21,1308,0,5,100,1.0,1.0,1.0,1.0
100,random,4,0,0,1308,5,100,0.0,0.0,,0.0
100,random,4,1,65,1243,5,100,2.328011590217409e-05,0.004306334531665102,-0.0317306440240659,0.0
100,random,4,2,130,1178,5,100,6.587202989088619e-05,0.007800673910466497,-0.024220013249644592,0.0
100,random,4,3,195,1113,5,100,0.00010015580769845474,0.01346909220907137,-0.04072706136810524,0.0
100,random,4,4,260,1048,5,100,0.00015693013648797888,0.019380261506405552,-0.027085136671263447,0.0
100,random,4,5,325,983,5,100,0.0003033457716113566,0.026482792507306077,-0.007772925339023059,0.0991501416430595
100,random,4,6,390,918,5,100,0.0004929175989379643,0.03333092063782654,0.016950888616331917,0.2974504249291785
100,random,4,7,455,853,5,100,0.0009782117532474725,0.04213661473880239,0.197123139776757,0.48158640226628896
100,random,4,8,520,788,5,100,0.0016085360925531466,0.052991572381976326,0.2140168248696974,0.5524079320113314
100,random,4,9,585,723,5,100,0.003233212993087361,0.0655468288219597,0.21906333459392197,0.5665722379603401
100,random,4,10,650,658,5,100,0.0067530003206254805,0.08212413755413972,0.2578867888115198,0.7436260623229463
100,random,4,11,715,593,5,100,0.010264068724186441,0.10408635478134151,0.33666236539355876,0.8073654390934847
100,random,4,12,780,528,5,100,0.08974433021388661,0.17248784054328337,0.599737622374567,0.8994334277620399
100,random,4,13,845,463,5,100,0.09342377119554357,0.21458395645545192,0.6621986192124382,0.8427762039660059
100,random,4,14,910,398,5,100,0.2916922417953457,0.34429858319754886,0.7469724882012152,0.8541076487252129
100,random,4,15,975,333,5,100,0.340535033736006,0.3986270163178927,0.8036882119246377,0.8045325779036829
100,random,4,16,1040,268,5,100,0.6934782404268975,0.5081728835127585,0.7288302533271439,0.8541076487252127
100,random,4,17,1105,203,5,100,0.7373769575243306,0.6370259425849775,0.8048270623145806,0.8753541076487256
100,random,4,18,1170,138,5,100,0.9028799644455068,0.800724946126367,0.8115147024234952,0.9461756373937681
100,random,4,19,1235,73,5,100,0.9081770582005814,0.915770314441555,0.7687335979443191,1.0
100,random,4,20,1300,8,5,100,1.0,0.9965983867634937,0.9968172379138676,1.0
100,random,4,21,1308,0,5,100,1.0,1.0,1.0,1.0
100,random,5,0,0,1308,5,100,0.0,0.0,,0.0
100,random,5,1,65,1243,5,100,2.328011590217409e-05,0.004306334531665102,-0.0317306440240659,0.0
100,random,5,2,130,1178,5,100,6.587202989088619e-05,0.007800673910466497,-0.024220013249644592,0.0
100,random,5,3,195,1113,5,100,0.00010015580769845474,0.01346909220907137,-0.04072706136810524,0.0
100,random,5,4,260,1048,5,100,0.00015693013648797888,0.019380261506405552,-0.027085136671263447,0.0
100,random,5,5,325,983,5,100,0.0003033457716113566,0.026482792507306077,-0.007772925339023059,0.0991501416430595
100,random,5,6,390,918,5,100,0.0004929175989379643,0.03333092063782654,0.016950888616331917,0.2974504249291785
100,random,5,7,455,853,5,100,0.0009782117532474725,0.04213661473880239,0.197123139776757,0.48158640226628896
100,random,5,8,520,788,5,100,0.0016085360925531466,0.052991572381976326,0.2140168248696974,0.5524079320113314
100,random,5,9,585,723,5,100,0.003233212993087361,0.0655468288219597,0.21906333459392197,0.5665722379603401
100,random,5,10,650,658,5,100,0.0067530003206254805,0.08212413755413972,0.2578867888115198,0.7436260623229463
100,random,5,11,715,593,5,100,0.010264068724186441,0.10408635478134151,0.33666236539355876,0.8073654390934847
100,random,5,12,780,528,5,100,0.08974433021388661,0.17248784054328337,0.599737622374567,0.8994334277620399
100,random,5,13,845,463,5,100,0.09342377119554357,0.21458395645545192,0.6621986192124382,0.8427762039660059
100,random,5,14,910,398,5,100,0.2916922417953457,0.34429858319754886,0.7469724882012152,0.8541076487252129
100,random,5,15,975,333,5,100,0.340535033736006,0.3986270163178927,0.8036882119246377,0.8045325779036829
100,random,5,16,1040,268,5,100,0.6934782404268975,0.5081728835127585,0.7288302533271439,0.8541076487252127
100,random,5,17,1105,203,5,100,0.7373769575243306,0.6370259425849775,0.8048270623145806,0.8753541076487256
100,random,5,18,1170,138,5,100,0.9028799644455068,0.800724946126367,0.8115147024234952,0.9461756373937681
100,random,5,19,1235,73,5,100,0.9081770582005814,0.915770314441555,0.7687335979443191,1.0
100,random,5,20,1300,8,5,100,1.0,0.9965983867634937,0.9968172379138676,1.0
100,random,5,21,1308,0,5,100,1.0,1.0,1.0,1.0
100,random,6,0,0,1308,5,100,0.0,0.0,,0.0
100,random,6,1,65,1243,5,100,2.328011590217409e-05,0.004306334531665102,-0.0317306440240659,0.0
100,random,6,2,130,1178,5,100,6.587202989088619e-05,0.007800673910466497,-0.024220013249644592,0.0
100,random,6,3,195,1113,5,100,0.00010015580769845474,0.01346909220907137,-0.04072706136810524,0.0
100,random,6,4,260,1048,5,100,0.00015693013648797888,0.019380261506405552,-0.027085136671263447,0.0
100,random,6,5,325,983,5,100,0.0003033457716113566,0.026482792507306077,-0.007772925339023059,0.0991501416430595
100,random,6,6,390,918,5,100,0.0004929175989379643,0.03333092063782654,0.016950888616331917,0.2974504249291785
100,random,6,7,455,853,5,100,0.0009782117532474725,0.04213661473880239,0.197123139776757,0.48158640226628896
100,random,6,8,520,788,5,100,0.0016085360925531466,0.052991572381976326,0.2140168248696974,0.5524079320113314
100,random,6,9,585,723,5,100,0.003233212993087361,0.0655468288219597,0.21906333459392197,0.5665722379603401
100,random,6,10,650,658,5,100,0.0067530003206254805,0.08212413755413972,0.2578867888115198,0.7436260623229463
100,random,6,11,715,593,5,100,0.010264068724186441,0.10408635478134151,0.33666236539355876,0.8073654390934847
100,random,6,12,780,528,5,100,0.08974433021388661,0.17248784054328337,0.599737622374567,0.8994334277620399
100,random,6,13,845,463,5,100,0.09342377119554357,0.21458395645545192,0.6621986192124382,0.8427762039660059
100,random,6,14,910,398,5,100,0.2916922417953457,0.34429858319754886,0.7469724882012152,0.8541076487252129
100,random,6,15,975,333,5,100,0.340535033736006,0.3986270163178927,0.8036882119246377,0.8045325779036829
100,random,6,16,1040,268,5,100,0.6934782404268975,0.5081728835127585,0.7288302533271439,0.8541076487252127
100,random,6,17,1105,203,5,100,0.7373769575243306,0.6370259425849775,0.8048270623145806,0.8753541076487256
100,random,6,18,1170,138,5,100,0.9028799644455068,0.800724946126367,0.8115147024234952,0.9461756373937681
100,random,6,19,1235,73,5,100,0.9081770582005814,0.915770314441555,0.7687335979443191,1.0
100,random,6,20,1300,8,5,100,1.0,0.9965983867634937,0.9968172379138676,1.0
100,random,6,21,1308,0,5,100,1.0,1.0,1.0,1.0
100,random,7,0,0,1308,5,100,0.0,0.0,,0.0
100,random,7,1,65,1243,5,100,2.328011590217409e-05,0.004306334531665102,-0.0317306440240659,0.0
100,random,7,2,130,1178,5,100,6.587202989088619e-05,0.007800673910466497,-0.024220013249644592,0.0
100,random,7,3,195,1113,5,100,0.00010015580769845474,0.01346909220907137,-0.04072706136810524,0.0
100,random,7,4,260,1048,5,100,0.00015693013648797888,0.019380261506405552,-0.027085136671263447,0.0
100,random,7,5,325,983,5,100,0.0003033457716113566,0.026482792507306077,-0.007772925339023059,0.0991501416430595
100,random,7,6,390,918,5,100,0.0004929175989379643,0.03333092063782654,0.016950888616331917,0.2974504249291785
100,random,7,7,455,853,5,100,0.0009782117532474725,0.04213661473880239,0.197123139776757,0.48158640226628896
100,random,7,8,520,788,5,100,0.0016085360925531466,0.052991572381976326,0.2140168248696974,0.5524079320113314
100,random,7,9,585,723,5,100,0.003233212993087361,0.0655468288219597,0.21906333459392197,0.5665722379603401
100,random,7,10,650,658,5,100,0.0067530003206254805,0.08212413755413972,0.2578867888115198,0.7436260623229463
100,random,7,11,715,593,5,100,0.010264068724186441,0.10408635478134151,0.33666236539355876,0.8073654390934847
100,random,7,12,780,528,5,100,0.08974433021388661,0.17248784054328337,0.599737622374567,0.8994334277620399
100,random,7,13,845,463,5,100,0.09342377119554357,0.21458395645545192,0.6621986192124382,0.8427762039660059
100,random,7,14,910,398,5,100,0.2916922417953457,0.34429858319754886,0.7469724882012152,0.8541076487252129
100,random,7,15,975,333,5,100,0.340535033736006,0.3986270163178927,0.8036882119246377,0.8045325779036829
100,random,7,16,1040,268,5,100,0.6934782404268975,0.5081728835127585,0.7288302533271439,0.8541076487252127
100,random,7,17,1105,203,5,100,0.7373769575243306,0.6370259425849775,0.8048270623145806,0.8753541076487256
100,random,7,18,1170,138,5,100,0.9028799644455068,0.800724946126367,0.8115147024234952,0.9461756373937681
100,random,7,19,1235,73,5,100,0.9081770582005814,0.915770314441555,0.7687335979443191,1.0
100,random,7,20,1300,8,5,100,1.0,0.9965983867634937,0.9968172379138676,1.0
100,random,7,21,1308,0,5,100,1.0,1.0,1.0,1.0
100,random,8,0,0,1308,5,100,0.0,0.0,,0.0
100,random,8,1,65,1243,5,100,2.328011590217409e-05,0.004306334531665102,-0.0317306440240659,0.0
100,random,8,2,130,1178,5,100,6.587202989088619e-05,0.007800673910466497,-0.024220013249644592,0.0
100,random,8,3,195,1113,5,100,0.00010015580769845474,0.01346909220907137,-0.04072706136810524,0.0
100,random,8,4,260,1048,5,100,0.00015693013648797888,0.019380261506405552,-0.027085136671263447,0.0
100,random,8,5,325,983,5,100,0.0003033457716113566,0.026482792507306077,-0.007772925339023059,0.0991501416430595
100,random,8,6,390,918,5,100,0.0004929175989379643,0.03333092063782654,0.016950888616331917,0.2974504249291785
100,random,8,7,455,853,5,100,0.0009782117532474725,0.04213661473880239,0.197123139776757,0.48158640226628896
