damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,nearneighbour_edge,22,5,520,1562,5,100,0.000386774757985161,0.049129551883142296,0.37924012517380445,0.04405286343612334
100,nearneighbour_edge,22,6,624,1458,5,100,0.0004506736291299035,0.058382974336146296,0.37239551965063433,0.21145374449339202
100,nearneighbour_edge,22,7,728,1354,5,100,0.0006803044590147933,0.06933092139820236,0.3698161317360029,0.3348017621145375
100,nearneighbour_edge,22,8,832,1250,5,100,0.0013340696868723507,0.0853995052550823,0.38403411599514803,0.44052863436123346
100,nearneighbour_edge,22,9,936,1146,5,100,0.0034583500123299164,0.1114711199731595,0.4122232254154223,0.4229074889867841
100,nearneighbour_edge,22,10,1040,1042,5,100,0.009957184438985103,0.14577024337334898,0.47202761528215675,0.48458149779735665
100,nearneighbour_edge,22,11,1144,938,5,100,0.04850451455331862,0.20867907598896834,0.7472467975398537,0.4669603524229074
100,nearneighbour_edge,22,12,1248,834,5,100,0.051852576194112376,0.2497271909272269,0.7957085508568934,0.5286343612334801
100,nearneighbour_edge,22,13,1352,730,5,100,0.08166447332662893,0.3144140905768257,0.7183171892278332,0.6167400881057268
100,nearneighbour_edge,22,14,1456,626,5,100,0.12069858129578538,0.39716192656888244,0.6973378184205472,0.6916299559471363
100,nearneighbour_edge,22,15,1560,522,5,100,0.14644571756282126,0.48467464375047353,0.6656365397809495,0.7268722466960349
100,nearneighbour_edge,22,16,1664,418,5,100,0.13957795758689148,0.5233557792559768,0.6589937191747534,0.7444933920704843
100,nearneighbour_edge,22,17,1768,314,5,100,0.13645681310122326,0.5607497027446773,0.6654342788916255,0.7400881057268719
100,nearneighbour_edge,22,18,1872,210,5,100,0.20122684960417497,0.61690735484952,0.6694746763451168,0.6519823788546253
100,nearneighbour_edge,22,19,1976,106,5,100,1.0,0.8368841396919386,0.8006945368793905,1.0
100,nearneighbour_edge,22,20,2080,2,5,100,0.9757774840091872,0.9878955790650161,0.9635109780819976,1.0
100,nearneighbour_edge,22,21,2082,0,5,100,0.9771695238732231,0.9887529678939956,0.9677012220490175,1.0
100,nearneighbour_edge,23,0,0,2082,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,23,1,104,1978,5,100,9.218498805552733e-05,0.010407480412197523,0.32173289972618696,0.0
100,nearneighbour_edge,23,2,208,1874,5,100,0.00031448201153411247,0.027842735324338456,0.4309453180076225,0.0
100,nearneighbour_edge,23,3,312,1770,5,100,0.00032405379033578026,0.032927438744454675,0.42262256060313713,0.0
100,nearneighbour_edge,23,4,416,1666,5,100,0.00034237736289119533,0.04012050502599943,0.4135085796540972,0.06167400881057268
100,nearneighbour_edge,23,5,520,1562,5,100,0.00037472400670831695,0.04672231746450149,0.40490484839021185,0.06167400881057268
100,nearneighbour_edge,23,6,624,1458,5,100,0.000439780660983591,0.05689850698364917,0.4448542167034173,0.1409691629955947
100,nearneighbour_edge,23,7,728,1354,5,100,0.0006258606957188807,0.06834874304117375,0.4129031549548725,0.3348017621145373
100,nearneighbour_edge,23,8,832,1250,5,100,0.0013651420925362321,0.08682127492576797,0.41453363782501496,0.37885462555066074
100,nearneighbour_edge,23,9,936,1146,5,100,0.003629906658622985,0.11491712610860114,0.45897986580325467,0.46696035242290745
100,nearneighbour_edge,23,10,1040,1042,5,100,0.012353161327099812,0.15805707048732914,0.6073699419111964,0.5286343612334801
100,nearneighbour_edge,23,11,1144,938,5,100,0.028282101324308178,0.2080864479454964,0.726556660696384,0.5286343612334801
100,nearneighbour_edge,23,12,1248,834,5,100,0.05185170466970767,0.24940079956515449,0.7964560613790649,0.5286343612334801
100,nearneighbour_edge,23,13,1352,730,5,100,0.12160669983188785,0.3519379430343129,0.6004151511019236,0.6343612334801761
100,nearneighbour_edge,23,14,1456,626,5,100,0.14501057379564836,0.42799780189503767,0.6162414831368821,0.6123348017621146
100,nearneighbour_edge,23,15,1560,522,5,100,0.14463710093395835,0.48695765407963804,0.6311317226978378,0.7136563876651979
100,nearneighbour_edge,23,16,1664,418,5,100,0.13915008045037067,0.5415400419461793,0.6550223249905905,0.7180616740088104
100,nearneighbour_edge,23,17,1768,314,5,100,0.13416468535066878,0.5652614703509877,0.6563144284461263,0.7400881057268719
100,nearneighbour_edge,23,18,1872,210,5,100,0.1455918254311599,0.6041257668495129,0.6740557676489441,0.6519823788546251
100,nearneighbour_edge,23,19,1976,106,5,100,1.0,0.8314823693567117,0.8003769429675472,1.0
100,nearneighbour_edge,23,20,2080,2,5,100,0.9761200052238724,0.9874398805499716,0.9670292391517965,1.0
100,nearneighbour_edge,23,21,2082,0,5,100,0.9771695238732231,0.9887529678939956,0.9677012220490175,1.0
100,nearneighbour_edge,24,0,0,2082,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,24,1,104,1978,5,100,7.105527942853625e-05,0.009827343334196445,0.2960616627895853,0.0
100,nearneighbour_edge,24,2,208,1874,5,100,0.0003143896216429493,0.027875912479951415,0.43256318725043985,0.0
100,nearneighbour_edge,24,3,312,1770,5,100,0.0003260115673021089,0.03423512028047296,0.4201032290581858,0.0
100,nearneighbour_edge,24,4,416,1666,5,100,0.0003426990199681095,0.04041882169026847,0.39835434211613635,0.06167400881057269
100,nearneighbour_edge,24,5,520,1562,5,100,0.00038711905903946256,0.048094395180791984,0.39309416814725784,0.06167400881057269
100,nearneighbour_edge,24,6,624,1458,5,100,0.00044420223740458285,0.057353463086998624,0.3853077761705281,0.0881057268722467
100,nearneighbour_edge,24,7,728,1354,5,100,0.0005913371557686351,0.06867196298440986,0.3754525743681818,0.27312775330396477
100,nearneighbour_edge,24,8,832,1250,5,100,0.0010396132089882915,0.08813782708363939,0.39670172233210504,0.502202643171806
100,nearneighbour_edge,24,9,936,1146,5,100,0.0019975946922274317,0.10787190105697315,0.4247101993799913,0.5462555066079294
100,nearneighbour_edge,24,10,1040,1042,5,100,0.016966064765737046,0.15051554991043592,0.5773031490174377,0.5286343612334801
100,nearneighbour_edge,24,11,1144,938,5,100,0.02984350411128173,0.20141634134748457,0.7500519358957948,0.5286343612334801
100,nearneighbour_edge,24,12,1248,834,5,100,0.051851749559399876,0.24957015022134474,0.7959043986783204,0.5286343612334801
100,nearneighbour_edge,24,13,1352,730,5,100,0.07579653381520947,0.3157801155875254,0.7326709887970454,0.5726872246696035
100,nearneighbour_edge,24,14,1456,626,5,100,0.14990134449105452,0.4343849901733589,0.6432095708848282,0.6167400881057268
100,nearneighbour_edge,24,15,1560,522,5,100,0.1507502956576506,0.4925471427656494,0.6536433878650783,0.6475770925110133
100,nearneighbour_edge,24,16,1664,418,5,100,0.1415331790470519,0.5369458367228984,0.6722181816808012,0.7180616740088104
100,nearneighbour_edge,24,17,1768,314,5,100,0.13379641939691236,0.5687378807135857,0.6567700663875724,0.7356828193832596
100,nearneighbour_edge,24,18,1872,210,5,100,0.19029059199941253,0.6161439940580199,0.6929246002356854,0.7444933920704843
100,nearneighbour_edge,24,19,1976,106,5,100,1.0,0.822127311350262,0.7938896958636479,0.9779735682819387
100,nearneighbour_edge,24,20,2080,2,5,100,0.9761288114695092,0.9874751611521769,0.9588515715904554,1.0
100,nearneighbour_edge,24,21,2082,0,5,100,0.9771695238732231,0.9887529678939956,0.9677012220490175,1.0
100,nearneighbour_edge,25,0,0,2082,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,25,1,104,1978,5,100,0.00012102804243099486,0.011392974342309684,0.31670418200812206,0.0
100,nearneighbour_edge,25,2,208,1874,5,100,0.000314158165679988,0.028223511332270378,0.42822168652581616,0.0
100,nearneighbour_edge,25,3,312,1770,5,100,0.00032462587840544445,0.03312219814633253,0.41106789320256076,0.0
100,nearneighbour_edge,25,4,416,1666,5,100,0.0003423135868471257,0.040308866644096275,0.3894622505312672,0.07929515418502202
100,nearneighbour_edge,25,5,520,1562,5,100,0.00038635191596885795,0.04978538688745216,0.38885307182830514,0.07929515418502202
100,nearneighbour_edge,25,6,624,1458,5,100,0.00044121725930737124,0.059148514327038486,0.3760842393928044,0.1409691629955947
100,nearneighbour_edge,25,7,728,1354,5,100,0.0006231391238489515,0.07111955559318427,0.36869034394485295,0.2026431718061674
100,nearneighbour_edge,25,8,832,1250,5,100,0.0014552130087947177,0.09164868700841697,0.4376152826106347,0.2907488986784141
100,nearneighbour_edge,25,9,936,1146,5,100,0.0025188706359983207,0.11397205207183682,0.4720300806024881,0.3612334801762114
100,nearneighbour_edge,25,10,1040,1042,5,100,0.007023304063257203,0.14954543565230408,0.5673487897577364,0.3612334801762114
100,nearneighbour_edge,25,11,1144,938,5,100,0.023845395269667176,0.20573391125075305,0.7204638333169159,0.5286343612334801
100,nearneighbour_edge,25,12,1248,834,5,100,0.0518527445963869,0.24972984447854807,0.7956951667170773,0.5286343612334801
100,nearneighbour_edge,25,13,1352,730,5,100,0.09867531064625994,0.3359936580742684,0.6922474965517715,0.6079295154185022
100,nearneighbour_edge,25,14,1456,626,5,100,0.1475373837776522,0.44060724469524004,0.6658641029312379,0.6211453744493391
100,nearneighbour_edge,25,15,1560,522,5,100,0.14562018777700267,0.4976406725654479,0.6651558040190297,0.6696035242290748
100,nearneighbour_edge,25,16,1664,418,5,100,0.14057511346778095,0.5320872885157779,0.6576970560338975,0.6563876651982378
100,nearneighbour_edge,25,17,1768,314,5,100,0.1356153349457253,0.5668276875159824,0.6601985019289106,0.7400881057268719
100,nearneighbour_edge,25,18,1872,210,5,100,0.1932192714693638,0.6156110586041541,0.6655148996545801,0.6872246696035239
100,nearneighbour_edge,25,19,1976,106,5,100,1.0,0.8353519612297409,0.7898005631096034,1.0
100,nearneighbour_edge,25,20,2080,2,5,100,0.9762234398766825,0.9869768875840627,0.9517128733352265,1.0
100,nearneighbour_edge,25,21,2082,0,5,100,0.9771695238732231,0.9887529678939956,0.9677012220490175,1.0
100,nearneighbour_edge,26,0,0,2082,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,26,1,104,1978,5,100,3.378449946427175e-05,0.008428505638650113,0.27823972980713174,0.0
100,nearneighbour_edge,26,2,208,1874,5,100,0.0003143370669344312,0.027839384726758443,0.4325463331726092,0.0
100,nearneighbour_edge,26,3,312,1770,5,100,0.0003219407813692761,0.03468948860499958,0.400751633303833,0.0
100,nearneighbour_edge,26,4,416,1666,5,100,0.00033609408371753404,0.04140434992499584,0.37269071889988414,0.0
100,nearneighbour_edge,26,5,520,1562,5,100,0.0003721747806683705,0.049177737377496505,0.35455611138408416,0.06167400881057268
100,nearneighbour_edge,26,6,624,1458,5,100,0.0004860273944092692,0.06277772992805325,0.3383402763112799,0.0881057268722467
100,nearneighbour_edge,26,7,728,1354,5,100,0.0008614399514093111,0.0764471814219683,0.33946162070365415,0.14977973568281938
100,nearneighbour_edge,26,8,832,1250,5,100,0.0015756032349544373,0.0997328609066117,0.47891511011966575,0.25550660792951535
100,nearneighbour_edge,26,9,936,1146,5,100,0.006205441725850664,0.12700616955963606,0.5886693165935369,0.37885462555066074
100,nearneighbour_edge,26,10,1040,1042,5,100,0.016649922436169143,0.15581424570342137,0.6707422926562265,0.4669603524229074
100,nearneighbour_edge,26,11,1144,938,5,100,0.03868182015869096,0.20274199322445188,0.7667656545265233,0.5286343612334801
100,nearneighbour_edge,26,12,1248,834,5,100,0.05185262657950316,0.24957846926674804,0.796292477149194,0.5286343612334801
100,nearneighbour_edge,26,13,1352,730,5,100,0.14280476811971007,0.36761379556683904,0.6649521126186889,0.6079295154185022
100,nearneighbour_edge,26,14,1456,626,5,100,0.14489011168002686,0.4392586507224482,0.6620137664366444,0.5550660792951542
100,nearneighbour_edge,26,15,1560,522,5,100,0.1485700846692806,0.48822248508119054,0.661899675389838,0.6255506607929515
100,nearneighbour_edge,26,16,1664,418,5,100,0.14113573560417444,0.5327136816047869,0.6655386795068953,0.6960352422907488
100,nearneighbour_edge,26,17,1768,314,5,100,0.1355079836324476,0.5671657676205607,0.6657515454796806,0.7444933920704843
100,nearneighbour_edge,26,18,1872,210,5,100,0.1429338728678466,0.6082075567783205,0.6928766094889316,0.6872246696035239
100,nearneighbour_edge,26,19,1976,106,5,100,1.0,0.8365479475200689,0.7910391568721569,1.0
100,nearneighbour_edge,26,20,2080,2,5,100,0.9762098331057012,0.9870366863239606,0.9663858118839593,1.0
100,nearneighbour_edge,26,21,2082,0,5,100,0.9771695238732231,0.9887529678939956,0.9677012220490175,1.0
100,nearneighbour_edge,27,0,0,2082,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,27,1,104,1978,5,100,2.8280279245227185e-05,0.007998646034018734,0.2917767649745672,0.0
100,nearneighbour_edge,27,2,208,1874,5,100,0.00031388236049718226,0.028213965871863433,0.4304364653398817,0.0
100,nearneighbour_edge,27,3,312,1770,5,100,0.0003237392919968222,0.0336293014393828,0.4127194932093283,0.0
100,nearneighbour_edge,27,4,416,1666,5,100,0.00034392369711490215,0.04059402957831265,0.39606996420845164,0.0
100,nearneighbour_edge,27,5,520,1562,5,100,0.00039030890734423107,0.04770623698892104,0.3850928653315429,0.07929515418502202
100,nearneighbour_edge,27,6,624,1458,5,100,0.0004895815886509612,0.05819778598712778,0.3612862034866821,0.12334801762114536
100,nearneighbour_edge,27,7,728,1354,5,100,0.0006860469875132658,0.07108133297176462,0.33724477234915357,0.1674008810572687
100,nearneighbour_edge,27,8,832,1250,5,100,0.0017804079293974046,0.0933986164625014,0.38578913255066793,0.39647577092511005
100,nearneighbour_edge,27,9,936,1146,5,100,0.006059281086983126,0.12995924326644887,0.5802070508860461,0.4229074889867841
100,nearneighbour_edge,27,10,1040,1042,5,100,0.012752729408804855,0.16520217488345815,0.659073322310769,0.4229074889867841
100,nearneighbour_edge,27,11,1144,938,5,100,0.025659362729306658,0.20866588747108955,0.7718980094826591,0.5286343612334801
100,nearneighbour_edge,27,12,1248,834,5,100,0.0518519048422806,0.24942364817803847,0.796461248691328,0.5286343612334801
100,nearneighbour_edge,27,13,1352,730,5,100,0.08886903259982609,0.3302702148553012,0.6752336500304127,0.5374449339207048
100,nearneighbour_edge,27,14,1456,626,5,100,0.11948843652813455,0.41893491722574216,0.6389832072193394,0.5462555066079294
100,nearneighbour_edge,27,15,1560,522,5,100,0.1471011710838862,0.5018646447424917,0.6571950212861488,0.7048458149779733
100,nearneighbour_edge,27,16,1664,418,5,100,0.1423770155157465,0.5353941285423357,0.6555758961784501,0.7533039647577088
100,nearneighbour_edge,27,17,1768,314,5,100,0.1335857071476508,0.5636278474456865,0.6621573665696816,0.7444933920704843
100,nearneighbour_edge,27,18,1872,210,5,100,0.13993918702430583,0.6136875428060292,0.6777447589065411,0.6872246696035239
100,nearneighbour_edge,27,19,1976,106,5,100,1.0,0.8314006410939173,0.8005047915777826,1.0
100,nearneighbour_edge,27,20,2080,2,5,100,0.97528108878032,0.9882595333749299,0.9668394307226397,1.0
100,nearneighbour_edge,27,21,2082,0,5,100,0.9771695238732231,0.9887529678939956,0.9677012220490175,1.0
100,nearneighbour_edge,28,0,0,2082,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,28,1,104,1978,5,100,2.887372709017129e-05,0.00761016266336072,0.2654541359746342,0.0
100,nearneighbour_edge,28,2,208,1874,5,100,0.00031425806476004285,0.02804539221236762,0.43394166496212827,0.0
100,nearneighbour_edge,28,3,312,1770,5,100,0.00032285071987624776,0.034060048189280864,0.39844702141746274,0.07929515418502202
100,nearneighbour_edge,28,4,416,1666,5,100,0.000341565166383203,0.041103262089751465,0.3608287722451631,0.2026431718061674
100,nearneighbour_edge,28,5,520,1562,5,100,0.00039134292629792615,0.05006116991074167,0.3640423997448462,0.18502202643171803
100,nearneighbour_edge,28,6,624,1458,5,100,0.000480354646406428,0.05884755785116103,0.3476874514009332,0.21145374449339202
100,nearneighbour_edge,28,7,728,1354,5,100,0.0007459716400249572,0.07050303782752211,0.38682961189396037,0.3171806167400881
100,nearneighbour_edge,28,8,832,1250,5,100,0.0014200747721599875,0.08873036057306123,0.4152221244378794,0.29955947136563876
100,nearneighbour_edge,28,9,936,1146,5,100,0.00623574182202037,0.11585892518897385,0.4816267631692765,0.36123348017621143
100,nearneighbour_edge,28,10,1040,1042,5,100,0.028202641532891377,0.1683433481276178,0.6917260812733602,0.4052863436123348
100,nearneighbour_edge,28,11,1144,938,5,100,0.03880923137602652,0.208974110300366,0.7473050650893764,0.5286343612334801
100,nearneighbour_edge,28,12,1248,834,5,100,0.05185199402561252,0.24956872206885258,0.7961554410587783,0.5286343612334801
100,nearneighbour_edge,28,13,1352,730,5,100,0.0753331381946716,0.3205927261175307,0.6593863469226001,0.5550660792951542
100,nearneighbour_edge,28,14,1456,626,5,100,0.11394707243565447,0.41106846048004075,0.648498794585843,0.621145374449339
100,nearneighbour_edge,28,15,1560,522,5,100,0.15811495272363155,0.48585111362969835,0.6555186290009192,0.6475770925110129
100,nearneighbour_edge,28,16,1664,418,5,100,0.14526927978599746,0.5289088199784214,0.6668436760565144,0.7400881057268719
100,nearneighbour_edge,28,17,1768,314,5,100,0.13696058827863083,0.5595929104345236,0.6529637212841087,0.7444933920704843
100,nearneighbour_edge,28,18,1872,210,5,100,0.14537134951563183,0.6079349448621505,0.6759276447605076,0.6519823788546251
100,nearneighbour_edge,28,19,1976,106,5,100,1.0,0.8363604638829505,0.8007481626410209,1.0
100,nearneighbour_edge,28,20,2080,2,5,100,0.975780654447034,0.9880149726117544,0.9676731608941462,1.0
100,nearneighbour_edge,28,21,2082,0,5,100,0.9771695238732231,0.9887529678939956,0.9677012220490175,1.0
100,nearneighbour_edge,29,0,0,2082,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,29,1,104,1978,5,100,0.00010414677690626078,0.012093467292793307,0.3565763337816811,0.0
100,nearneighbour_edge,29,2,208,1874,5,100,0.0003140348517502527,0.027911092485686698,0.43221542962179915,0.0
100,nearneighbour_edge,29,3,312,1770,5,100,0.0003236675768804721,0.0344432444005177,0.42046838651305846,0.07929515418502202
100,nearneighbour_edge,29,4,416,1666,5,100,0.00034339695226412323,0.04149653146681276,0.40011367639551093,0.07929515418502202
100,nearneighbour_edge,29,5,520,1562,5,100,0.0004015528274691482,0.04905666344580501,0.3885934231751236,0.15859030837004404
100,nearneighbour_edge,29,6,624,1458,5,100,0.0004865809784489116,0.05801496157505685,0.40212612834404826,0.1409691629955947
100,nearneighbour_edge,29,7,728,1354,5,100,0.0007502370705351992,0.07037523185604101,0.3756696515778747,0.24669603524229075
100,nearneighbour_edge,29,8,832,1250,5,100,0.0018226495339646275,0.08948282228664181,0.4047885479820492,0.3348017621145375
