damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,betweenness,23,13,221,134,5,80,0.5960025140570259,0.7714748266059219,0.6635912410020817,0.19354838709677422
80,betweenness,23,14,238,117,5,80,0.6672942774682286,0.827712524482338,0.7735116558817965,0.19354838709677422
80,betweenness,23,15,255,100,5,80,0.8122501778635312,0.8729007554030312,0.8236575942206369,0.19354838709677422
80,betweenness,23,16,272,83,5,80,0.9580322063819079,0.926504615598267,0.9462130348059045,0.19354838709677422
80,betweenness,23,17,289,66,5,80,1.0,0.9665187415446597,0.9799639106824136,0.19354838709677422
80,betweenness,23,18,306,49,5,80,1.0,0.984243820561617,0.9934275553942914,0.19354838709677422
80,betweenness,23,19,323,32,5,80,1.0,0.99610459060536,0.999037789991219,0.3225806451612903
80,betweenness,23,20,340,15,5,80,1.0,0.999718798383525,1.0,0.7419354838709679
80,betweenness,23,21,355,0,5,80,1.0,0.999718798383525,1.0,1.0
80,betweenness,24,0,0,355,5,80,0.0011207360006039938,0.04916409600326034,0.28643917164877647,0.0
80,betweenness,24,1,17,338,5,80,0.010141178339506675,0.07308171669481238,0.6065178790107556,0.0
80,betweenness,24,2,34,321,5,80,0.03436916397225345,0.09723621931459812,0.551933326928645,0.0
80,betweenness,24,3,51,304,5,80,0.06523092333574608,0.1274092141588233,0.5325965004136106,0.3225806451612903
80,betweenness,24,4,68,287,5,80,0.08562814912220754,0.16671043341926645,0.5726619756687777,0.3225806451612903
80,betweenness,24,5,85,270,5,80,0.2383377673984151,0.21642959210159154,0.540670342877832,0.2903225806451613
80,betweenness,24,6,102,253,5,80,0.24310191707775655,0.3267593424778166,0.6963331092804845,0.2580645161290323
80,betweenness,24,7,119,236,5,80,0.3293091530644384,0.3796333092830657,0.6419502511177497,0.2580645161290323
80,betweenness,24,8,136,219,5,80,0.4086992667329829,0.4438415187826764,0.6442835397129855,0.5483870967741936
80,betweenness,24,9,153,202,5,80,0.46500799671491017,0.5392672501193788,0.7236342606217994,0.5483870967741936
80,betweenness,24,10,170,185,5,80,0.5376631350871744,0.6051870150093759,0.7515899060495324,0.5483870967741936
80,betweenness,24,11,187,168,5,80,0.5884142754482559,0.6657067986486462,0.727710727287146,0.5483870967741936
80,betweenness,24,12,204,151,5,80,0.6141031379129958,0.7336943973732968,0.7861966315346884,0.41935483870967744
80,betweenness,24,13,221,134,5,80,0.6016592027514585,0.7976669934754056,0.7972789906559629,0.41935483870967744
80,betweenness,24,14,238,117,5,80,0.654799510109065,0.8398337026166262,0.8485982086006705,0.7096774193548387
80,betweenness,24,15,255,100,5,80,0.8011560773727818,0.8848534578278314,0.9434963553277551,0.7096774193548387
80,betweenness,24,16,272,83,5,80,0.9602885604051741,0.927418600194204,0.9642850263086518,0.7096774193548387
80,betweenness,24,17,289,66,5,80,1.0,0.9569911322723292,0.9746747997269661,0.5483870967741936
80,betweenness,24,18,306,49,5,80,1.0,0.9791779640113847,0.9872623043177909,0.5483870967741936
80,betweenness,24,19,323,32,5,80,1.0,0.9932658610330217,0.9967648879442981,0.5483870967741936
80,betweenness,24,20,340,15,5,80,1.0,0.9994245766620549,0.9998789295682188,0.870967741935484
80,betweenness,24,21,355,0,5,80,1.0,0.9994245766620549,0.9998789295682188,1.0
80,betweenness,25,0,0,355,5,80,0.0018530849876894765,0.05197008141205563,-0.040556348756971686,0.3225806451612903
80,betweenness,25,1,17,338,5,80,0.009477652684778166,0.07265246381095754,0.4812691940256421,0.3225806451612903
80,betweenness,25,2,34,321,5,80,0.02470434194179955,0.09065261404850053,0.4360141344097533,0.3225806451612903
80,betweenness,25,3,51,304,5,80,0.053630804987442014,0.12245411475046573,0.4505722586308977,0.3225806451612903
80,betweenness,25,4,68,287,5,80,0.07994727121069087,0.17323473734214737,0.5138835140378206,0.3225806451612903
80,betweenness,25,5,85,270,5,80,0.2159786245656697,0.24867984489266232,0.48689502885613334,0.3225806451612903
80,betweenness,25,6,102,253,5,80,0.2299752743152378,0.33107946525241283,0.6723769955378552,0.3225806451612903
80,betweenness,25,7,119,236,5,80,0.302697342128993,0.38242858785953554,0.6427244441418228,0.3225806451612903
80,betweenness,25,8,136,219,5,80,0.3959875822370549,0.46148885649944144,0.6123544694332286,0.3225806451612903
80,betweenness,25,9,153,202,5,80,0.454404993375933,0.5291971320068125,0.5862067106942381,0.3225806451612903
80,betweenness,25,10,170,185,5,80,0.4613348148648053,0.5849492706122622,0.6133869553004218,0.3225806451612903
80,betweenness,25,11,187,168,5,80,0.5460099374519363,0.6522223308814064,0.6249917600321555,0.3225806451612903
80,betweenness,25,12,204,151,5,80,0.6023577815134046,0.7354180038659857,0.685758129600556,0.48387096774193555
80,betweenness,25,13,221,134,5,80,0.5978052901830909,0.7760771143736637,0.7217581960433788,0.41935483870967744
80,betweenness,25,14,238,117,5,80,0.6077638655381217,0.8152753425847461,0.7671933613867624,0.5806451612903226
80,betweenness,25,15,255,100,5,80,0.7510715627311209,0.8591876404517803,0.7958495318517833,0.45161290322580644
80,betweenness,25,16,272,83,5,80,0.887294911141583,0.9199154183598048,0.9538742984455166,0.45161290322580644
80,betweenness,25,17,289,66,5,80,0.9982616087195232,0.9517070680987093,0.972590597925376,0.45161290322580644
80,betweenness,25,18,306,49,5,80,1.0,0.97820016361826,0.986922915187728,0.41935483870967744
80,betweenness,25,19,323,32,5,80,1.0,0.9925054196797246,0.9970169753603522,0.41935483870967744
80,betweenness,25,20,340,15,5,80,1.0,0.9994245766620549,0.9998789295682188,0.935483870967742
80,betweenness,25,21,355,0,5,80,1.0,0.9994245766620549,0.9998789295682188,1.0
80,betweenness,26,0,0,355,5,80,0.0008483854536126851,0.04667376718285588,0.09486685861533486,0.0
80,betweenness,26,1,17,338,5,80,0.005469836649963593,0.06836992168965038,0.5025545009291419,0.0
80,betweenness,26,2,34,321,5,80,0.022734985310683943,0.0893726519489594,0.40735974430063915,0.0
80,betweenness,26,3,51,304,5,80,0.0439642369420687,0.12104930628685272,0.4630051610637585,0.12903225806451615
80,betweenness,26,4,68,287,5,80,0.06649440636139457,0.17019381839603284,0.5150479231303187,0.12903225806451615
80,betweenness,26,5,85,270,5,80,0.11063385607901706,0.22380949506095,0.530785016132499,0.12903225806451615
80,betweenness,26,6,102,253,5,80,0.24016946770621875,0.333752853826418,0.6774536771761155,0.09677419354838711
80,betweenness,26,7,119,236,5,80,0.2977705879514611,0.3768180546964219,0.6403763215766628,0.09677419354838711
80,betweenness,26,8,136,219,5,80,0.34901800192469057,0.44954250015585756,0.6223833026692497,0.09677419354838711
80,betweenness,26,9,153,202,5,80,0.42154825901799187,0.5356440509353675,0.6200848003131542,0.09677419354838711
80,betweenness,26,10,170,185,5,80,0.45291171667063457,0.613589575535298,0.7589333538975768,0.09677419354838711
80,betweenness,26,11,187,168,5,80,0.5491735309706269,0.6723101482541345,0.7465539973577879,0.09677419354838711
80,betweenness,26,12,204,151,5,80,0.5908761984720983,0.7684281688509839,0.8150704195248368,0.09677419354838711
80,betweenness,26,13,221,134,5,80,0.5788956716457959,0.8192356772779513,0.836502508087134,0.09677419354838711
80,betweenness,26,14,238,117,5,80,0.641489594840081,0.8507373795819487,0.8578045365238098,0.09677419354838711
80,betweenness,26,15,255,100,5,80,0.8072048120704599,0.8912930472407775,0.9172123001769679,0.09677419354838711
80,betweenness,26,16,272,83,5,80,0.9774787861130152,0.9334878624299784,0.9729812275359421,0.09677419354838711
80,betweenness,26,17,289,66,5,80,1.0,0.9590058063188046,0.9773404250757223,0.09677419354838711
80,betweenness,26,18,306,49,5,80,1.0,0.9829875203635047,0.9927654538912962,0.09677419354838711
80,betweenness,26,19,323,32,5,80,1.0,0.9954319184484645,0.9993676387451621,0.22580645161290325
80,betweenness,26,20,340,15,5,80,1.0,0.999718798383525,1.0,0.7419354838709679
80,betweenness,26,21,355,0,5,80,1.0,0.999718798383525,1.0,1.0
80,betweenness,27,0,0,355,5,80,0.0011148851971098661,0.045903576679682354,0.032529520968353466,0.0
80,betweenness,27,1,17,338,5,80,0.003969073049510495,0.06440484773894627,0.38002228537040783,0.0
80,betweenness,27,2,34,321,5,80,0.016938098930978245,0.08329040035829233,0.3513385279755235,0.0
80,betweenness,27,3,51,304,5,80,0.033880024308906784,0.11182777960103507,0.3582266043525377,0.0
80,betweenness,27,4,68,287,5,80,0.06226583022038326,0.16374571970700996,0.3812400651535967,0.0
80,betweenness,27,5,85,270,5,80,0.10606297713907063,0.21809781753121057,0.41438274660261537,0.0
80,betweenness,27,6,102,253,5,80,0.2957279929691984,0.2929847809476211,0.5426799519201746,0.0
80,betweenness,27,7,119,236,5,80,0.3411171541090362,0.36716213044986923,0.5603694669588213,0.0
80,betweenness,27,8,136,219,5,80,0.43752960064403107,0.45390632331306874,0.5338931640487989,0.0
80,betweenness,27,9,153,202,5,80,0.5322093719758785,0.5450268418234472,0.5182645525705916,0.0
80,betweenness,27,10,170,185,5,80,0.5634825338965996,0.6053144317056453,0.5756712923998059,0.0
80,betweenness,27,11,187,168,5,80,0.5890322914149202,0.6571548482221438,0.6322251382381053,0.0
80,betweenness,27,12,204,151,5,80,0.6205882862048169,0.7288887735456995,0.6712811818407171,0.0
80,betweenness,27,13,221,134,5,80,0.6194813228605477,0.7876996333815648,0.7277806892405332,0.0
80,betweenness,27,14,238,117,5,80,0.6674723358795075,0.8259168910990815,0.7738284834307575,0.12903225806451615
80,betweenness,27,15,255,100,5,80,0.8069081089716139,0.8719764866806712,0.8368494745776015,0.12903225806451615
80,betweenness,27,16,272,83,5,80,0.9509970226181677,0.9267539666668984,0.9684559079465361,0.12903225806451615
80,betweenness,27,17,289,66,5,80,1.0,0.9654110028307314,0.9780614332359039,0.12903225806451615
80,betweenness,27,18,306,49,5,80,1.0,0.9818461204541955,0.9916637419003957,0.12903225806451615
80,betweenness,27,19,323,32,5,80,1.0,0.9945849201917021,0.9983543507807331,0.12903225806451615
80,betweenness,27,20,340,15,5,80,1.0,0.999718798383525,1.0,0.8387096774193549
80,betweenness,27,21,355,0,5,80,1.0,0.999718798383525,1.0,1.0
80,betweenness,28,0,0,355,5,80,0.0015521862936546816,0.062256501281730665,0.11592351151459217,0.0
80,betweenness,28,1,17,338,5,80,0.008945502913339438,0.08387586615542604,0.38282483908004394,0.0
80,betweenness,28,2,34,321,5,80,0.027952550477155134,0.10490941323929065,0.3908117382072784,0.0
80,betweenness,28,3,51,304,5,80,0.060258335494643926,0.1427251191623834,0.40956890516085553,0.0
80,betweenness,28,4,68,287,5,80,0.09728633232011158,0.19175827385784933,0.4971623782185963,0.0
80,betweenness,28,5,85,270,5,80,0.15797154770882008,0.2739508331938454,0.5864752798993546,0.0
80,betweenness,28,6,102,253,5,80,0.27078765175073594,0.3531654685388474,0.6053299039962913,0.0
80,betweenness,28,7,119,236,5,80,0.3026069997229372,0.40737597220870425,0.6152024147014584,0.0
80,betweenness,28,8,136,219,5,80,0.3718363952808664,0.48793508331605595,0.5837459295216924,0.0
80,betweenness,28,9,153,202,5,80,0.4473613092019075,0.5660573855451926,0.5892058607555986,0.0
80,betweenness,28,10,170,185,5,80,0.4890641618792638,0.6237469380216148,0.6145564041843369,0.0
80,betweenness,28,11,187,168,5,80,0.5452739394187017,0.6691625670472386,0.6137007179058731,0.0
80,betweenness,28,12,204,151,5,80,0.5927775648149786,0.7256087493739243,0.6371631111818411,0.0
80,betweenness,28,13,221,134,5,80,0.596447887017742,0.7858726658711042,0.6802080563348194,0.0
80,betweenness,28,14,238,117,5,80,0.6131426999320627,0.8225737783194779,0.7633118849969603,0.0
80,betweenness,28,15,255,100,5,80,0.7602887159522719,0.8750667651237449,0.8390991919297576,0.0
80,betweenness,28,16,272,83,5,80,0.9128489123907194,0.9108970421695046,0.8788901049938367,0.0
80,betweenness,28,17,289,66,5,80,0.9975615409092091,0.9536676526489709,0.9478530360252329,0.0
80,betweenness,28,18,306,49,5,80,1.0,0.9827509700112017,0.9887409818877159,0.0
80,betweenness,28,19,323,32,5,80,1.0,0.9954020067930337,0.9981902396058351,0.12903225806451615
80,betweenness,28,20,340,15,5,80,1.0,0.999718798383525,1.0,0.7096774193548387
80,betweenness,28,21,355,0,5,80,1.0,0.999718798383525,1.0,1.0
80,betweenness,29,0,0,355,5,80,0.0015457819671430059,0.041391235009328224,0.13844133934639852,0.0
80,betweenness,29,1,17,338,5,80,0.005780970727778368,0.06209120135111642,0.5973485406087133,0.0
80,betweenness,29,2,34,321,5,80,0.019351230063446603,0.08082023459358237,0.5092117562552319,0.0
80,betweenness,29,3,51,304,5,80,0.04499772332758119,0.12019521891765375,0.47298568821937825,0.0
80,betweenness,29,4,68,287,5,80,0.06509406997981934,0.16371589213562723,0.47449778883736077,0.0
80,betweenness,29,5,85,270,5,80,0.1052166706829398,0.22122453011620735,0.5000967823754829,0.0
80,betweenness,29,6,102,253,5,80,0.21329928531297992,0.3032791862656417,0.6463117269990616,0.0
80,betweenness,29,7,119,236,5,80,0.31012569453134053,0.38250761963921465,0.6046159192192284,0.0
80,betweenness,29,8,136,219,5,80,0.41435757299712167,0.4546714507074179,0.6036004912549242,0.0
80,betweenness,29,9,153,202,5,80,0.4508360392982218,0.5428574030417217,0.6292859819308942,0.0
80,betweenness,29,10,170,185,5,80,0.49817536313912203,0.6009208421621619,0.6773588810508361,0.0
80,betweenness,29,11,187,168,5,80,0.5685511947723003,0.6639273020635044,0.6398699432875216,0.0
80,betweenness,29,12,204,151,5,80,0.5947356283496033,0.7470247795547122,0.7178623514745007,0.0
80,betweenness,29,13,221,134,5,80,0.5850727609477454,0.7960290309659883,0.7728873965772127,0.0
80,betweenness,29,14,238,117,5,80,0.6570241580974332,0.8443697782827226,0.8322930234548753,0.12903225806451615
80,betweenness,29,15,255,100,5,80,0.8020190229521845,0.8802641898022716,0.8679015640844585,0.12903225806451615
80,betweenness,29,16,272,83,5,80,0.9364961605650419,0.9353489803619472,0.9587115940538344,0.12903225806451615
80,betweenness,29,17,289,66,5,80,1.0,0.9622616577556269,0.9791674119910381,0.12903225806451615
80,betweenness,29,18,306,49,5,80,1.0,0.9823250456893045,0.9911758419073153,0.12903225806451615
80,betweenness,29,19,323,32,5,80,1.0,0.9955777116852448,0.9984835313215596,0.12903225806451615
80,betweenness,29,20,340,15,5,80,1.0,1.0,1.0,0.6451612903225806
80,betweenness,29,21,355,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,0,0,0,355,5,80,0.0006248029742853729,0.04696691191962871,0.17515882619985823,0.0
80,nearneighbour_edge,0,1,17,338,5,80,0.0016842841701276462,0.07065599380155302,0.3277983196716354,0.0
80,nearneighbour_edge,0,2,34,321,5,80,0.0027424348040678576,0.09055631099805085,0.41708540324311816,0.0
80,nearneighbour_edge,0,3,51,304,5,80,0.02268135277624937,0.1406896675839716,0.46203417843471745,0.0
80,nearneighbour_edge,0,4,68,287,5,80,0.026965538855757865,0.17428967457301814,0.5299432826802251,0.12903225806451615
80,nearneighbour_edge,0,5,85,270,5,80,0.03439460090571275,0.2429685025242746,0.6368016668865557,0.12903225806451615
80,nearneighbour_edge,0,6,102,253,5,80,0.04151392491888908,0.29470815732712347,0.6262555510501594,0.12903225806451615
80,nearneighbour_edge,0,7,119,236,5,80,0.05107901686374036,0.33242157535102146,0.7018058987914761,0.12903225806451615
80,nearneighbour_edge,0,8,136,219,5,80,0.05620269875831128,0.3536630360923143,0.645885340682035,0.12903225806451615
80,nearneighbour_edge,0,9,153,202,5,80,0.06686950511894005,0.3761326186447656,0.6534120154200085,0.45161290322580644
80,nearneighbour_edge,0,10,170,185,5,80,0.08513288852936775,0.42873225510824203,0.6934252483600604,0.7741935483870969
80,nearneighbour_edge,0,11,187,168,5,80,0.13978217001713464,0.5411404912740069,0.744096664127762,1.0
80,nearneighbour_edge,0,12,204,151,5,80,0.14860498144216983,0.5707264300724914,0.8000395647651024,1.0
80,nearneighbour_edge,0,13,221,134,5,80,0.2864110203317885,0.6410861905980406,0.796241243446295,1.0
80,nearneighbour_edge,0,14,238,117,5,80,0.6839522489896359,0.7456618059137458,0.7197512727626644,1.0
80,nearneighbour_edge,0,15,255,100,5,80,0.6968965959634846,0.7991831971529181,0.7470316984697796,1.0
80,nearneighbour_edge,0,16,272,83,5,80,0.6943347171777859,0.8376563695236796,0.7559984026613271,1.0
80,nearneighbour_edge,0,17,289,66,5,80,0.695819662766328,0.8741334758566368,0.8113568046193164,1.0
80,nearneighbour_edge,0,18,306,49,5,80,0.704171730854518,0.8900664853461638,0.8190285322775366,1.0
80,nearneighbour_edge,0,19,323,32,5,80,0.734317840867171,0.9048842473254455,0.828568741678884,1.0
80,nearneighbour_edge,0,20,340,15,5,80,0.887086074833332,0.9427327752049235,0.8514896037290947,1.0
80,nearneighbour_edge,0,21,355,0,5,80,1.0,0.9997057782785298,0.999424868311143,1.0
80,nearneighbour_edge,1,0,0,355,5,80,0.0011566301866869223,0.053142550190804466,0.03479420314827968,0.41935483870967744
80,nearneighbour_edge,1,1,17,338,5,80,0.0075856342206550124,0.09375219623388482,0.3127024129117475,0.2903225806451613
80,nearneighbour_edge,1,2,34,321,5,80,0.016054366326561622,0.13046834110519226,0.40656227769957104,0.12903225806451615
80,nearneighbour_edge,1,3,51,304,5,80,0.03253773722678018,0.17365110092274466,0.5010108058516325,0.12903225806451615
80,nearneighbour_edge,1,4,68,287,5,80,0.029393095795346016,0.20286443793598896,0.5284920503164509,0.09677419354838711
80,nearneighbour_edge,1,5,85,270,5,80,0.032432135258414464,0.24829330995885504,0.5553306517497655,0.09677419354838711
80,nearneighbour_edge,1,6,102,253,5,80,0.048185452381980395,0.2817459905225411,0.5373343789962364,0.09677419354838711
80,nearneighbour_edge,1,7,119,236,5,80,0.04849327380331981,0.29273593537863424,0.5421450820352249,0.09677419354838711
80,nearneighbour_edge,1,8,136,219,5,80,0.05032540925453339,0.3073320160092971,0.5482313754427617,0.41935483870967744
80,nearneighbour_edge,1,9,153,202,5,80,0.05345017731598152,0.3247228570745356,0.5723118854159804,0.8709677419354838
80,nearneighbour_edge,1,10,170,185,5,80,0.0652338616929317,0.3576659428924963,0.5905168785591556,1.0
80,nearneighbour_edge,1,11,187,168,5,80,0.0840917118452729,0.39978000780036577,0.6677914485546732,1.0
80,nearneighbour_edge,1,12,204,151,5,80,0.7023847816028677,0.5171417329489298,0.5960343175832385,1.0
80,nearneighbour_edge,1,13,221,134,5,80,0.7743349277474151,0.5859042671002332,0.572804218630338,0.870967741935484
80,nearneighbour_edge,1,14,238,117,5,80,0.7113604069723085,0.69908178233136,0.6429088435409843,0.870967741935484
80,nearneighbour_edge,1,15,255,100,5,80,0.643843299895015,0.789469312703137,0.7176711662998453,0.870967741935484
80,nearneighbour_edge,1,16,272,83,5,80,0.6942777759311707,0.8272796472987499,0.7878331427053215,1.0
