damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,betweenness,1,19,1368,88,5,80,0.9991096059195349,0.9942417521998649,0.9950370173603531,0.8452331820057792
80,betweenness,1,20,1440,16,5,80,1.0,0.9984525187995856,0.9998773801696194,1.0
80,betweenness,1,21,1456,0,5,80,1.0,0.9985522943378036,1.0,1.0
80,betweenness,2,0,0,1456,5,80,5.208251579806887e-05,0.02344018619101565,0.038330660784527536,0.02888980602558811
80,betweenness,2,1,72,1384,5,80,0.002195394922210958,0.04490564443582984,0.41987208476432647,0.05984316962443253
80,betweenness,2,2,144,1312,5,80,0.04468475758615679,0.09882001097623863,0.7493895606290226,0.08171687990094924
80,betweenness,2,3,216,1240,5,80,0.07282663985784156,0.14071355638498514,0.6640328190287681,0.13248039620305405
80,betweenness,2,4,288,1168,5,80,0.10434688561863989,0.19534390594105586,0.7785749868137086,0.22740404457284366
80,betweenness,2,5,360,1096,5,80,0.17837868484667022,0.26502038505977327,0.8475608777439753,0.26289723483285177
80,betweenness,2,6,432,1024,5,80,0.24117706441861037,0.3191325545123648,0.8111441225310391,0.31861328931077154
80,betweenness,2,7,504,952,5,80,0.29674366789561324,0.38995099091720153,0.7793723359629501,0.3619479983491536
80,betweenness,2,8,576,880,5,80,0.32966268799715404,0.4409992976075332,0.8103867669146363,0.43210895583986775
80,betweenness,2,9,648,808,5,80,0.39976983086707296,0.4952160794570408,0.7978074439143988,0.4618241848947583
80,betweenness,2,10,720,736,5,80,0.460936082896547,0.5536044922572082,0.7721877193610368,0.5051588939331407
80,betweenness,2,11,792,664,5,80,0.54926001618308,0.6177511207367343,0.7494640217132513,0.5645893520429222
80,betweenness,2,12,864,592,5,80,0.6225435662249912,0.6861566605371825,0.7063710843613,0.6512587701196869
80,betweenness,2,13,936,520,5,80,0.6866563691963153,0.7406456520816711,0.6905188861128364,0.6760214609987627
80,betweenness,2,14,1008,448,5,80,0.7084075183215144,0.7791246307533406,0.669313499599619,0.7007841518778384
80,betweenness,2,15,1080,376,5,80,0.7895907713691371,0.8328676274150478,0.6409172348909132,0.6925299215848132
80,betweenness,2,16,1152,304,5,80,0.8848688728400905,0.8980196880468853,0.7012521524353571,0.6842756912917879
80,betweenness,2,17,1224,232,5,80,0.9811245326534113,0.9582634761288453,0.9575927854047843,0.7152290548906326
80,betweenness,2,18,1296,160,5,80,0.9992443754209205,0.9837891766195207,0.9817721943742271,0.7556747833264562
80,betweenness,2,19,1368,88,5,80,0.9979993067168502,0.9926554961753394,0.9789507310245191,0.8534874122988044
80,betweenness,2,20,1440,16,5,80,1.0,0.997643080827572,0.9982517535503321,1.0
80,betweenness,2,21,1456,0,5,80,1.0,0.9980410393965539,0.9984688955253387,1.0
80,betweenness,3,0,0,1456,5,80,4.653554877850109e-05,0.022017166590794574,0.002674606566253742,0.028889806025588115
80,betweenness,3,1,72,1384,5,80,0.006945948707796234,0.04444343494902306,0.38719875806707776,0.05777961205117622
80,betweenness,3,2,144,1312,5,80,0.04404523006004171,0.09104167044064668,0.6094127964846439,0.06809739991745768
80,betweenness,3,3,216,1240,5,80,0.07180768422660518,0.13524046320506125,0.6218421432538129,0.08666941807676434
80,betweenness,3,4,288,1168,5,80,0.1133374727654564,0.18764682485805398,0.7439924824700217,0.19232356582748658
80,betweenness,3,5,360,1096,5,80,0.18258564800431087,0.2532921551321757,0.8091432166223386,0.2125464300453983
80,betweenness,3,6,432,1024,5,80,0.2517730704699664,0.31072065418285216,0.7608022047701362,0.2682624845233182
80,betweenness,3,7,504,952,5,80,0.3006660197668384,0.38809643639603364,0.7724084597185726,0.3355344614114732
80,betweenness,3,8,576,880,5,80,0.3514133340318237,0.4453477625130956,0.8015049426929387,0.40074288072637193
80,betweenness,3,9,648,808,5,80,0.4138171502085766,0.4951948439829987,0.7697834646856591,0.4411886091621953
80,betweenness,3,10,720,736,5,80,0.4731459505892677,0.5594444203925011,0.7416599626227076,0.5187783739166323
80,betweenness,3,11,792,664,5,80,0.5596108447459137,0.6229053569735129,0.7093963367745096,0.5637639290136197
80,betweenness,3,12,864,592,5,80,0.636073988101564,0.682451682353115,0.6948869071695813,0.6091621956252584
80,betweenness,3,13,936,520,5,80,0.6877333371271113,0.739183442808132,0.6757712931330778,0.6751960379694603
80,betweenness,3,14,1008,448,5,80,0.7092683461461206,0.776653577179544,0.6457339535602868,0.7020222864217923
80,betweenness,3,15,1080,376,5,80,0.7953599056584619,0.8330027287474412,0.6173305038253847,0.7020222864217923
80,betweenness,3,16,1152,304,5,80,0.89329678156895,0.8990182858913612,0.7014458132331584,0.693768056128767
80,betweenness,3,17,1224,232,5,80,0.9841299126316552,0.9601548020339977,0.9554488911371445,0.6958316137020233
80,betweenness,3,18,1296,160,5,80,0.9978469021658412,0.9835233342643719,0.9789945671616531,0.7350392075938932
80,betweenness,3,19,1368,88,5,80,0.9967614714743479,0.9912589496936058,0.9734428499876,0.8328518365662414
80,betweenness,3,20,1440,16,5,80,1.0,0.9977906527141938,0.998920096988257,1.0
80,betweenness,3,21,1456,0,5,80,1.0,0.9977906527141938,0.998920096988257,1.0
80,betweenness,4,0,0,1456,5,80,4.37781924305312e-05,0.021476376893384656,0.013625518367456747,0.020635575732562937
80,betweenness,4,1,72,1384,5,80,0.00916671170891699,0.04348393556830429,0.45476026140865144,0.07222451506397028
80,betweenness,4,2,144,1312,5,80,0.043372064330506305,0.08729274106342072,0.5986722404838003,0.08873297565002063
80,betweenness,4,3,216,1240,5,80,0.06887489229677364,0.12662875398840062,0.6414634753232312,0.14444903012794058
80,betweenness,4,4,288,1168,5,80,0.10012960594343763,0.17861490776738043,0.7505720224641147,0.1968633924886505
80,betweenness,4,5,360,1096,5,80,0.17529912808116974,0.24017734968430482,0.7754563275072289,0.23070573669005368
80,betweenness,4,6,432,1024,5,80,0.24115340551958422,0.29394115014752664,0.7744222828212384,0.2971522905489062
80,betweenness,4,7,504,952,5,80,0.28071289327758714,0.37351511443901625,0.8068482569915955,0.32562938505984296
80,betweenness,4,8,576,880,5,80,0.33141718225099864,0.43310821207076133,0.8286490909626033,0.4217911679735861
80,betweenness,4,9,648,808,5,80,0.3956607770908793,0.4902068676893181,0.7995212273112705,0.4370614940156827
80,betweenness,4,10,720,736,5,80,0.45842621136128886,0.5490916140250868,0.7784822338998941,0.481634337598019
80,betweenness,4,11,792,664,5,80,0.5517206384559145,0.6070185272001482,0.7397599243383952,0.5307470078415188
80,betweenness,4,12,864,592,5,80,0.6200000741203218,0.6790352977436616,0.7080559983128772,0.5963681386710692
80,betweenness,4,13,936,520,5,80,0.691253491027745,0.7310738063162262,0.6976981883189729,0.6974824597606283
80,betweenness,4,14,1008,448,5,80,0.7111215907232032,0.7720847641324317,0.6822621252081943,0.7511349566652923
80,betweenness,4,15,1080,376,5,80,0.7742007994375522,0.8207173074544821,0.6608706310016518,0.7263722657862166
80,betweenness,4,16,1152,304,5,80,0.866428848675042,0.8809631873154886,0.6796156172412158,0.7181180354931913
80,betweenness,4,17,1224,232,5,80,0.9677821398673705,0.9499641381918927,0.9468641534168688,0.7181180354931913
80,betweenness,4,18,1296,160,5,80,0.9972209152446226,0.9790549335562888,0.9833484602379089,0.7725959554271579
80,betweenness,4,19,1368,88,5,80,0.9956350473846889,0.9896333032653581,0.9806379297132264,0.8823772183243921
80,betweenness,4,20,1440,16,5,80,0.9978801191796403,0.9959695306722053,0.9989271582629403,1.0
80,betweenness,4,21,1456,0,5,80,1.0,0.9978380510268618,0.9997450727746926,1.0
80,betweenness,5,0,0,1456,5,80,4.842922980512009e-05,0.021914631620852873,-0.02538080732628241,0.0
80,betweenness,5,1,72,1384,5,80,0.006608886204545741,0.04354408223482065,0.3009923984913953,0.020635575732562937
80,betweenness,5,2,144,1312,5,80,0.043064186405779824,0.08727089217757279,0.5856995178861143,0.07346264960792405
80,betweenness,5,3,216,1240,5,80,0.07225456676431065,0.12832720526876604,0.6583830005972625,0.10647957078002473
80,betweenness,5,4,288,1168,5,80,0.10706322574377901,0.17957601426410488,0.7885743392140646,0.19768881551795303
80,betweenness,5,5,360,1096,5,80,0.16737470005476002,0.24275747433582798,0.8363474295381558,0.24721419727610405
80,betweenness,5,6,432,1024,5,80,0.23554264960323334,0.2985080217827304,0.7882674647829395,0.3004539826661163
80,betweenness,5,7,504,952,5,80,0.29610322570274333,0.3766606885594322,0.8283016425861331,0.33966157655798584
80,betweenness,5,8,576,880,5,80,0.32466271729015356,0.4409228468525022,0.840799509456658,0.442014032191498
80,betweenness,5,9,648,808,5,80,0.39442472601413386,0.4975112322017921,0.8027668319346105,0.4663640115559224
80,betweenness,5,10,720,736,5,80,0.4578654358431411,0.5550186461142196,0.7607772213125644,0.49030127940569546
80,betweenness,5,11,792,664,5,80,0.5572075631370541,0.6189654596611105,0.724970337391431,0.5356995460173339
80,betweenness,5,12,864,592,5,80,0.6274035316806766,0.6861141303157303,0.7033180545457489,0.5934791580685105
80,betweenness,5,13,936,520,5,80,0.6975240679404939,0.7455512019586585,0.7041328336713442,0.6450680973999181
80,betweenness,5,14,1008,448,5,80,0.7200573318946493,0.7817266730243632,0.6810337228198398,0.7090383821708637
80,betweenness,5,15,1080,376,5,80,0.8007219578370955,0.8366660144486997,0.6514613910285552,0.6842756912917879
80,betweenness,5,16,1152,304,5,80,0.8949583476037308,0.9008678852839499,0.7249712938731963,0.6842756912917879
80,betweenness,5,17,1224,232,5,80,0.9825208138160502,0.9605834259560244,0.9773307924916518,0.6945934791580696
80,betweenness,5,18,1296,160,5,80,0.9992585997328295,0.9847354245984599,1.0,0.7465951300041284
80,betweenness,5,19,1368,88,5,80,0.9981528605851329,0.99308237975787,1.0,0.8328518365662414
80,betweenness,5,20,1440,16,5,80,1.0,0.9983359882393925,1.0,0.9752373091209249
80,betweenness,5,21,1456,0,5,80,1.0,0.9983359882393925,1.0,1.0
80,betweenness,6,0,0,1456,5,80,4.8785880636648925e-05,0.027250434881936163,0.2582846427139088,0.12381345439537762
80,betweenness,6,1,72,1384,5,80,0.0024628162088467776,0.047327693679310084,0.5096599630779215,0.12381345439537762
80,betweenness,6,2,144,1312,5,80,0.04211037507522995,0.10061396007655228,0.8798177037662841,0.14444903012794055
80,betweenness,6,3,216,1240,5,80,0.07245384304738932,0.14311081963889824,0.860610147769701,0.17375154766818
80,betweenness,6,4,288,1168,5,80,0.1074555513222948,0.1957879813439398,0.829081082519911,0.26289723483285177
80,betweenness,6,5,360,1096,5,80,0.1769999245881523,0.2652005715301355,0.8559969254536721,0.3206768468840279
80,betweenness,6,6,432,1024,5,80,0.23280153501476672,0.32271714283905206,0.8088355728912023,0.35905901774659493
80,betweenness,6,7,504,952,5,80,0.28069720420365457,0.3900869916314963,0.7806784371533149,0.3792818819645066
80,betweenness,6,8,576,880,5,80,0.332367152543977,0.4488719034939065,0.7921681907845989,0.4316962443252165
80,betweenness,6,9,648,808,5,80,0.41455277929159107,0.5156180644152519,0.7777565836438453,0.5010317787866282
80,betweenness,6,10,720,736,5,80,0.4729357547917372,0.5739315937993239,0.7252611064180383,0.5476681799422205
80,betweenness,6,11,792,664,5,80,0.559937916872599,0.6418866130337734,0.7038362822068476,0.5637639290136197
80,betweenness,6,12,864,592,5,80,0.6319408523328756,0.6953188645761964,0.6912502621884287,0.6380520016508466
80,betweenness,6,13,936,520,5,80,0.6792254043552355,0.7493525362733982,0.6702062382879295,0.6838629797771366
80,betweenness,6,14,1008,448,5,80,0.7092822615094528,0.7820805991986411,0.6559245218899257,0.6879900949236494
80,betweenness,6,15,1080,376,5,80,0.7990483418008778,0.842166942082995,0.6189990917058515,0.6838629797771367
80,betweenness,6,16,1152,304,5,80,0.9019904571250159,0.9068389337695356,0.7278541412049728,0.6838629797771367
80,betweenness,6,17,1224,232,5,80,0.9865491227272819,0.9632468100333336,0.9579655941320419,0.7168799009492377
80,betweenness,6,18,1296,160,5,80,0.9976989382646124,0.9843441462503576,0.9766016068827768,0.7507222451506411
80,betweenness,6,19,1368,88,5,80,0.9965134720857843,0.9921975574462972,0.9724855377128404,0.8452331820057793
80,betweenness,6,20,1440,16,5,80,1.0,0.9981547728635556,0.9986031018008663,1.0
80,betweenness,6,21,1456,0,5,80,1.0,0.9981547728635556,0.9986031018008663,1.0
80,betweenness,7,0,0,1456,5,80,4.0410563497632115e-05,0.02475898468294935,0.2636213880037252,0.17952950887329758
80,betweenness,7,1,72,1384,5,80,0.0025390900772802485,0.04635147051242229,0.5378289564845381,0.19479983491539413
80,betweenness,7,2,144,1312,5,80,0.04102923382312957,0.09838646241773313,0.8446083358172976,0.21048287247214195
80,betweenness,7,3,216,1240,5,80,0.07149508434411429,0.14108547434635066,0.9072202028074164,0.23689640940982254
80,betweenness,7,4,288,1168,5,80,0.12338580748079195,0.1984042740112274,0.8648482353560725,0.2938505984316962
80,betweenness,7,5,360,1096,5,80,0.17993354521138577,0.2549461660377619,0.8694077345509028,0.3342963268675195
80,betweenness,7,6,432,1024,5,80,0.24779100553970956,0.31193590928626397,0.8253856705112482,0.3792818819645065
80,betweenness,7,7,504,952,5,80,0.3106647941079717,0.3811496180860606,0.8105858008288209,0.4201403219149811
80,betweenness,7,8,576,880,5,80,0.3366996511085698,0.4392261291470916,0.7989596868050987,0.4940156830375568
80,betweenness,7,9,648,808,5,80,0.41877736036419166,0.5022661843372761,0.7730388433418285,0.5196037969459348
80,betweenness,7,10,720,736,5,80,0.47644727118142804,0.5579542334603539,0.7560261819432156,0.5650020635575734
80,betweenness,7,11,792,664,5,80,0.5646883004637255,0.6223661071847941,0.7287166340850662,0.6120511762278172
80,betweenness,7,12,864,592,5,80,0.6269938196966875,0.6825632301786566,0.7106991155469162,0.6987205943045823
80,betweenness,7,13,936,520,5,80,0.694489967046183,0.7434995262200935,0.7056802667366712,0.7936442426743723
80,betweenness,7,14,1008,448,5,80,0.715139703602455,0.7794432860455959,0.6769648494798238,0.8394552208006615
80,betweenness,7,15,1080,376,5,80,0.7963404146380066,0.8325767654512602,0.6439384089478752,0.8146925299215864
80,betweenness,7,16,1152,304,5,80,0.8925855591663467,0.8974998907343658,0.6932833777323999,0.7981840693355361
80,betweenness,7,17,1224,232,5,80,0.9804265817987705,0.9562186015049102,0.947550485980694,0.8085018572018174
80,betweenness,7,18,1296,160,5,80,0.9954258810026576,0.9804238400473718,0.9755794907276983,0.8361535286834516
80,betweenness,7,19,1368,88,5,80,0.9941061809343245,0.9897420737387999,0.9721210518724948,0.900949236483699
80,betweenness,7,20,1440,16,5,80,1.0,0.9979695086121861,0.9988371586687734,1.0
80,betweenness,7,21,1456,0,5,80,1.0,0.9979695086121861,0.9988371586687734,1.0
80,betweenness,8,0,0,1456,5,80,6.167384182418548e-05,0.025501817843710275,0.12062881466506899,0.0
80,betweenness,8,1,72,1384,5,80,0.01036350783112457,0.05423053112740063,0.5018363844409215,0.024762690879075525
80,betweenness,8,2,144,1312,5,80,0.04440121943740591,0.09566989244055285,0.6504665021580537,0.05777961205117622
80,betweenness,8,3,216,1240,5,80,0.07817922065762309,0.14306173990458623,0.6660969875077901,0.11143210895583985
80,betweenness,8,4,288,1168,5,80,0.11854405625208816,0.19324492619215256,0.7740360346647426,0.19562525794469673
80,betweenness,8,5,360,1096,5,80,0.1841004777463332,0.25855772380791536,0.8250632424294747,0.2525794469665703
80,betweenness,8,6,432,1024,5,80,0.24935608485657385,0.3159673281496145,0.7745133969662562,0.2546430045398267
80,betweenness,8,7,504,952,5,80,0.3061925228965738,0.3980803263367537,0.7932701717026719,0.2996285596368138
80,betweenness,8,8,576,880,5,80,0.3544226251284612,0.45222494338042507,0.8213573687892515,0.380107304993809
80,betweenness,8,9,648,808,5,80,0.4227068549316689,0.5057638091757317,0.7955878973972874,0.4164259182831198
80,betweenness,8,10,720,736,5,80,0.4830012622607059,0.5672261542154469,0.7672216946538186,0.4733801073049938
80,betweenness,8,11,792,664,5,80,0.5734394154558651,0.6331785241705443,0.7316799649491778,0.5390012381345439
80,betweenness,8,12,864,592,5,80,0.6390974794363956,0.6911331108064855,0.7124358395600133,0.6339248865043341
80,betweenness,8,13,936,520,5,80,0.6891159675804847,0.741781529152059,0.6804541666298243,0.6483697895171282
80,betweenness,8,14,1008,448,5,80,0.7184233260718976,0.7790970526452912,0.6573010143726186,0.7040858439950485
80,betweenness,8,15,1080,376,5,80,0.7992883475484824,0.8336722006531244,0.6289267736132923,0.7082129591415611
80,betweenness,8,16,1152,304,5,80,0.8982321101516562,0.900193843527722,0.7104733047254786,0.7082129591415611
80,betweenness,8,17,1224,232,5,80,0.9877889916138203,0.963070228552247,0.9853546992929304,0.7082129591415611
80,betweenness,8,18,1296,160,5,80,0.997643163507921,0.9842715332529378,0.9999273258138459,0.7383408997111033
80,betweenness,8,19,1368,88,5,80,0.996455322869708,0.9924972901893646,0.9946927421885157,0.8452331820057792
80,betweenness,8,20,1440,16,5,80,1.0,0.9986880897358301,1.0,0.9896822121337188
80,betweenness,8,21,1456,0,5,80,1.0,0.9986880897358301,1.0,1.0
80,betweenness,9,0,0,1456,5,80,4.348042514787527e-05,0.0225153442117827,0.43022960692197115,0.020635575732562937
80,betweenness,9,1,72,1384,5,80,0.0047496185562775975,0.04619833723744217,0.6176371263537586,0.04539826661163847
80,betweenness,9,2,144,1312,5,80,0.04519549966429974,0.09314756513522382,0.6633576483616895,0.061906727197688804
80,betweenness,9,3,216,1240,5,80,0.08028791516104274,0.13840823072000646,0.6892859641615459,0.08295501444490301
80,betweenness,9,4,288,1168,5,80,0.11060783110777904,0.19270328116953722,0.7773351377734511,0.18241848947585643
