damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,eigenvector,2,9,531,660,5,90,0.15997186689271634,0.5406836600814926,1.0,0.4541666666666666
90,eigenvector,2,10,590,601,5,90,0.18416689957761298,0.568537518942514,1.0,0.4375000000000001
90,eigenvector,2,11,649,542,5,90,0.19744215126267503,0.5776214629346649,1.0,0.4375000000000001
90,eigenvector,2,12,708,483,5,90,0.26208210040503094,0.5864352438692959,1.0,0.47916666666666663
90,eigenvector,2,13,767,424,5,90,0.2922106922810246,0.6009949782413199,1.0,0.5375
90,eigenvector,2,14,826,365,5,90,0.3237162483508373,0.629435484309488,1.0,0.5874999999999998
90,eigenvector,2,15,885,306,5,90,0.532073729093968,0.7179041855350732,1.0,0.6124999999999997
90,eigenvector,2,16,944,247,5,90,0.6972917439616702,0.7637836294497511,1.0,0.6541666666666665
90,eigenvector,2,17,1003,188,5,90,0.8654503607991852,0.8622607059410036,1.0,0.8333333333333327
90,eigenvector,2,18,1062,129,5,90,0.9296866247681621,0.9003284842823696,1.0,0.9333333333333333
90,eigenvector,2,19,1121,70,5,90,0.9960501653611917,0.9491547194155374,1.0,1.0
90,eigenvector,2,20,1180,11,5,90,1.0,0.9944303402059468,1.0,0.9749999999999998
90,eigenvector,2,21,1191,0,5,90,1.0,0.999999580508202,1.0,1.0
90,eigenvector,3,0,0,1191,5,90,2.87826688014768e-05,3.89584740930306e-05,1.6548031928627627,0.0
90,eigenvector,3,1,59,1132,5,90,0.0016383110223775132,6.976260308813625e-05,1.0,0.025
90,eigenvector,3,2,118,1073,5,90,0.00811224031995504,0.00012183847111629106,1.0,0.17499999999999996
90,eigenvector,3,3,177,1014,5,90,0.01608939434538608,0.0002049188922966079,1.0,0.24583333333333332
90,eigenvector,3,4,236,955,5,90,0.03135131242640938,0.36977389308547803,1.0,0.2541666666666667
90,eigenvector,3,5,295,896,5,90,0.05401192782847227,0.41567714710701187,1.0,0.2958333333333334
90,eigenvector,3,6,354,837,5,90,0.08248198523675844,0.45596059888076373,1.0,0.3458333333333335
90,eigenvector,3,7,413,778,5,90,0.1111579558485686,0.4765309735601874,1.0,0.4125000000000002
90,eigenvector,3,8,472,719,5,90,0.14426546436058724,0.5403878869719716,1.0,0.45
90,eigenvector,3,9,531,660,5,90,0.16898010042605552,0.5570069840385443,1.0,0.47083333333333327
90,eigenvector,3,10,590,601,5,90,0.18258365341834826,0.5708867362416817,1.0,0.4541666666666666
90,eigenvector,3,11,649,542,5,90,0.19752609961637121,0.5804487814377886,1.0,0.4541666666666666
90,eigenvector,3,12,708,483,5,90,0.2634004636737755,0.591382522226678,1.0,0.49583333333333335
90,eigenvector,3,13,767,424,5,90,0.29544790972468915,0.6065584011716814,1.0,0.5541666666666667
90,eigenvector,3,14,826,365,5,90,0.3185377035409211,0.6131383397462682,1.0,0.6041666666666664
90,eigenvector,3,15,885,306,5,90,0.3415882477203711,0.6371306553885461,1.0,0.6874999999999996
90,eigenvector,3,16,944,247,5,90,0.539254157909461,0.6805419010997328,1.0,0.7124999999999997
90,eigenvector,3,17,1003,188,5,90,0.8733529480638695,0.8693028044117878,1.0,0.8166666666666659
90,eigenvector,3,18,1062,129,5,90,0.9316651867475306,0.8939140497294883,1.0,0.9166666666666662
90,eigenvector,3,19,1121,70,5,90,1.0,0.9350060025658294,1.0,0.8999999999999994
90,eigenvector,3,20,1180,11,5,90,1.0,0.9953034076602062,1.0,1.0
90,eigenvector,3,21,1191,0,5,90,1.0,0.999999073000453,1.0,1.0
90,eigenvector,4,0,0,1191,5,90,3.026019406938833e-05,3.789068708401627e-05,0.5329143175729872,0.07500000000000001
90,eigenvector,4,1,59,1132,5,90,0.001757929544641865,6.682710791669173e-05,1.0,0.1
90,eigenvector,4,2,118,1073,5,90,0.007862328308363928,0.0001152369857189859,1.0,0.25000000000000006
90,eigenvector,4,3,177,1014,5,90,0.0158167695009406,0.00019630338277384723,1.0,0.3208333333333334
90,eigenvector,4,4,236,955,5,90,0.03257980114013475,0.3685645448218919,1.0,0.3291666666666668
90,eigenvector,4,5,295,896,5,90,0.057916227481341696,0.4153107163336509,1.0,0.3708333333333334
90,eigenvector,4,6,354,837,5,90,0.08805887312462381,0.45578488072534223,1.0,0.4208333333333334
90,eigenvector,4,7,413,778,5,90,0.1179408314279284,0.5077488267893376,1.0,0.4874999999999998
90,eigenvector,4,8,472,719,5,90,0.13727831832812737,0.5250266211943454,1.0,0.5208333333333331
90,eigenvector,4,9,531,660,5,90,0.15619058758969823,0.5354023609151107,1.0,0.545833333333333
90,eigenvector,4,10,590,601,5,90,0.1812531078637535,0.564271465653614,1.0,0.5124999999999998
90,eigenvector,4,11,649,542,5,90,0.1961770924364689,0.5756573436539953,1.0,0.570833333333333
90,eigenvector,4,12,708,483,5,90,0.2564538792064226,0.5862457594847301,1.0,0.6291666666666663
90,eigenvector,4,13,767,424,5,90,0.29248648071677064,0.5989411264275433,1.0,0.670833333333333
90,eigenvector,4,14,826,365,5,90,0.31727160905502894,0.6084744257081447,1.0,0.6458333333333328
90,eigenvector,4,15,885,306,5,90,0.33547326179424847,0.6348468085337092,1.0,0.6708333333333328
90,eigenvector,4,16,944,247,5,90,0.5380956559930489,0.6818838113448924,1.0,0.8041666666666661
90,eigenvector,4,17,1003,188,5,90,0.9112068064616168,0.861209308745026,1.0,0.9666666666666666
90,eigenvector,4,18,1062,129,5,90,0.9207936812592208,0.9011837438851416,1.0,1.0
90,eigenvector,4,19,1121,70,5,90,0.9860727335333139,0.9256286167659513,1.0,0.9916666666666666
90,eigenvector,4,20,1180,11,5,90,1.0,0.9994881628179533,1.0,1.0
90,eigenvector,4,21,1191,0,5,90,1.0,0.999999073000453,1.0,1.0
90,eigenvector,5,0,0,1191,5,90,3.1689512443053934e-05,0.011383970540323935,9.443727585284105,0.0
90,eigenvector,5,1,59,1132,5,90,0.0015098062078001213,0.011413250544944555,1.0,0.025
90,eigenvector,5,2,118,1073,5,90,0.007796964295125566,0.01146129804036901,1.0,0.17499999999999996
90,eigenvector,5,3,177,1014,5,90,0.015642347046001016,0.17063987863685537,1.0,0.2875000000000001
90,eigenvector,5,4,236,955,5,90,0.032386639792889804,0.36984105804956074,1.0,0.2541666666666667
90,eigenvector,5,5,295,896,5,90,0.05405516320969302,0.41207120120170787,1.0,0.2958333333333334
90,eigenvector,5,6,354,837,5,90,0.07931314763133342,0.45250330663816785,1.0,0.3458333333333335
90,eigenvector,5,7,413,778,5,90,0.11312695776258011,0.4739876192602677,1.0,0.3875000000000002
90,eigenvector,5,8,472,719,5,90,0.13803194954814405,0.5260516777850813,1.0,0.45
90,eigenvector,5,9,531,660,5,90,0.15923804037802883,0.5398127264936132,1.0,0.4874999999999999
90,eigenvector,5,10,590,601,5,90,0.16935721945457888,0.5481963242658949,1.0,0.4541666666666666
90,eigenvector,5,11,649,542,5,90,0.1958828324158542,0.576465796878518,1.0,0.5124999999999998
90,eigenvector,5,12,708,483,5,90,0.25845130763697416,0.5867093184535834,1.0,0.5708333333333331
90,eigenvector,5,13,767,424,5,90,0.2932669903978136,0.5994019430879783,1.0,0.6541666666666666
90,eigenvector,5,14,826,365,5,90,0.31819824956980947,0.616558702068592,1.0,0.6624999999999996
90,eigenvector,5,15,885,306,5,90,0.5594750052702078,0.722036147054425,1.0,0.7458333333333329
90,eigenvector,5,16,944,247,5,90,0.7900780112829235,0.7783175659147693,1.0,0.7291666666666664
90,eigenvector,5,17,1003,188,5,90,0.9304924032202593,0.8788016329515012,1.0,0.9
90,eigenvector,5,18,1062,129,5,90,0.8851554206390844,0.9276795370297307,1.0,0.975
90,eigenvector,5,19,1121,70,5,90,1.0,0.9623405074375169,1.0,0.9916666666666667
90,eigenvector,5,20,1180,11,5,90,1.0,0.9937490362818752,1.0,1.0
90,eigenvector,5,21,1191,0,5,90,1.0,0.999999073000453,1.0,1.0
90,eigenvector,6,0,0,1191,5,90,3.2705873167557456e-05,4.021656605072256e-05,1.336581878252089,0.0
90,eigenvector,6,1,59,1132,5,90,0.0021049368170908533,7.480772894834104e-05,1.0,0.025
90,eigenvector,6,2,118,1073,5,90,0.008580117080776155,0.00012094273764150477,1.0,0.15833333333333333
90,eigenvector,6,3,177,1014,5,90,0.016993483565106597,0.00020241301300882338,1.0,0.2875000000000001
90,eigenvector,6,4,236,955,5,90,0.034587743762524874,0.3730571149927333,1.0,0.2541666666666667
90,eigenvector,6,5,295,896,5,90,0.05817654648458592,0.41048237354422723,1.0,0.3375000000000001
90,eigenvector,6,6,354,837,5,90,0.08548898813024519,0.45218292559919493,1.0,0.4041666666666668
90,eigenvector,6,7,413,778,5,90,0.12258259459395393,0.5167354662469558,1.0,0.4125000000000002
90,eigenvector,6,8,472,719,5,90,0.1427672209547977,0.5289700054371912,1.0,0.4458333333333333
90,eigenvector,6,9,531,660,5,90,0.15971866560152803,0.538659490298166,1.0,0.47083333333333327
90,eigenvector,6,10,590,601,5,90,0.18569171570631307,0.572484116551273,1.0,0.4541666666666666
90,eigenvector,6,11,649,542,5,90,0.1974877122024684,0.5769671315250822,1.0,0.4541666666666666
90,eigenvector,6,12,708,483,5,90,0.32400508498753894,0.6415927153227974,1.0,0.5124999999999998
90,eigenvector,6,13,767,424,5,90,0.4276385535124322,0.6758998050986001,1.0,0.5541666666666667
90,eigenvector,6,14,826,365,5,90,0.4739613335812314,0.7099018788723264,1.0,0.6041666666666664
90,eigenvector,6,15,885,306,5,90,0.5188583073761057,0.7255206142762857,1.0,0.6874999999999996
90,eigenvector,6,16,944,247,5,90,0.7212414052297387,0.7751532190734904,1.0,0.6874999999999998
90,eigenvector,6,17,1003,188,5,90,0.9071162292505581,0.8711482256901497,1.0,0.8083333333333328
90,eigenvector,6,18,1062,129,5,90,0.9242560957004036,0.9057929330192813,1.0,0.9666666666666666
90,eigenvector,6,19,1121,70,5,90,1.0,0.9574383818203981,1.0,0.9749999999999998
90,eigenvector,6,20,1180,11,5,90,1.0,0.99837464329568,1.0,0.9749999999999998
90,eigenvector,6,21,1191,0,5,90,1.0,0.999999492492251,1.0,1.0
90,eigenvector,7,0,0,1191,5,90,2.5796610732879554e-05,4.792642816318411e-05,-2.2223138223050882,0.0
90,eigenvector,7,1,59,1132,5,90,0.001495628389757817,7.702209398710285e-05,1.0,0.025
90,eigenvector,7,2,118,1073,5,90,0.007721248232083197,0.00012552752661138116,1.0,0.22916666666666669
90,eigenvector,7,3,177,1014,5,90,0.01622027104720191,0.00020892085613204508,1.0,0.24583333333333332
90,eigenvector,7,4,236,955,5,90,0.03184988843161632,0.3698052379663964,1.0,0.2541666666666667
90,eigenvector,7,5,295,896,5,90,0.05719360699250046,0.4108089045278075,1.0,0.2958333333333334
90,eigenvector,7,6,354,837,5,90,0.0837975175755977,0.4586000383432367,1.0,0.32916666666666683
90,eigenvector,7,7,413,778,5,90,0.1187115847683581,0.5127202197151209,1.0,0.4125000000000002
90,eigenvector,7,8,472,719,5,90,0.1399103928078706,0.5277035002215728,1.0,0.42916666666666675
90,eigenvector,7,9,531,660,5,90,0.15723499881270123,0.5380771569656684,1.0,0.47083333333333327
90,eigenvector,7,10,590,601,5,90,0.18334900167908671,0.5663710502971206,1.0,0.4541666666666666
90,eigenvector,7,11,649,542,5,90,0.19645136300715055,0.5770688154891106,1.0,0.4541666666666666
90,eigenvector,7,12,708,483,5,90,0.2595510776835816,0.5862078198616143,1.0,0.5124999999999998
90,eigenvector,7,13,767,424,5,90,0.28995307367172296,0.6007665103409756,1.0,0.5541666666666667
90,eigenvector,7,14,826,365,5,90,0.3198489184425951,0.6266947661391823,1.0,0.5874999999999998
90,eigenvector,7,15,885,306,5,90,0.3376295194632705,0.6356322183224561,1.0,0.6124999999999997
90,eigenvector,7,16,944,247,5,90,0.5319101595633323,0.6810781437078072,1.0,0.6874999999999998
90,eigenvector,7,17,1003,188,5,90,0.9218276543637564,0.8601913793832127,1.0,0.8666666666666663
90,eigenvector,7,18,1062,129,5,90,0.997805212398575,0.8986065942195507,1.0,0.8416666666666661
90,eigenvector,7,19,1121,70,5,90,1.0,0.9574732873405861,1.0,0.8583333333333325
90,eigenvector,7,20,1180,11,5,90,1.0,0.995934527749649,1.0,1.0
90,eigenvector,7,21,1191,0,5,90,1.0,0.999999580508202,1.0,1.0
90,eigenvector,8,0,0,1191,5,90,3.041448170105396e-05,4.000120920419963e-05,-0.2809949728584443,0.0
90,eigenvector,8,1,59,1132,5,90,0.0018428064023794264,7.15944324543413e-05,1.0,0.025
90,eigenvector,8,2,118,1073,5,90,0.00787258138716398,0.00011831336849101643,1.0,0.17499999999999996
90,eigenvector,8,3,177,1014,5,90,0.015320695916318287,0.00020014998232701002,1.0,0.2041666666666666
90,eigenvector,8,4,236,955,5,90,0.03139787176030572,0.3732984904863148,1.0,0.2541666666666667
90,eigenvector,8,5,295,896,5,90,0.05589940141346184,0.4179916148121679,1.0,0.3541666666666668
90,eigenvector,8,6,354,837,5,90,0.07951899434766577,0.4514795110035514,1.0,0.3458333333333335
90,eigenvector,8,7,413,778,5,90,0.11149495146711626,0.46898312403721154,1.0,0.3875000000000002
90,eigenvector,8,8,472,719,5,90,0.1411527476952133,0.5272909080907638,1.0,0.4541666666666666
90,eigenvector,8,9,531,660,5,90,0.1599341094372299,0.5372792581721679,1.0,0.47083333333333327
90,eigenvector,8,10,590,601,5,90,0.17917709121903921,0.5644357878733552,1.0,0.4541666666666666
90,eigenvector,8,11,649,542,5,90,0.19472994089778903,0.5755044851790307,1.0,0.4958333333333333
90,eigenvector,8,12,708,483,5,90,0.25450128826858864,0.5849721568384391,1.0,0.5541666666666665
90,eigenvector,8,13,767,424,5,90,0.2894555961923091,0.5976695576430912,1.0,0.5958333333333331
90,eigenvector,8,14,826,365,5,90,0.3118520175199647,0.6080595163512319,1.0,0.6041666666666664
90,eigenvector,8,15,885,306,5,90,0.33094177924007606,0.6365190205916014,1.0,0.6458333333333329
90,eigenvector,8,16,944,247,5,90,0.5342432387237787,0.6803558446645974,1.0,0.795833333333333
90,eigenvector,8,17,1003,188,5,90,0.9077243718256301,0.8478966725819526,1.0,0.9083333333333329
90,eigenvector,8,18,1062,129,5,90,0.9317208233633556,0.9052280449150044,1.0,0.9666666666666666
90,eigenvector,8,19,1121,70,5,90,0.9935625655066874,0.9452221486295904,1.0,0.9666666666666666
90,eigenvector,8,20,1180,11,5,90,0.9978100581463615,0.977646395711613,0.9989869938092605,1.0
90,eigenvector,8,21,1191,0,5,90,1.0,0.999999073000453,1.0,1.0
90,eigenvector,9,0,0,1191,5,90,3.111180379862869e-05,3.849828585697247e-05,2.134061352228926,0.0
90,eigenvector,9,1,59,1132,5,90,0.0015130177386871824,6.967423635544267e-05,1.0,0.025
90,eigenvector,9,2,118,1073,5,90,0.008362404413291417,0.00011929703220547396,1.0,0.15833333333333333
90,eigenvector,9,3,177,1014,5,90,0.016199576258655955,0.00019955843975490373,1.0,0.24583333333333332
90,eigenvector,9,4,236,955,5,90,0.030481905916331323,0.3699142805910842,1.0,0.2541666666666667
90,eigenvector,9,5,295,896,5,90,0.05485734850135786,0.4103973575728204,1.0,0.2958333333333334
90,eigenvector,9,6,354,837,5,90,0.07810167058265027,0.44820424996286884,1.0,0.3458333333333335
90,eigenvector,9,7,413,778,5,90,0.1109294887969926,0.4706594205873025,1.0,0.3875000000000002
90,eigenvector,9,8,472,719,5,90,0.138581877829346,0.5232318301990503,1.0,0.47083333333333327
90,eigenvector,9,9,531,660,5,90,0.16037905588687998,0.544389281499262,1.0,0.4541666666666666
90,eigenvector,9,10,590,601,5,90,0.17706452860046182,0.5694381080078255,1.0,0.4541666666666666
90,eigenvector,9,11,649,542,5,90,0.19543611491100135,0.5792690077238034,1.0,0.4541666666666666
90,eigenvector,9,12,708,483,5,90,0.25337615999063157,0.588261153599587,1.0,0.47916666666666663
90,eigenvector,9,13,767,424,5,90,0.29075432806369034,0.6009623472877077,1.0,0.5791666666666666
90,eigenvector,9,14,826,365,5,90,0.317845717577535,0.6124407669303421,1.0,0.6291666666666662
90,eigenvector,9,15,885,306,5,90,0.35386258600029963,0.655053169189708,1.0,0.6833333333333329
90,eigenvector,9,16,944,247,5,90,0.5277443689101393,0.6803851092175289,1.0,0.7124999999999997
90,eigenvector,9,17,1003,188,5,90,0.8611166823788993,0.8614696299608107,1.0,0.9166666666666663
90,eigenvector,9,18,1062,129,5,90,0.869759526419169,0.9071441502095422,1.0,0.8999999999999994
90,eigenvector,9,19,1121,70,5,90,0.9777767050448228,0.9482649656953043,1.0,1.0
90,eigenvector,9,20,1180,11,5,90,0.9912674692854012,0.9995900019688241,1.0,1.0
90,eigenvector,9,21,1191,0,5,90,1.0,0.999999073000453,1.0,1.0
90,eigenvector,10,0,0,1191,5,90,2.7476535318471628e-05,4.494137059351852e-05,8.09842401057271,0.15000000000000002
90,eigenvector,10,1,59,1132,5,90,0.0015074025965786393,7.08459408314872e-05,1.0,0.175
90,eigenvector,10,2,118,1073,5,90,0.007335699475555076,0.00011785664964079188,1.0,0.325
90,eigenvector,10,3,177,1014,5,90,0.01732956679567481,0.0001739907680460863,1.0,0.3875
90,eigenvector,10,4,236,955,5,90,0.027429372306551854,0.36506766577947786,1.0,0.4041666666666668
90,eigenvector,10,5,295,896,5,90,0.050144132176653845,0.4041936772802863,1.0,0.5041666666666664
90,eigenvector,10,6,354,837,5,90,0.0772143671395413,0.4452239408724068,1.0,0.4958333333333333
90,eigenvector,10,7,413,778,5,90,0.1098421287601634,0.47276656312844184,1.0,0.5374999999999999
90,eigenvector,10,8,472,719,5,90,0.13664253869180426,0.5246169320836411,1.0,0.6166666666666666
90,eigenvector,10,9,531,660,5,90,0.15326437527889472,0.5346355174884024,1.0,0.6374999999999998
90,eigenvector,10,10,590,601,5,90,0.16699263845495965,0.5455280167520012,1.0,0.6041666666666665
90,eigenvector,10,11,649,542,5,90,0.19425517791236233,0.5762652072523914,1.0,0.6624999999999999
90,eigenvector,10,12,708,483,5,90,0.2570578303437135,0.5912189951347417,1.0,0.6624999999999999
90,eigenvector,10,13,767,424,5,90,0.2950643225227886,0.6016727598203322,1.0,0.7291666666666666
90,eigenvector,10,14,826,365,5,90,0.31771511976928113,0.6106606742528523,1.0,0.7374999999999996
90,eigenvector,10,15,885,306,5,90,0.33298044322071163,0.6336757854129152,1.0,0.7291666666666662
90,eigenvector,10,16,944,247,5,90,0.5580899342595061,0.6821025778148387,1.0,0.770833333333333
90,eigenvector,10,17,1003,188,5,90,0.911840899355742,0.8570783683227287,1.0,0.8916666666666665
90,eigenvector,10,18,1062,129,5,90,0.8766396197508364,0.898582855765949,1.0,0.9583333333333333
90,eigenvector,10,19,1121,70,5,90,0.9986627460461732,0.935443055855649,1.0,0.9666666666666666
90,eigenvector,10,20,1180,11,5,90,1.0,0.9983086957581869,0.9928590824074263,1.0
90,eigenvector,10,21,1191,0,5,90,1.0,0.999999073000453,1.0,1.0
90,eigenvector,11,0,0,1191,5,90,3.261619437770507e-05,4.1776724428462755e-05,-1.579736167664011,0.0
90,eigenvector,11,1,59,1132,5,90,0.0016919045809711882,7.24596155665869e-05,1.0,0.025
90,eigenvector,11,2,118,1073,5,90,0.009008579686967187,0.00012290977614884597,1.0,0.17499999999999996
90,eigenvector,11,3,177,1014,5,90,0.018494864045408822,0.00020955374898685777,1.0,0.24583333333333332
90,eigenvector,11,4,236,955,5,90,0.033971709296911845,0.3711878946192499,1.0,0.2541666666666667
90,eigenvector,11,5,295,896,5,90,0.05659394302359314,0.4087313332264675,1.0,0.3375000000000001
90,eigenvector,11,6,354,837,5,90,0.08167068650746796,0.4509288983604959,1.0,0.3458333333333335
90,eigenvector,11,7,413,778,5,90,0.11275209040461874,0.477662999442573,1.0,0.4125000000000002
90,eigenvector,11,8,472,719,5,90,0.14329943126117073,0.5408961876429152,1.0,0.4333333333333334
90,eigenvector,11,9,531,660,5,90,0.16552640257408188,0.5548458967769567,1.0,0.47083333333333327
90,eigenvector,11,10,590,601,5,90,0.18285028204147746,0.5636082491185097,1.0,0.4541666666666666
90,eigenvector,11,11,649,542,5,90,0.19864189299530025,0.576573302336177,1.0,0.4541666666666666
90,eigenvector,11,12,708,483,5,90,0.26278541345191314,0.588384456913926,1.0,0.5708333333333332
90,eigenvector,11,13,767,424,5,90,0.2925197016210531,0.6029471703777951,1.0,0.6125
90,eigenvector,11,14,826,365,5,90,0.31872351536627863,0.612973361282159,1.0,0.7041666666666663
90,eigenvector,11,15,885,306,5,90,0.3361115301293586,0.6371191587397179,1.0,0.7708333333333328
90,eigenvector,11,16,944,247,5,90,0.528690727850594,0.6851052663323743,1.0,0.8124999999999997
90,eigenvector,11,17,1003,188,5,90,0.915488963342754,0.8594745219651165,1.0,0.8666666666666663
90,eigenvector,11,18,1062,129,5,90,0.9244177303033269,0.9017285447319724,1.0,1.0
90,eigenvector,11,19,1121,70,5,90,1.0,0.9480916301457367,1.0,1.0
90,eigenvector,11,20,1180,11,5,90,1.0,0.9983235135082006,1.0,1.0
